1.84994 	0.927929 	0.0337233 	0.57274 	0.923364 	0.0136194 	0.571746
1.86819 	0.927485 	0.0313685 	0.571177 	0.922572 	0.0129403 	0.569996
1.88644 	0.927041 	0.0290136 	0.569615 	0.92178 	0.0122613 	0.568245
1.88644 	0.927041 	0.0290136 	0.569615 	0.92178 	0.0122613 	0.568245
1.90502 	0.926527 	0.0270827 	0.568051 	0.921064 	0.0117108 	0.566578
1.9236 	0.926013 	0.0251518 	0.566487 	0.920348 	0.0111603 	0.564911
1.94253 	0.925415 	0.0236439 	0.565007 	0.919646 	0.0108006 	0.563383
1.96146 	0.924817 	0.0221359 	0.563528 	0.918944 	0.0104408 	0.561854
1.98073 	0.924249 	0.0205141 	0.562014 	0.918374 	0.00964339 	0.560323
2 	0.923682 	0.0188923 	0.5605 	0.917803 	0.00884593 	0.558791
