0.0490026 	0.762357 	0.0123178 	0.0526236 	0.573859 	0.00219628 	0.156683
0.0507211 	0.763072 	0.0126497 	0.0504715 	0.58213 	0.00256005 	0.159603
0.0508261 	0.76313 	0.0127283 	0.0503248 	0.582577 	0.00258723 	0.159776
0.0509311 	0.763188 	0.012807 	0.0501781 	0.583025 	0.00261442 	0.159949
0.052576 	0.761913 	0.0133543 	0.0472931 	0.590038 	0.00298469 	0.16268
0.054221 	0.760054 	0.0137185 	0.0442513 	0.597054 	0.00334008 	0.165418
0.0543977 	0.759875 	0.0138468 	0.0439469 	0.597717 	0.0033869 	0.1657
0.0545744 	0.759696 	0.0139751 	0.0436424 	0.598381 	0.00343373 	0.165982
0.0561798 	0.756468 	0.0144689 	0.0402207 	0.60443 	0.00379035 	0.168617
0.0577851 	0.752993 	0.0148594 	0.0366981 	0.610483 	0.0041364 	0.171263
0.0595998 	0.748355 	0.0155736 	0.0327377 	0.616494 	0.00454936 	0.174189
0.0614146 	0.743306 	0.0160293 	0.0285019 	0.622521 	0.00493095 	0.177162
0.0632626 	0.73774 	0.0167327 	0.0244562 	0.627883 	0.00533575 	0.1801
0.0651106 	0.731921 	0.0171879 	0.0201284 	0.633267 	0.00570678 	0.183098
0.0652235 	0.73157 	0.0172594 	0.0199244 	0.63355 	0.00573465 	0.183265
0.0653365 	0.731218 	0.0173308 	0.0197203 	0.633832 	0.00576253 	0.183432
0.0657097 	0.730057 	0.0175671 	0.0190459 	0.634768 	0.00585468 	0.183984
0.066083 	0.728781 	0.0176536 	0.0181903 	0.635718 	0.00592481 	0.18458
0.0674787 	0.724009 	0.0179774 	0.014991 	0.639269 	0.00618704 	0.186807
0.0688745 	0.719237 	0.0183011 	0.0117917 	0.642821 	0.00644928 	0.189033
0.0700427 	0.715105 	0.0187781 	0.00951901 	0.645385 	0.00668643 	0.190775
0.0712109 	0.710786 	0.0190254 	0.00694157 	0.64797 	0.00688776 	0.192591
0.0719591 	0.70802 	0.0191838 	0.00529082 	0.649625 	0.00701671 	0.193755
0.0727073 	0.705254 	0.0193421 	0.00364007 	0.651281 	0.00714566 	0.194918
0.0745418 	0.698094 	0.019896 	0.000183895 	0.65478 	0.00746449 	0.197597
0.0763763 	0.690704 	0.0202368 	-0.00359104 	0.658291 	0.00774826 	0.200351
0.0764934 	0.690232 	0.0202586 	-0.003832 	0.658515 	0.00776637 	0.200527
0.0766105 	0.689761 	0.0202803 	-0.00407295 	0.658739 	0.00778448 	0.200703
0.0785979 	0.681275 	0.0207667 	-0.00732965 	0.66202 	0.00808669 	0.20349
0.0805853 	0.672496 	0.021067 	-0.0109243 	0.665298 	0.00835552 	0.206346
0.0810288 	0.670568 	0.0212139 	-0.0113147 	0.665944 	0.00842777 	0.206911
0.0814724 	0.668521 	0.0213068 	-0.0118409 	0.666582 	0.00848838 	0.207499
0.0830527 	0.660884 	0.0214787 	-0.0141153 	0.668829 	0.00867002 	0.20966
0.0846329 	0.653247 	0.0216507 	-0.0163896 	0.671077 	0.00885166 	0.211821
0.0865702 	0.643398 	0.0218437 	-0.017971 	0.673518 	0.00906203 	0.214286
0.0885075 	0.633288 	0.0219552 	-0.0199549 	0.67592 	0.00924493 	0.216802
0.0886312 	0.632643 	0.0219623 	-0.0200815 	0.676073 	0.0092566 	0.216962
0.0887548 	0.631997 	0.0219694 	-0.0202081 	0.676226 	0.00926828 	0.217123
0.0888808 	0.631334 	0.0219689 	-0.0201872 	0.676375 	0.00928205 	0.217271
0.0890067 	0.630671 	0.0219683 	-0.0201662 	0.676524 	0.00929581 	0.21742
0.0909795 	0.619889 	0.021963 	-0.020999 	0.678732 	0.009457 	0.219834
0.0929523 	0.609002 	0.0219585 	-0.0221423 	0.680906 	0.00960361 	0.222272
0.0931643 	0.607807 	0.0219114 	-0.0219638 	0.681139 	0.00962132 	0.222515
0.0933762 	0.606613 	0.0218644 	-0.0217852 	0.681372 	0.00963902 	0.222758
0.0953015 	0.595672 	0.0217023 	-0.0217438 	0.683327 	0.00975222 	0.22503
0.0972268 	0.584718 	0.0215811 	-0.0219453 	0.685257 	0.0098581 	0.227312
0.0994033 	0.572155 	0.021093 	-0.0202689 	0.687353 	0.00995377 	0.229795
0.10158 	0.559726 	0.020842 	-0.0194366 	0.689377 	0.0100339 	0.232296
0.103796 	0.54701 	0.0201322 	-0.0164459 	0.691379 	0.0100897 	0.234779
0.106012 	0.534631 	0.0198 	-0.014533 	0.693308 	0.0101334 	0.237273
0.106507 	0.531609 	0.0193662 	-0.0130104 	0.693755 	0.0101419 	0.237819
0.107002 	0.528796 	0.0191272 	-0.0119781 	0.694176 	0.0101468 	0.238367
0.108764 	0.519387 	0.0188492 	-0.0097438 	0.695607 	0.0101535 	0.240323
0.110526 	0.509979 	0.0185712 	-0.0075095 	0.697038 	0.0101601 	0.24228
0.112825 	0.497729 	0.0176263 	-0.00241249 	0.698802 	0.0101447 	0.244806
0.115123 	0.48622 	0.0173214 	0.00118772 	0.700516 	0.0101219 	0.247334
0.116206 	0.480364 	0.016508 	0.00468987 	0.701274 	0.0101038 	0.24851
0.117288 	0.475351 	0.0164283 	0.00658846 	0.701998 	0.0100807 	0.249691
0.118546 	0.469525 	0.0163356 	0.008795 	0.702839 	0.0100537 	0.251062
0.119804 	0.463699 	0.0162429 	0.0110015 	0.703679 	0.0100268 	0.252434
0.122188 	0.452803 	0.0154889 	0.016931 	0.705084 	0.00995592 	0.254989
0.124571 	0.442694 	0.0155217 	0.02132 	0.706473 	0.00988244 	0.257552
0.126999 	0.432826 	0.0149942 	0.0271332 	0.707667 	0.00978865 	0.260099
0.129426 	0.423499 	0.0152578 	0.0316529 	0.708862 	0.00969556 	0.262656
0.131897 	0.414763 	0.0149544 	0.037191 	0.709848 	0.00958052 	0.265181
0.134369 	0.40619 	0.0154001 	0.0417917 	0.710841 	0.00946967 	0.267721
0.13452 	0.405752 	0.0153025 	0.0421932 	0.710888 	0.00946053 	0.267869
0.134671 	0.405313 	0.0152049 	0.0425947 	0.710934 	0.00945139 	0.268016
0.137037 	0.39793 	0.0152644 	0.0474954 	0.711684 	0.00932553 	0.27037
0.139403 	0.39041 	0.0157487 	0.0520244 	0.71244 	0.00920433 	0.272735
0.139488 	0.390209 	0.0156997 	0.0522377 	0.71246 	0.00919836 	0.272815
0.139573 	0.390008 	0.0156506 	0.052451 	0.712481 	0.0091924 	0.272895
0.142051 	0.383001 	0.0155909 	0.0578936 	0.713091 	0.00904185 	0.275287
0.14453 	0.375598 	0.0160166 	0.063055 	0.71371 	0.00889976 	0.277692
0.146121 	0.371698 	0.0156055 	0.0670142 	0.714002 	0.00878662 	0.279171
0.147712 	0.367139 	0.015751 	0.0707557 	0.714307 	0.00868678 	0.280668
0.148731 	0.36422 	0.0158442 	0.0731519 	0.714503 	0.00862283 	0.281627
0.14975 	0.361301 	0.0159374 	0.0755481 	0.714699 	0.00855889 	0.282586
0.152249 	0.355198 	0.0153798 	0.082367 	0.71503 	0.00837488 	0.284834
0.154747 	0.348353 	0.0153465 	0.0890384 	0.715383 	0.00820587 	0.287104
0.154907 	0.347916 	0.0153443 	0.0894642 	0.715406 	0.00819508 	0.287249
0.155066 	0.347479 	0.0153422 	0.08989 	0.715429 	0.00818429 	0.287394
0.155066 	0.347479 	0.0153422 	0.08989 	0.715429 	0.00818429 	0.287394
0.157773 	0.341426 	0.0144885 	0.0980937 	0.715651 	0.00797457 	0.28973
0.16048 	0.334573 	0.01415 	0.106188 	0.715904 	0.00778126 	0.29209
0.163237 	0.329383 	0.0129854 	0.115309 	0.716003 	0.00756091 	0.294365
0.165993 	0.323347 	0.0123415 	0.124334 	0.716144 	0.0073586 	0.296665
0.1688 	0.319486 	0.0108792 	0.134262 	0.716151 	0.00713194 	0.298881
0.171607 	0.314737 	0.00994884 	0.144091 	0.716208 	0.00692403 	0.301125
0.174466 	0.312563 	0.00822431 	0.154686 	0.716174 	0.00669531 	0.303294
0.177324 	0.309466 	0.0070424 	0.165171 	0.716197 	0.00648483 	0.305488
0.177962 	0.309812 	0.00636147 	0.167666 	0.716163 	0.00642777 	0.305947
0.1786 	0.309803 	0.00588778 	0.170118 	0.716153 	0.00637682 	0.306413
0.180873 	0.308724 	0.00481036 	0.178723 	0.716186 	0.00621333 	0.308096
0.183146 	0.307645 	0.00373294 	0.187328 	0.71622 	0.00604984 	0.309779
0.185933 	0.308873 	0.00176413 	0.198221 	0.716244 	0.00584588 	0.311764
0.188719 	0.309144 	0.000349602 	0.209017 	0.716336 	0.00565413 	0.313762
0.188897 	0.309161 	0.000259313 	0.209706 	0.716342 	0.00564189 	0.31389
0.189075 	0.309178 	0.000169024 	0.210395 	0.716348 	0.00562966 	0.314017
0.192094 	0.312104 	-0.00193525 	0.222368 	0.71643 	0.00542847 	0.316114
0.195113 	0.314075 	-0.00348482 	0.2343 	0.716585 	0.00523405 	0.318212
0.198187 	0.318579 	-0.00554482 	0.246657 	0.716702 	0.00505323 	0.320288
0.201261 	0.322162 	-0.00705721 	0.25908 	0.716895 	0.00487316 	0.322355
0.201947 	0.323872 	-0.00772877 	0.261774 	0.716888 	0.00484161 	0.322814
0.202633 	0.325258 	-0.00820047 	0.264554 	0.71691 	0.0048083 	0.323267
0.205077 	0.329236 	-0.00929261 	0.274711 	0.717079 	0.00468444 	0.32486
0.207522 	0.333215 	-0.0103848 	0.284868 	0.717247 	0.00456058 	0.326453
0.210518 	0.340118 	-0.0120343 	0.297322 	0.717385 	0.00444684 	0.328383
0.213515 	0.346223 	-0.0131833 	0.310217 	0.717606 	0.00432429 	0.330291
0.213706 	0.346612 	-0.0132566 	0.31104 	0.717621 	0.00431647 	0.330412
0.213898 	0.347002 	-0.01333 	0.311863 	0.717635 	0.00430865 	0.330534
0.217144 	0.3555 	-0.0148096 	0.325732 	0.71781 	0.00422354 	0.332588
0.22039 	0.363248 	-0.015837 	0.340297 	0.718075 	0.00412712 	0.334619
0.220589 	0.363919 	-0.015959 	0.341044 	0.718076 	0.00412594 	0.334745
0.220787 	0.364591 	-0.0160811 	0.341791 	0.718077 	0.00412475 	0.334871
0.223895 	0.37344 	-0.0171059 	0.355791 	0.718315 	0.0040772 	0.336798
0.227002 	0.381843 	-0.0178936 	0.370405 	0.718613 	0.0040219 	0.33871
0.230369 	0.392736 	-0.0188439 	0.385674 	0.718917 	0.00401512 	0.340767
0.233735 	0.402933 	-0.0194998 	0.40223 	0.719319 	0.00399562 	0.342807
0.234075 	0.404301 	-0.0196127 	0.403476 	0.719342 	0.00400174 	0.343013
0.234415 	0.405669 	-0.0197256 	0.404721 	0.719365 	0.00400786 	0.34322
0.237503 	0.416443 	-0.0202899 	0.419864 	0.719804 	0.00403202 	0.345068
0.240592 	0.426962 	-0.0207835 	0.435596 	0.720279 	0.00405133 	0.346912
0.244083 	0.441034 	-0.0213713 	0.452011 	0.720882 	0.00412928 	0.348977
0.247574 	0.454465 	-0.0218894 	0.470208 	0.721574 	0.00419378 	0.351038
0.250777 	0.468966 	-0.0223671 	0.485032 	0.722293 	0.0043083 	0.352914
0.253979 	0.482849 	-0.0229004 	0.501773 	0.723092 	0.00440793 	0.35479
0.254332 	0.484377 	-0.0229591 	0.503616 	0.72318 	0.0044189 	0.354997
0.254685 	0.485906 	-0.0230178 	0.505459 	0.723268 	0.00442986 	0.355203
0.255044 	0.487839 	-0.0230385 	0.506688 	0.723354 	0.00445109 	0.355412
0.255403 	0.489772 	-0.0230592 	0.507918 	0.72344 	0.00447232 	0.355621
0.258664 	0.505866 	-0.0237339 	0.523904 	0.724395 	0.00462224 	0.357527
0.261925 	0.521734 	-0.0244834 	0.540629 	0.725377 	0.00476557 	0.359434
0.262147 	0.523036 	-0.0244902 	0.541353 	0.725441 	0.00478201 	0.359563
0.262368 	0.524338 	-0.0244971 	0.542078 	0.725506 	0.00479845 	0.359691
0.265833 	0.543459 	-0.0254485 	0.557889 	0.726657 	0.00500736 	0.361723
0.269299 	0.562238 	-0.0266257 	0.574892 	0.727844 	0.00520325 	0.363757
0.273053 	0.584967 	-0.0279287 	0.590196 	0.729173 	0.00548319 	0.365967
0.276808 	0.607285 	-0.0297894 	0.607269 	0.730541 	0.00573897 	0.368182
0.280631 	0.631576 	-0.0315614 	0.621327 	0.731916 	0.00606266 	0.370427
0.284454 	0.655757 	-0.0341256 	0.636968 	0.733308 	0.00635954 	0.372674
0.288348 	0.680075 	-0.0362211 	0.64935 	0.734672 	0.00671914 	0.374927
0.292241 	0.7048 	-0.0393746 	0.663125 	0.736034 	0.00705094 	0.377177
0.296206 	0.726629 	-0.0413889 	0.672989 	0.737379 	0.00744056 	0.37941
0.300171 	0.749509 	-0.0446925 	0.684128 	0.738706 	0.00780345 	0.381633
0.300571 	0.750845 	-0.0445365 	0.684472 	0.738846 	0.00785006 	0.381855
0.300972 	0.752182 	-0.0443806 	0.684815 	0.738986 	0.00789666 	0.382078
0.304609 	0.7679 	-0.0464095 	0.690845 	0.740191 	0.00826078 	0.384048
0.308246 	0.784169 	-0.0489679 	0.697322 	0.741386 	0.00861581 	0.386011
0.312358 	0.793738 	-0.0496264 	0.698498 	0.7428 	0.00906469 	0.388171
0.316469 	0.804663 	-0.0516736 	0.70069 	0.744182 	0.00949302 	0.390303
0.31672 	0.804727 	-0.0515171 	0.700416 	0.744278 	0.00952384 	0.390433
0.316972 	0.80479 	-0.0513605 	0.700141 	0.744374 	0.00955466 	0.390564
0.320907 	0.808153 	-0.0518956 	0.69777 	0.745804 	0.0100002 	0.39254
0.324843 	0.81215 	-0.0532296 	0.695914 	0.747214 	0.0104357 	0.394498
0.329107 	0.811786 	-0.0532562 	0.691071 	0.748896 	0.0109432 	0.396553
0.333371 	0.812364 	-0.0544347 	0.6867 	0.750547 	0.01144 	0.398586
0.337452 	0.810424 	-0.0544086 	0.681672 	0.752241 	0.0119359 	0.400467
0.341534 	0.809803 	-0.0554286 	0.67666 	0.753904 	0.0124267 	0.402344
0.341794 	0.809764 	-0.0554937 	0.67634 	0.75401 	0.012458 	0.402464
0.342055 	0.809724 	-0.0555588 	0.67602 	0.754116 	0.0124893 	0.402584
0.346476 	0.806385 	-0.0553402 	0.671043 	0.755974 	0.0130258 	0.404555
0.350898 	0.80507 	-0.0560715 	0.665843 	0.757805 	0.0135632 	0.406545
0.355401 	0.800018 	-0.0552803 	0.661551 	0.759699 	0.0141042 	0.408515
0.359903 	0.797503 	-0.0553383 	0.656944 	0.761575 	0.0146539 	0.410523
0.364489 	0.790525 	-0.0537438 	0.653425 	0.763521 	0.0152009 	0.412512
0.369074 	0.7865 	-0.0528947 	0.64949 	0.765461 	0.0157654 	0.41455
0.373744 	0.77792 	-0.0502641 	0.646785 	0.76749 	0.0163209 	0.416574
0.378413 	0.772752 	-0.0482396 	0.643498 	0.769523 	0.0169013 	0.418651
0.383168 	0.763596 	-0.0444493 	0.641639 	0.771658 	0.0174662 	0.420715
0.387923 	0.75783 	-0.041089 	0.638984 	0.773811 	0.0180602 	0.422835
0.392285 	0.749829 	-0.0366353 	0.638044 	0.775838 	0.0185725 	0.424711
0.396647 	0.744808 	-0.032434 	0.636103 	0.777898 	0.0191162 	0.426645
0.397127 	0.744255 	-0.0319715 	0.635889 	0.778125 	0.019176 	0.426857
0.397608 	0.743702 	-0.031509 	0.635675 	0.778352 	0.0192359 	0.42707
0.398097 	0.74261 	-0.0309085 	0.635851 	0.778577 	0.0192863 	0.427265
0.398586 	0.741517 	-0.030308 	0.636027 	0.778803 	0.0193368 	0.42746
0.403028 	0.736819 	-0.0250278 	0.634784 	0.780952 	0.0198715 	0.429373
0.40747 	0.732924 	-0.0197744 	0.633105 	0.783116 	0.020418 	0.431308
0.412491 	0.730189 	-0.0132678 	0.632516 	0.785545 	0.0209895 	0.433389
0.417513 	0.728316 	-0.00670721 	0.630759 	0.788007 	0.0215891 	0.435527
0.422626 	0.730226 	-6.45313e-05 	0.629947 	0.790464 	0.0221456 	0.437604
0.42774 	0.731814 	0.00667426 	0.628226 	0.792936 	0.0227247 	0.439731
0.432948 	0.738147 	0.0129777 	0.627025 	0.795415 	0.0232536 	0.441815
0.438155 	0.743166 	0.0193814 	0.625361 	0.797884 	0.0237975 	0.443935
0.443458 	0.752725 	0.0248256 	0.623623 	0.800405 	0.0242901 	0.446046
0.448761 	0.760127 	0.0303746 	0.621801 	0.802898 	0.0247908 	0.448171
0.454161 	0.771562 	0.0346274 	0.619584 	0.805492 	0.0252499 	0.450327
0.459561 	0.780195 	0.0390209 	0.617433 	0.80805 	0.0257128 	0.452473
0.46506 	0.792275 	0.0418959 	0.615074 	0.810726 	0.0261546 	0.454671
0.47056 	0.801195 	0.0449799 	0.612757 	0.813364 	0.0265997 	0.456833
0.470896 	0.80229 	0.0450293 	0.612636 	0.813532 	0.0266255 	0.456972
0.471232 	0.803384 	0.0450787 	0.612515 	0.813699 	0.0266512 	0.457111
0.476496 	0.813143 	0.0465427 	0.610367 	0.816244 	0.0270689 	0.459152
0.48176 	0.820927 	0.0481912 	0.608153 	0.818765 	0.0274901 	0.461158
0.487463 	0.830662 	0.0483786 	0.606104 	0.821447 	0.0279446 	0.463265
0.493165 	0.837538 	0.048928 	0.603701 	0.824096 	0.028409 	0.465298
0.493916 	0.839149 	0.0487104 	0.603613 	0.824436 	0.0284668 	0.465575
0.494666 	0.840761 	0.0484928 	0.603525 	0.824776 	0.0285245 	0.465852
0.499723 	0.845782 	0.0480531 	0.601481 	0.827004 	0.0289489 	0.467505
0.50478 	0.85037 	0.0476895 	0.59933 	0.829226 	0.0293758 	0.469142
0.510694 	0.855872 	0.0461689 	0.597455 	0.831697 	0.0298864 	0.470938
0.516608 	0.85986 	0.0450759 	0.594946 	0.834152 	0.0304121 	0.472643
0.52263 	0.863525 	0.0432254 	0.592992 	0.836561 	0.0309699 	0.474265
0.528653 	0.866588 	0.0417972 	0.590477 	0.838963 	0.0315412 	0.475795
0.528653 	0.866588 	0.0417972 	0.590477 	0.838963 	0.0315412 	0.475795
0.534786 	0.868682 	0.0399937 	0.588418 	0.841355 	0.0321546 	0.477242
0.540918 	0.870881 	0.0385645 	0.585916 	0.843746 	0.0327802 	0.478607
0.547164 	0.87193 	0.0370221 	0.583807 	0.846122 	0.0334438 	0.479876
0.553409 	0.873356 	0.0357903 	0.581352 	0.848494 	0.0341192 	0.481078
0.559769 	0.873964 	0.0345358 	0.579279 	0.850801 	0.0348171 	0.482157
0.566129 	0.874926 	0.0335521 	0.576924 	0.853098 	0.035525 	0.483187
0.56716 	0.874913 	0.0333049 	0.576691 	0.853455 	0.0356354 	0.483338
0.568191 	0.874901 	0.0330576 	0.576459 	0.853811 	0.0357457 	0.483489
0.573636 	0.875543 	0.0324212 	0.574591 	0.855644 	0.0363533 	0.4842
0.579082 	0.876185 	0.0317847 	0.572723 	0.857477 	0.0369608 	0.484911
0.585677 	0.876639 	0.0309789 	0.57086 	0.859557 	0.0376715 	0.485592
0.592272 	0.87731 	0.0304153 	0.568783 	0.861603 	0.0383914 	0.486255
0.598989 	0.877701 	0.0297837 	0.567031 	0.863559 	0.0390856 	0.486762
0.605705 	0.87828 	0.0293825 	0.565093 	0.865463 	0.0397895 	0.487261
0.612544 	0.878602 	0.0288967 	0.56344 	0.8673 	0.0404517 	0.487628
0.619384 	0.879094 	0.0286275 	0.561627 	0.869064 	0.0411233 	0.487997
0.626349 	0.879367 	0.0282643 	0.56006 	0.870789 	0.0417314 	0.48826
0.633314 	0.879798 	0.0281012 	0.558356 	0.872419 	0.0423461 	0.488529
0.640406 	0.880047 	0.0278433 	0.55687 	0.874024 	0.0428737 	0.488728
0.647499 	0.880443 	0.027766 	0.555262 	0.875511 	0.0434035 	0.488939
0.654722 	0.880672 	0.0276024 	0.553853 	0.876965 	0.0438284 	0.489118
0.661944 	0.881038 	0.0275986 	0.552337 	0.878289 	0.0442507 	0.489313
0.669299 	0.881236 	0.0275241 	0.551007 	0.879544 	0.0445624 	0.489507
0.676655 	0.881556 	0.0275908 	0.549583 	0.880675 	0.0448676 	0.489724
0.684145 	0.881708 	0.027599 	0.548336 	0.881678 	0.0450696 	0.489962
0.691635 	0.881967 	0.0277333 	0.547008 	0.882575 	0.0452621 	0.490224
0.699262 	0.882071 	0.0278143 	0.545845 	0.883291 	0.04537 	0.490515
0.70689 	0.882269 	0.0280088 	0.544613 	0.883924 	0.0454683 	0.490831
0.714657 	0.882337 	0.0281497 	0.543533 	0.884364 	0.0455079 	0.491164
0.722424 	0.882481 	0.0283923 	0.542394 	0.884743 	0.0455427 	0.491518
0.730334 	0.88252 	0.0285781 	0.541389 	0.884979 	0.0455456 	0.491868
0.738244 	0.882615 	0.0288534 	0.540337 	0.885178 	0.0455528 	0.49223
0.746299 	0.882627 	0.0290684 	0.539402 	0.885311 	0.0455474 	0.492572
0.754354 	0.882673 	0.029361 	0.538427 	0.885427 	0.045556 	0.492918
0.755659 	0.882665 	0.0293751 	0.538299 	0.885446 	0.0455501 	0.492972
0.756965 	0.882657 	0.0293892 	0.538172 	0.885466 	0.0455443 	0.493026
0.763862 	0.882661 	0.0296386 	0.537412 	0.885545 	0.045563 	0.4933
0.770759 	0.882665 	0.029888 	0.536652 	0.885624 	0.0455818 	0.493574
0.779112 	0.882632 	0.0301231 	0.535839 	0.885703 	0.0455946 	0.493904
0.787465 	0.882605 	0.0304136 	0.535001 	0.885769 	0.045625 	0.494223
0.795971 	0.882552 	0.0306452 	0.534242 	0.885789 	0.0456382 	0.494564
0.804478 	0.882494 	0.0309218 	0.533464 	0.88579 	0.045665 	0.494891
0.81314 	0.882415 	0.0311428 	0.532756 	0.88572 	0.0456686 	0.495235
0.821802 	0.882322 	0.0313992 	0.532033 	0.88563 	0.0456823 	0.495565
0.830623 	0.882216 	0.0316038 	0.531372 	0.885456 	0.0456634 	0.495879
0.839445 	0.882089 	0.0318361 	0.530701 	0.885266 	0.0456525 	0.49618
0.848428 	0.881965 	0.0320204 	0.530083 	0.885 	0.0455993 	0.496434
0.857411 	0.881818 	0.0322266 	0.529459 	0.884726 	0.0455537 	0.496675
0.866558 	0.881684 	0.032388 	0.528883 	0.884405 	0.0454674 	0.496866
0.875706 	0.881526 	0.0325667 	0.528302 	0.884085 	0.0453896 	0.49705
0.885021 	0.881389 	0.0327032 	0.527763 	0.883764 	0.04528 	0.497199
0.894337 	0.881227 	0.0328533 	0.527223 	0.883451 	0.0451795 	0.497347
0.903823 	0.881089 	0.0329634 	0.526718 	0.883178 	0.0450525 	0.497473
0.91331 	0.880926 	0.0330841 	0.526214 	0.882913 	0.0449338 	0.497603
0.92297 	0.880789 	0.0331667 	0.525741 	0.88271 	0.0447904 	0.497718
0.93263 	0.880628 	0.0332572 	0.525271 	0.882514 	0.0446538 	0.497837
0.942468 	0.880495 	0.0333116 	0.524827 	0.882372 	0.0444947 	0.49795
0.952305 	0.880337 	0.0333718 	0.524388 	0.882234 	0.0443408 	0.498066
0.962323 	0.880208 	0.0333977 	0.523971 	0.882126 	0.0441696 	0.498183
0.972341 	0.880055 	0.0334276 	0.52356 	0.882022 	0.0440027 	0.498303
0.982543 	0.879931 	0.033425 	0.523167 	0.88193 	0.0438215 	0.498423
0.992745 	0.879784 	0.0334251 	0.522781 	0.88184 	0.0436441 	0.498545
1.00313 	0.879667 	0.0333942 	0.52241 	0.881754 	0.043453 	0.498663
1.01352 	0.879527 	0.033365 	0.522047 	0.881669 	0.0432652 	0.498782
1.0241 	0.879416 	0.0333065 	0.521697 	0.881585 	0.0430637 	0.498891
1.03468 	0.879284 	0.0332487 	0.521355 	0.881501 	0.0428653 	0.498999
