0.0256084 	-0.482694 	0.0725709 	0.415996 	-0.291037 	-0.0418954 	0.330219
0.0268069 	-0.467439 	0.0741173 	0.414763 	-0.278078 	-0.0446108 	0.331284
0.0280054 	-0.451788 	0.0762886 	0.414776 	-0.265082 	-0.0475001 	0.332073
0.0292258 	-0.434555 	0.0779024 	0.411865 	-0.251551 	-0.0502706 	0.332765
0.0304462 	-0.417184 	0.0802599 	0.410824 	-0.238023 	-0.0532255 	0.33325
0.0316891 	-0.398824 	0.0818672 	0.406584 	-0.223942 	-0.0560243 	0.33359
0.0329319 	-0.380273 	0.0843338 	0.404372 	-0.209939 	-0.0590228 	0.333825
0.0341975 	-0.361262 	0.0858112 	0.398684 	-0.195277 	-0.0618282 	0.333843
0.0354631 	-0.341859 	0.0882544 	0.39497 	-0.180778 	-0.0648452 	0.333852
0.036752 	-0.32249 	0.0894697 	0.387525 	-0.16548 	-0.0676507 	0.33364
0.0380408 	-0.302483 	0.09175 	0.38204 	-0.150416 	-0.0706663 	0.333473
0.0393533 	-0.282979 	0.0925715 	0.372445 	-0.134442 	-0.0734692 	0.333176
0.0406657 	-0.262583 	0.0945602 	0.365075 	-0.118757 	-0.0764667 	0.332935
0.0420023 	-0.243166 	0.0948531 	0.352837 	-0.102107 	-0.0792638 	0.332691
0.0433388 	-0.222578 	0.0964321 	0.343602 	-0.0857943 	-0.0822286 	0.332504
0.0446999 	-0.20349 	0.0960478 	0.328167 	-0.0684996 	-0.0850146 	0.332421
0.0460609 	-0.182885 	0.0970754 	0.317137 	-0.0516109 	-0.0879358 	0.332419
0.047447 	-0.164367 	0.0958352 	0.298138 	-0.0337246 	-0.0907054 	0.332607
0.048833 	-0.143909 	0.0960969 	0.285334 	-0.0163339 	-0.0935722 	0.332929
0.0502444 	-0.126108 	0.0937872 	0.263102 	0.00206616 	-0.0963248 	0.333482
0.0516559 	-0.105918 	0.0930149 	0.248419 	0.019888 	-0.0991305 	0.334247
0.0530932 	-0.0887556 	0.0894647 	0.224416 	0.0387022 	-0.101852 	0.335201
0.0545305 	-0.068811 	0.0873565 	0.207577 	0.0568734 	-0.104587 	0.33646
0.0559942 	-0.0516996 	0.0824943 	0.18443 	0.0760133 	-0.107246 	0.337837
0.0574579 	-0.0317062 	0.0787269 	0.164951 	0.094439 	-0.109894 	0.339544
0.0589484 	-0.0125544 	0.0726675 	0.146844 	0.113831 	-0.112445 	0.341427
0.060439 	0.00797363 	0.0670018 	0.12408 	0.132436 	-0.114984 	0.34352
0.0619568 	0.032167 	0.0601715 	0.114946 	0.152001 	-0.117369 	0.346035
0.0634747 	0.0532949 	0.0526954 	0.0892859 	0.170732 	-0.119763 	0.34854
0.0650204 	0.0830299 	0.0458567 	0.090384 	0.190405 	-0.121916 	0.351743
0.0665661 	0.104907 	0.0372145 	0.0660584 	0.209221 	-0.124116 	0.354746
0.0681402 	0.137508 	0.0311205 	0.0766752 	0.228952 	-0.125985 	0.358569
0.0697143 	0.160952 	0.0223674 	0.0605123 	0.24781 	-0.127947 	0.362117
0.0713172 	0.193199 	0.0172408 	0.0777908 	0.267516 	-0.1295 	0.366429
0.0729201 	0.218468 	0.00940833 	0.0739097 	0.286331 	-0.131191 	0.370483
0.0745524 	0.248497 	0.00485046 	0.0937016 	0.30587 	-0.132414 	0.375114
0.0761848 	0.274908 	-0.00139302 	0.101855 	0.324503 	-0.133791 	0.379571
0.077847 	0.30215 	-0.00602284 	0.120836 	0.343671 	-0.134668 	0.384324
0.0795093 	0.329062 	-0.0106265 	0.137476 	0.361947 	-0.135678 	0.389032
0.0812021 	0.353033 	-0.015709 	0.153968 	0.380508 	-0.136203 	0.393747
0.0828948 	0.37968 	-0.0192701 	0.174765 	0.398218 	-0.136816 	0.398532
0.0846186 	0.40005 	-0.0247388 	0.188769 	0.415959 	-0.136999 	0.403098
0.0863424 	0.425029 	-0.0281523 	0.210042 	0.432894 	-0.137226 	0.407794
0.0863424 	0.425029 	-0.0281523 	0.210042 	0.432894 	-0.137226 	0.407794
0.0880979 	0.442095 	-0.033593 	0.222287 	0.449627 	-0.137084 	0.412147
0.0898533 	0.463959 	-0.0377692 	0.241292 	0.465617 	-0.136955 	0.416638
0.0916409 	0.478304 	-0.0426323 	0.252537 	0.481156 	-0.136508 	0.420781
0.0934285 	0.496188 	-0.0479233 	0.268307 	0.496061 	-0.136055 	0.425014
0.0952489 	0.508364 	-0.0517806 	0.278961 	0.510255 	-0.135312 	0.428988
0.0970693 	0.52233 	-0.0576461 	0.291916 	0.523952 	-0.13456 	0.432946
0.0989231 	0.532687 	-0.0603279 	0.302036 	0.536705 	-0.133529 	0.436768
0.100777 	0.543433 	-0.0659965 	0.313222 	0.549089 	-0.132494 	0.440439
0.102665 	0.55207 	-0.0675795 	0.322718 	0.560361 	-0.131189 	0.444065
0.104552 	0.560381 	-0.072523 	0.33297 	0.571369 	-0.129876 	0.447434
0.106475 	0.567355 	-0.0732134 	0.341775 	0.581186 	-0.128324 	0.450796
0.108397 	0.57383 	-0.0771963 	0.351452 	0.590813 	-0.126744 	0.453834
0.110355 	0.579301 	-0.0772179 	0.359559 	0.59925 	-0.124973 	0.456899
0.112313 	0.584279 	-0.0802641 	0.36871 	0.607529 	-0.123154 	0.459578
0.114306 	0.5885 	-0.0797753 	0.376122 	0.614643 	-0.121178 	0.462353
0.1163 	0.592223 	-0.0820153 	0.384684 	0.621625 	-0.119148 	0.464688
0.11833 	0.595562 	-0.0811026 	0.391384 	0.627425 	-0.116985 	0.467152
0.12036 	0.598327 	-0.0826607 	0.39928 	0.633173 	-0.114778 	0.469179
0.122428 	0.601178 	-0.0813824 	0.405226 	0.63767 	-0.112474 	0.471267
0.124495 	0.603379 	-0.082337 	0.41239 	0.642264 	-0.110138 	0.473005
0.1266 	0.606012 	-0.0807474 	0.417548 	0.645559 	-0.107761 	0.474661
0.128705 	0.60803 	-0.0811564 	0.423934 	0.64912 	-0.105353 	0.47611
0.130849 	0.610499 	-0.0793426 	0.42832 	0.651412 	-0.102967 	0.477334
0.132993 	0.612488 	-0.0792822 	0.433912 	0.654088 	-0.100537 	0.478498
0.132993 	0.612488 	-0.0792822 	0.433912 	0.654088 	-0.100537 	0.478498
0.135177 	0.614714 	-0.0773373 	0.437599 	0.655602 	-0.0981815 	0.479351
0.13736 	0.616593 	-0.0769022 	0.442422 	0.657549 	-0.095762 	0.480243
0.139583 	0.618504 	-0.0748962 	0.445508 	0.658473 	-0.0934505 	0.480824
0.141806 	0.620153 	-0.0741801 	0.449643 	0.659831 	-0.091057 	0.48148
0.14407 	0.621722 	-0.0721614 	0.45221 	0.660303 	-0.0887906 	0.481886
0.146334 	0.623067 	-0.0712338 	0.455742 	0.661185 	-0.086427 	0.482363
0.14864 	0.624323 	-0.069226 	0.457863 	0.661306 	-0.0842039 	0.482663
0.150946 	0.625366 	-0.0681297 	0.460862 	0.661805 	-0.0818698 	0.483015
0.153293 	0.626353 	-0.0661384 	0.462603 	0.661644 	-0.0796897 	0.483242
0.155641 	0.627139 	-0.0649143 	0.465133 	0.661824 	-0.0773851 	0.483504
0.158032 	0.627896 	-0.0629536 	0.466552 	0.661434 	-0.0752448 	0.483668
0.160423 	0.628467 	-0.0616431 	0.468676 	0.661343 	-0.0729672 	0.483858
0.162858 	0.62903 	-0.059712 	0.469824 	0.660762 	-0.0708612 	0.483971
0.165293 	0.629418 	-0.0583148 	0.471602 	0.660437 	-0.0686066 	0.484101
0.167772 	0.629816 	-0.0564194 	0.472525 	0.65969 	-0.0665278 	0.484174
0.170252 	0.630053 	-0.0549468 	0.474006 	0.65916 	-0.0642929 	0.484252
0.172776 	0.630302 	-0.0531032 	0.474731 	0.658281 	-0.0622375 	0.484293
0.175301 	0.630411 	-0.0515992 	0.475948 	0.657581 	-0.0600227 	0.484325
0.177873 	0.630523 	-0.0497748 	0.476504 	0.656611 	-0.0579908 	0.484339
0.180444 	0.630522 	-0.0482292 	0.47749 	0.655793 	-0.0558012 	0.484333
0.183062 	0.630508 	-0.0464034 	0.477912 	0.654769 	-0.0537943 	0.484324
0.185681 	0.630406 	-0.0448004 	0.478706 	0.653878 	-0.0516349 	0.484288
0.188347 	0.630275 	-0.0429922 	0.479015 	0.652822 	-0.0496546 	0.484257
0.191013 	0.630072 	-0.0413564 	0.479645 	0.651889 	-0.0475274 	0.484198
0.193729 	0.629831 	-0.0395746 	0.479862 	0.650814 	-0.0455743 	0.484145
0.196444 	0.629533 	-0.0379255 	0.480355 	0.649856 	-0.0434789 	0.484069
0.199209 	0.629191 	-0.0361652 	0.480507 	0.648764 	-0.0415508 	0.484
0.201974 	0.628807 	-0.0345059 	0.480893 	0.647788 	-0.039485 	0.48391
0.20479 	0.628374 	-0.0327585 	0.480993 	0.646678 	-0.0375786 	0.483832
0.207606 	0.627914 	-0.0310845 	0.48129 	0.645684 	-0.0355389 	0.483737
0.210473 	0.627403 	-0.0293479 	0.481347 	0.644553 	-0.0336514 	0.483657
0.213341 	0.626877 	-0.0276605 	0.481569 	0.643537 	-0.0316351 	0.483561
0.216261 	0.626297 	-0.0259346 	0.481591 	0.642384 	-0.0297654 	0.483484
0.219181 	0.625713 	-0.024239 	0.481751 	0.641346 	-0.0277712 	0.483392
0.222155 	0.625069 	-0.0225211 	0.481746 	0.640173 	-0.0259217 	0.483321
0.225128 	0.624433 	-0.0208183 	0.481854 	0.639114 	-0.0239513 	0.483235
0.228156 	0.623732 	-0.0191065 	0.481827 	0.637922 	-0.0221237 	0.483165
0.231184 	0.623048 	-0.0173977 	0.481893 	0.636842 	-0.0201781 	0.483082
0.234268 	0.622294 	-0.015692 	0.481849 	0.635636 	-0.0183719 	0.483012
0.237352 	0.621564 	-0.0139803 	0.481879 	0.634537 	-0.0164507 	0.482931
0.240492 	0.620761 	-0.0122814 	0.481821 	0.633323 	-0.0146651 	0.482861
0.243632 	0.61999 	-0.0105695 	0.481822 	0.632209 	-0.0127675 	0.482781
0.24683 	0.619145 	-0.00887825 	0.481754 	0.630993 	-0.0110011 	0.482711
0.250028 	0.618336 	-0.00716714 	0.481732 	0.629869 	-0.0091259 	0.482632
0.253285 	0.617458 	-0.00548451 	0.481656 	0.628654 	-0.00737726 	0.482564
0.256541 	0.616621 	-0.00377426 	0.481618 	0.627525 	-0.00552311 	0.482487
0.259857 	0.615719 	-0.00209965 	0.481539 	0.626319 	-0.00378997 	0.482419
0.263174 	0.614864 	-0.000389478 	0.48149 	0.62519 	-0.00195488 	0.482344
0.266551 	0.613949 	0.00127954 	0.481411 	0.623997 	-0.000235869 	0.482279
0.269928 	0.613084 	0.00299052 	0.481355 	0.622876 	0.00158121 	0.482206
0.273367 	0.612167 	0.00465532 	0.481278 	0.621701 	0.0032866 	0.482143
0.276806 	0.6113 	0.00636645 	0.481219 	0.620591 	0.0050866 	0.482073
0.276806 	0.6113 	0.00636645 	0.481219 	0.620591 	0.0050866 	0.482073
0.280308 	0.610386 	0.0080265 	0.481145 	0.619437 	0.00677979 	0.482013
0.280308 	0.610386 	0.0080265 	0.481145 	0.619437 	0.00677979 	0.482013
0.28381 	0.609524 	0.00973587 	0.481083 	0.618344 	0.00856534 	0.481945
0.28381 	0.609524 	0.00973587 	0.481083 	0.618344 	0.00856534 	0.481945
0.287376 	0.608618 	0.0113929 	0.481013 	0.617215 	0.0102466 	0.481887
0.287376 	0.608618 	0.0113929 	0.481013 	0.617215 	0.0102466 	0.481887
0.290942 	0.607766 	0.0131024 	0.48095 	0.616141 	0.0120177 	0.481823
0.290942 	0.607766 	0.0131024 	0.48095 	0.616141 	0.0120177 	0.481823
0.294574 	0.606874 	0.0147668 	0.480884 	0.615037 	0.0136843 	0.481767
0.298206 	0.606035 	0.016485 	0.480821 	0.613984 	0.0154389 	0.481706
0.301904 	0.605158 	0.018156 	0.480757 	0.612905 	0.0170917 	0.481653
0.305602 	0.604331 	0.0198754 	0.480695 	0.611873 	0.0188316 	0.481594
0.309368 	0.603453 	0.0215065 	0.480635 	0.610822 	0.0204805 	0.481542
0.313135 	0.602626 	0.0231926 	0.480574 	0.609815 	0.0222147 	0.481486
0.31697 	0.601756 	0.0247776 	0.480519 	0.608792 	0.0238646 	0.481436
0.320805 	0.600946 	0.0264389 	0.480462 	0.607809 	0.0255966 	0.481382
0.324711 	0.60012 	0.0280784 	0.480413 	0.60681 	0.0272403 	0.481334
0.328616 	0.599354 	0.0297881 	0.48036 	0.605848 	0.0289646 	0.481282
0.332593 	0.598571 	0.0315401 	0.480309 	0.604876 	0.0306107 	0.481237
0.336571 	0.597826 	0.0333179 	0.480253 	0.60394 	0.0323372 	0.481187
0.340621 	0.597013 	0.0350255 	0.480203 	0.603 	0.0339941 	0.481144
0.344671 	0.596238 	0.0367642 	0.480149 	0.602091 	0.0357285 	0.481097
0.348795 	0.595414 	0.0383593 	0.480107 	0.601177 	0.0373843 	0.481054
0.35292 	0.594657 	0.0400455 	0.48006 	0.600291 	0.0391156 	0.481008
0.35712 	0.593913 	0.0416848 	0.480021 	0.599409 	0.0407692 	0.480969
0.36132 	0.593214 	0.0434074 	0.479977 	0.598552 	0.042499 	0.480925
0.365597 	0.592507 	0.0450932 	0.479941 	0.597709 	0.0441546 	0.48089
0.369874 	0.591828 	0.0468283 	0.479899 	0.596888 	0.0458864 	0.480852
0.37423 	0.591143 	0.0485092 	0.479867 	0.596089 	0.0475522 	0.480821
0.378585 	0.590491 	0.0502442 	0.479829 	0.595309 	0.0492927 	0.480786
0.383021 	0.589849 	0.0519367 	0.479801 	0.59456 	0.0509797 	0.480758
0.387456 	0.58923 	0.0536833 	0.479766 	0.593825 	0.0527388 	0.480727
0.391973 	0.588622 	0.0553816 	0.479743 	0.593125 	0.0544453 	0.480703
0.39649 	0.588037 	0.0571331 	0.479713 	0.592437 	0.0562216 	0.480676
0.401089 	0.587471 	0.0588408 	0.479694 	0.591787 	0.057945 	0.480656
0.405689 	0.586926 	0.0606032 	0.479669 	0.591146 	0.0597368 	0.480632
0.405689 	0.586926 	0.0606032 	0.479669 	0.591146 	0.0597368 	0.480632
0.410373 	0.586402 	0.0623205 	0.479655 	0.590547 	0.0614767 	0.480615
0.410373 	0.586402 	0.0623205 	0.479655 	0.590547 	0.0614767 	0.480615
0.415057 	0.585897 	0.0640918 	0.479635 	0.589955 	0.0632835 	0.480596
0.415057 	0.585897 	0.0640918 	0.479635 	0.589955 	0.0632835 	0.480596
0.419827 	0.585418 	0.0658193 	0.479625 	0.589407 	0.0650376 	0.480584
0.424597 	0.584956 	0.0676019 	0.47961 	0.588865 	0.0668576 	0.480569
0.429454 	0.584523 	0.0693411 	0.479605 	0.588368 	0.0686264 	0.480561
0.434311 	0.584104 	0.0711354 	0.479594 	0.587875 	0.0704602 	0.480551
0.439258 	0.583717 	0.0728876 	0.479594 	0.587429 	0.0722428 	0.480547
0.444204 	0.583343 	0.0746956 	0.479588 	0.586987 	0.0740908 	0.480541
0.449241 	0.583004 	0.0764621 	0.479591 	0.586594 	0.0758871 	0.480542
0.454279 	0.582676 	0.0782848 	0.47959 	0.586204 	0.0777496 	0.48054
0.459408 	0.582385 	0.0800664 	0.479598 	0.585866 	0.0795626 	0.480545
0.464538 	0.582105 	0.081905 	0.479602 	0.58553 	0.0814415 	0.480548
0.469761 	0.581864 	0.0837018 	0.479614 	0.585247 	0.083272 	0.480559
0.474985 	0.581632 	0.0855566 	0.479622 	0.584966 	0.0851685 	0.480566
0.480305 	0.581443 	0.0873694 	0.479638 	0.584739 	0.0870164 	0.480581
0.485624 	0.581261 	0.089241 	0.479651 	0.584514 	0.0889309 	0.480593
0.491041 	0.581125 	0.0910704 	0.479671 	0.584345 	0.0907967 	0.480611
0.496458 	0.580995 	0.0929597 	0.479688 	0.584177 	0.0927299 	0.480628
0.501975 	0.580914 	0.0948069 	0.479712 	0.584067 	0.0946143 	0.480651
0.507491 	0.580839 	0.0967149 	0.479734 	0.583957 	0.0965666 	0.480672
0.513109 	0.580815 	0.0985813 	0.479763 	0.583907 	0.0984696 	0.480699
0.518726 	0.580796 	0.100509 	0.479789 	0.583858 	0.100442 	0.480724
0.524447 	0.580831 	0.102396 	0.479821 	0.58387 	0.102364 	0.480754
0.530167 	0.58087 	0.104345 	0.479852 	0.583883 	0.104357 	0.480783
0.535993 	0.580968 	0.106252 	0.479889 	0.583961 	0.106302 	0.480816
0.541818 	0.581068 	0.108223 	0.479924 	0.584039 	0.108317 	0.480848
0.541818 	0.581068 	0.108223 	0.479924 	0.584039 	0.108317 	0.480848
0.547401 	0.580509 	0.110156 	0.479886 	0.583469 	0.110286 	0.48081
0.552983 	0.579952 	0.112156 	0.479847 	0.582895 	0.112326 	0.48077
0.559017 	0.580181 	0.114117 	0.479892 	0.583121 	0.11433 	0.480816
0.56505 	0.580411 	0.116127 	0.479936 	0.583344 	0.116387 	0.48086
0.571195 	0.58071 	0.11811 	0.479985 	0.583648 	0.118413 	0.480911
0.577339 	0.58101 	0.120141 	0.480033 	0.58395 	0.120492 	0.480961
0.583596 	0.581382 	0.122147 	0.480088 	0.584335 	0.122539 	0.481017
0.589853 	0.581755 	0.124203 	0.480141 	0.584718 	0.124641 	0.481073
0.596224 	0.582205 	0.126234 	0.4802 	0.585185 	0.12671 	0.481135
0.602596 	0.582657 	0.128317 	0.480259 	0.585652 	0.128834 	0.481197
0.609084 	0.583188 	0.130373 	0.480323 	0.586203 	0.130923 	0.481265
0.615573 	0.58372 	0.132481 	0.480386 	0.586754 	0.133069 	0.481332
0.62218 	0.584336 	0.134554 	0.480454 	0.587392 	0.135178 	0.481404
0.628788 	0.584953 	0.136682 	0.480522 	0.588031 	0.137345 	0.481477
0.635517 	0.585657 	0.13877 	0.480594 	0.588759 	0.139472 	0.481554
0.642245 	0.586363 	0.140915 	0.480666 	0.589489 	0.141659 	0.481632
0.649097 	0.587159 	0.14302 	0.480744 	0.590312 	0.143799 	0.481713
0.655949 	0.587958 	0.145184 	0.480821 	0.591137 	0.146002 	0.481796
0.662927 	0.58885 	0.147299 	0.480903 	0.59206 	0.148146 	0.481881
0.669905 	0.589747 	0.149477 	0.480985 	0.592987 	0.150358 	0.481967
0.677011 	0.590742 	0.151594 	0.481069 	0.594014 	0.152506 	0.482054
0.684117 	0.591743 	0.153776 	0.481154 	0.595047 	0.154721 	0.482143
0.684982 	0.593191 	0.153593 	0.481314 	0.596497 	0.154536 	0.482299
0.684982 	0.593191 	0.153593 	0.481314 	0.596497 	0.154536 	0.482299
0.692227 	0.594291 	0.155692 	0.481402 	0.597633 	0.156667 	0.482392
0.699473 	0.595401 	0.157881 	0.481491 	0.598778 	0.158893 	0.482486
0.706851 	0.596612 	0.159989 	0.481586 	0.600028 	0.16103 	0.482584
0.714229 	0.597834 	0.162189 	0.481681 	0.60129 	0.163264 	0.482684
0.721742 	0.599162 	0.164301 	0.481782 	0.602659 	0.165404 	0.482789
0.729256 	0.600503 	0.16651 	0.481884 	0.604044 	0.167644 	0.482895
0.736907 	0.601951 	0.168622 	0.481991 	0.605536 	0.169781 	0.483006
0.744558 	0.603417 	0.170835 	0.482098 	0.607048 	0.172022 	0.483118
0.75235 	0.604993 	0.172942 	0.482212 	0.608669 	0.174151 	0.483236
0.760142 	0.606588 	0.175153 	0.482326 	0.610313 	0.176388 	0.483355
0.768076 	0.608296 	0.17725 	0.482446 	0.612067 	0.178503 	0.483478
0.776011 	0.610027 	0.179455 	0.482567 	0.613849 	0.180729 	0.483604
0.784091 	0.611871 	0.181536 	0.482693 	0.615741 	0.182825 	0.483733
0.792171 	0.613744 	0.183728 	0.482821 	0.617664 	0.185035 	0.483865
0.800399 	0.615729 	0.185786 	0.482954 	0.6197 	0.187106 	0.484001
0.808627 	0.617749 	0.187958 	0.483089 	0.621773 	0.189296 	0.484139
0.817006 	0.61988 	0.189985 	0.48323 	0.62396 	0.191331 	0.484283
0.825385 	0.622051 	0.192129 	0.483372 	0.626188 	0.193488 	0.48443
0.833918 	0.624331 	0.194116 	0.48352 	0.628526 	0.195478 	0.484583
0.842451 	0.626658 	0.196223 	0.48367 	0.630914 	0.197591 	0.484738
0.85114 	0.629091 	0.19816 	0.483826 	0.633408 	0.199528 	0.484898
0.85983 	0.631578 	0.200221 	0.483984 	0.635959 	0.201591 	0.485062
0.868678 	0.634166 	0.202097 	0.484147 	0.63861 	0.203463 	0.48523
0.877527 	0.636816 	0.204101 	0.484313 	0.641327 	0.205464 	0.485402
0.886538 	0.63956 	0.205905 	0.484484 	0.644138 	0.207258 	0.485579
0.895549 	0.642375 	0.207838 	0.484659 	0.647023 	0.209185 	0.485759
0.904725 	0.645276 	0.209558 	0.484838 	0.649992 	0.210891 	0.485944
0.913901 	0.648257 	0.211409 	0.485021 	0.653045 	0.212729 	0.486133
0.923246 	0.651312 	0.213031 	0.48521 	0.65617 	0.214333 	0.486327
0.93259 	0.654459 	0.214785 	0.485401 	0.659391 	0.216069 	0.486525
0.942106 	0.657666 	0.216296 	0.485598 	0.662667 	0.217556 	0.486728
0.951622 	0.660977 	0.217939 	0.485799 	0.666051 	0.219176 	0.486935
0.961313 	0.664331 	0.219326 	0.486005 	0.669472 	0.220531 	0.487146
0.971003 	0.6678 	0.220842 	0.486215 	0.673014 	0.222018 	0.487363
0.980872 	0.671295 	0.22209 	0.48643 	0.676574 	0.223228 	0.487583
0.99074 	0.674917 	0.223465 	0.48665 	0.680268 	0.224566 	0.487809
1.00079 	0.678544 	0.22456 	0.486874 	0.683957 	0.225616 	0.488038
1.01084 	0.682311 	0.225778 	0.487104 	0.687793 	0.22679 	0.488273
1.02107 	0.686059 	0.226707 	0.487337 	0.691601 	0.227666 	0.488512
1.03131 	0.689959 	0.227754 	0.487577 	0.695568 	0.228662 	0.488757
1.04173 	0.693815 	0.228504 	0.48782 	0.699482 	0.229352 	0.489005
1.05215 	0.697835 	0.229365 	0.488069 	0.703566 	0.230153 	0.48926
1.06276 	0.701784 	0.229925 	0.488321 	0.70757 	0.230646 	0.489516
1.07337 	0.705908 	0.230588 	0.488581 	0.711756 	0.231242 	0.48978
1.07337 	0.705908 	0.230588 	0.488581 	0.711756 	0.231242 	0.48978
1.08418 	0.709933 	0.230949 	0.488843 	0.715835 	0.231528 	0.490047
1.09499 	0.714145 	0.231403 	0.489112 	0.720106 	0.231907 	0.490321
1.10599 	0.718227 	0.231557 	0.489383 	0.724239 	0.231979 	0.490598
1.117 	0.722506 	0.231793 	0.489663 	0.728574 	0.232132 	0.490884
1.1282 	0.726626 	0.231734 	0.489943 	0.732741 	0.231985 	0.491169
1.13941 	0.730952 	0.231745 	0.490232 	0.737118 	0.231906 	0.491464
1.15082 	0.735088 	0.23147 	0.490521 	0.7413 	0.231538 	0.491757
1.16224 	0.739437 	0.231252 	0.49082 	0.745698 	0.231224 	0.49206
1.17386 	0.743569 	0.230762 	0.491118 	0.749873 	0.230637 	0.49236
1.18548 	0.747919 	0.230314 	0.491426 	0.75427 	0.230088 	0.492672
1.19731 	0.752024 	0.229611 	0.491731 	0.758413 	0.229284 	0.49298
1.20915 	0.756352 	0.228935 	0.492048 	0.762784 	0.228503 	0.4933
1.2212 	0.760411 	0.228022 	0.492361 	0.766871 	0.227486 	0.493615
1.23325 	0.764693 	0.227123 	0.492686 	0.771188 	0.226479 	0.493942
1.24553 	0.768684 	0.226009 	0.493005 	0.775193 	0.225257 	0.494262
1.2578 	0.7729 	0.224893 	0.493337 	0.779429 	0.22403 	0.494594
1.2703 	0.776805 	0.223588 	0.493662 	0.783336 	0.222618 	0.494918
1.2828 	0.780933 	0.222267 	0.494 	0.787473 	0.221187 	0.495256
1.29552 	0.784734 	0.220782 	0.494331 	0.791265 	0.219594 	0.495584
1.30825 	0.788755 	0.219267 	0.494675 	0.795282 	0.217966 	0.495928
1.32121 	0.792443 	0.217621 	0.49501 	0.798945 	0.216206 	0.496259
1.33417 	0.796344 	0.215933 	0.49536 	0.802826 	0.214399 	0.496606
1.34737 	0.799897 	0.214125 	0.495698 	0.806346 	0.212479 	0.496939
1.36057 	0.803655 	0.212266 	0.496051 	0.810075 	0.210499 	0.497289
1.37401 	0.807083 	0.210341 	0.49639 	0.813461 	0.208466 	0.497622
1.38745 	0.810708 	0.208355 	0.496744 	0.81705 	0.206363 	0.497971
1.40114 	0.813952 	0.206242 	0.497087 	0.820246 	0.204147 	0.498307
1.41483 	0.817387 	0.204056 	0.497446 	0.823636 	0.20185 	0.49866
1.42877 	0.820525 	0.202021 	0.497775 	0.826721 	0.199716 	0.498982
1.4427 	0.823849 	0.19991 	0.49812 	0.82999 	0.197498 	0.499322
1.4569 	0.826807 	0.197169 	0.498503 	0.832883 	0.19466 	0.499693
1.47109 	0.829948 	0.19432 	0.498906 	0.835955 	0.19171 	0.500084
1.48555 	0.832155 	0.192864 	0.499115 	0.838123 	0.190134 	0.500293
1.5 	0.834496 	0.191356 	0.499335 	0.840422 	0.1885 	0.500514
1.50339 	0.835293 	0.190673 	0.499434 	0.84119 	0.187786 	0.50061
1.50679 	0.836089 	0.18999 	0.499532 	0.841957 	0.187072 	0.500706
1.5136 	0.83759 	0.188652 	0.499722 	0.8434 	0.185676 	0.500891
1.52041 	0.839091 	0.187314 	0.499913 	0.844843 	0.184281 	0.501077
1.52046 	0.839101 	0.187305 	0.499914 	0.844852 	0.184271 	0.501078
1.5205 	0.839111 	0.187296 	0.499915 	0.844862 	0.184262 	0.501079
1.52751 	0.840442 	0.186021 	0.500087 	0.846161 	0.182957 	0.501248
1.53451 	0.841774 	0.184747 	0.500259 	0.847461 	0.181653 	0.501417
