1.14539 	0.820199 	-0.329348 	0.675109 	0.780876 	-0.0941837 	0.6317
1.14842 	0.804972 	-0.338209 	0.654842 	0.787772 	-0.0939849 	0.634073
1.15144 	0.791522 	-0.342125 	0.631508 	0.794684 	-0.0940361 	0.636498
1.15453 	0.773345 	-0.343542 	0.605927 	0.801264 	-0.093751 	0.638725
1.15762 	0.755036 	-0.341797 	0.577745 	0.807892 	-0.093655 	0.640899
1.15776 	0.754131 	-0.341494 	0.576507 	0.80816 	-0.0936329 	0.640984
1.15789 	0.753208 	-0.341057 	0.575196 	0.808434 	-0.0936171 	0.641068
1.16091 	0.732154 	-0.331375 	0.549728 	0.813635 	-0.0930752 	0.642285
1.16392 	0.712941 	-0.318406 	0.524582 	0.819051 	-0.0926838 	0.643537
1.16714 	0.691843 	-0.297633 	0.500065 	0.824012 	-0.0920083 	0.644325
1.17036 	0.674428 	-0.271666 	0.478175 	0.829524 	-0.0914766 	0.64543
1.17302 	0.662243 	-0.24521 	0.465614 	0.833553 	-0.0910509 	0.645865
1.17568 	0.65213 	-0.216681 	0.455418 	0.837874 	-0.0906346 	0.646608
1.17631 	0.649643 	-0.210154 	0.453339 	0.838749 	-0.0905091 	0.646623
1.17694 	0.647948 	-0.203394 	0.451824 	0.839709 	-0.0903875 	0.646724
1.1803 	0.644181 	-0.164404 	0.454394 	0.844407 	-0.0900795 	0.646395
1.18366 	0.645164 	-0.125346 	0.460551 	0.849591 	-0.0897603 	0.646803
1.18709 	0.653395 	-0.0879215 	0.477508 	0.854603 	-0.0898479 	0.646232
1.19052 	0.667012 	-0.0527465 	0.497932 	0.860296 	-0.0901358 	0.646695
1.19052 	0.667012 	-0.0527465 	0.497932 	0.860296 	-0.0901358 	0.646695
1.19248 	0.677359 	-0.0362493 	0.512371 	0.863327 	-0.0904111 	0.646517
1.19444 	0.689109 	-0.021287 	0.527589 	0.8667 	-0.0908958 	0.646669
1.19598 	0.697877 	-0.0101468 	0.538933 	0.86891 	-0.0911294 	0.6464
1.19752 	0.707189 	0.000328383 	0.549935 	0.871339 	-0.0914313 	0.646469
1.2011 	0.72923 	0.0172575 	0.576205 	0.876489 	-0.0919448 	0.646163
1.20467 	0.751217 	0.0315789 	0.601897 	0.882675 	-0.0930425 	0.646785
1.20833 	0.770448 	0.0391228 	0.625965 	0.888538 	-0.0936347 	0.647008
1.21198 	0.788824 	0.0433397 	0.650024 	0.895541 	-0.0949142 	0.647993
1.21313 	0.79338 	0.0431801 	0.656432 	0.897508 	-0.0950849 	0.64804
1.21429 	0.79783 	0.0421033 	0.66301 	0.899773 	-0.0954236 	0.648267
1.21686 	0.806955 	0.0408346 	0.675955 	0.90395 	-0.0957815 	0.648244
1.21944 	0.815869 	0.0385068 	0.688891 	0.908784 	-0.0964829 	0.64865
1.22325 	0.826486 	0.0331103 	0.703611 	0.91475 	-0.0966765 	0.648075
1.22706 	0.838217 	0.0239026 	0.719636 	0.922526 	-0.097718 	0.648457
1.23095 	0.849569 	0.0155593 	0.731508 	0.929273 	-0.0978064 	0.647591
1.23484 	0.862574 	0.00443863 	0.744401 	0.937264 	-0.0984055 	0.647231
1.23507 	0.863262 	0.00398471 	0.744897 	0.937647 	-0.0983763 	0.647141
1.23529 	0.86408 	0.00338857 	0.745438 	0.938101 	-0.0983744 	0.647075
1.23904 	0.874482 	-0.00402529 	0.751151 	0.944232 	-0.0977705 	0.645347
1.24278 	0.887055 	-0.0142657 	0.757687 	0.951563 	-0.09762 	0.644068
1.24684 	0.898041 	-0.0209843 	0.76083 	0.957947 	-0.0963972 	0.641934
1.2509 	0.915502 	-0.031733 	0.766455 	0.966659 	-0.0960869 	0.640587
1.25424 	0.926391 	-0.0365578 	0.768533 	0.97245 	-0.0949579 	0.639323
1.25758 	0.94049 	-0.0424109 	0.771939 	0.979286 	-0.0942288 	0.638383
1.25838 	0.943136 	-0.0434996 	0.77201 	0.980666 	-0.0939334 	0.638049
1.25918 	0.946839 	-0.0448945 	0.772572 	0.982308 	-0.0937495 	0.637806
1.26341 	0.95965 	-0.0479472 	0.772219 	0.989077 	-0.0916068 	0.636658
1.26764 	0.978288 	-0.0519695 	0.775152 	0.997481 	-0.0901094 	0.635999
1.27197 	0.99066 	-0.0533156 	0.775211 	1.00425 	-0.0875375 	0.635394
1.27629 	1.00864 	-0.0551648 	0.779028 	1.01305 	-0.0855597 	0.635427
1.27877 	1.01506 	-0.0554145 	0.779344 	1.01694 	-0.0839167 	0.635216
1.28125 	1.02278 	-0.0556079 	0.780685 	1.02152 	-0.0823581 	0.635284
1.28318 	1.0282 	-0.0556026 	0.780554 	1.02454 	-0.0809867 	0.635089
1.28511 	1.03502 	-0.0557792 	0.781591 	1.02815 	-0.0797616 	0.635081
1.28962 	1.04472 	-0.0556702 	0.780419 	1.03424 	-0.0763264 	0.634175
1.29412 	1.05741 	-0.0554974 	0.782146 	1.04218 	-0.0730263 	0.63411
1.29873 	1.06587 	-0.0555303 	0.781007 	1.04802 	-0.0694822 	0.632944
1.30333 	1.07565 	-0.0551308 	0.781501 	1.05538 	-0.0658477 	0.632673
1.30489 	1.07793 	-0.0551982 	0.780914 	1.05714 	-0.0646317 	0.632207
1.30645 	1.08025 	-0.0551149 	0.780497 	1.05924 	-0.0633709 	0.631959
1.30959 	1.08517 	-0.0555516 	0.778484 	1.06282 	-0.0607753 	0.631001
1.31273 	1.09101 	-0.055548 	0.777431 	1.06719 	-0.0581334 	0.630533
1.31753 	1.09739 	-0.0563934 	0.77381 	1.07161 	-0.0542281 	0.628804
1.32233 	1.10455 	-0.055992 	0.771517 	1.07775 	-0.0501251 	0.628258
1.32723 	1.11012 	-0.0562998 	0.767761 	1.08185 	-0.0461325 	0.626755
1.33213 	1.11539 	-0.0557738 	0.764199 	1.08684 	-0.0419672 	0.625934
1.33273 	1.11594 	-0.0557934 	0.76368 	1.08722 	-0.0414936 	0.625713
1.33333 	1.11638 	-0.0557306 	0.763128 	1.08766 	-0.0409941 	0.625553
1.33774 	1.12118 	-0.0562653 	0.757705 	1.09049 	-0.037326 	0.623954
1.34214 	1.1261 	-0.055662 	0.753002 	1.09395 	-0.0335197 	0.622869
1.34725 	1.13127 	-0.0559332 	0.74683 	1.09611 	-0.0295683 	0.620558
1.35236 	1.13492 	-0.0542339 	0.741169 	1.09919 	-0.0252049 	0.619168
1.35722 	1.13834 	-0.0534227 	0.735421 	1.10048 	-0.0216252 	0.616961
1.36207 	1.14036 	-0.0518737 	0.729538 	1.102 	-0.0178509 	0.615094
1.36244 	1.14066 	-0.0518184 	0.728926 	1.1021 	-0.0175651 	0.614928
1.3628 	1.14094 	-0.051656 	0.728398 	1.10223 	-0.0172662 	0.614794
1.36813 	1.14506 	-0.0504045 	0.720054 	1.10278 	-0.0135123 	0.612192
1.37346 	1.14761 	-0.0479791 	0.712379 	1.10347 	-0.00958851 	0.609934
1.37891 	1.15143 	-0.046153 	0.704543 	1.10361 	-0.00609147 	0.607407
1.38435 	1.15161 	-0.0430202 	0.69696 	1.10367 	-0.00237039 	0.605264
1.3886 	1.15316 	-0.0409722 	0.691245 	1.10358 	0.000166701 	0.603531
1.39286 	1.15298 	-0.0385345 	0.68547 	1.10338 	0.00277899 	0.601923
1.39416 	1.1536 	-0.0377263 	0.683183 	1.10334 	0.00359683 	0.601392
1.39547 	1.15374 	-0.0367289 	0.681121 	1.10328 	0.00443454 	0.600908
1.40115 	1.15648 	-0.0328213 	0.672323 	1.10303 	0.00764479 	0.598775
1.40682 	1.15601 	-0.0283714 	0.664269 	1.10259 	0.0109319 	0.596839
1.41262 	1.15777 	-0.0241103 	0.656466 	1.10222 	0.0139058 	0.594847
1.41842 	1.15566 	-0.0193182 	0.649576 	1.10161 	0.0169563 	0.593085
1.42217 	1.15579 	-0.0164764 	0.645286 	1.10127 	0.0187092 	0.591916
1.42593 	1.15471 	-0.0134644 	0.641385 	1.10085 	0.0204856 	0.590829
1.42809 	1.15488 	-0.0113914 	0.638312 	1.10064 	0.0215437 	0.590163
1.43026 	1.15416 	-0.00929661 	0.63575 	1.10038 	0.0226091 	0.589547
1.43631 	1.15435 	-0.00385717 	0.6282 	1.09975 	0.0252755 	0.587773
1.44236 	1.15191 	0.00152752 	0.622436 	1.09892 	0.0279608 	0.586171
1.44853 	1.15107 	0.00664374 	0.61609 	1.09818 	0.0304286 	0.58449
1.45471 	1.14781 	0.0115807 	0.611308 	1.09724 	0.0329122 	0.582982
1.45812 	1.14689 	0.0141363 	0.608451 	1.09678 	0.0341488 	0.582125
1.46154 	1.14521 	0.0166164 	0.605981 	1.09625 	0.0353899 	0.581324
1.46443 	1.14431 	0.0192227 	0.603145 	1.09584 	0.0364791 	0.580612
1.46732 	1.14273 	0.0216058 	0.600967 	1.09537 	0.0375652 	0.579949
1.47376 	1.14089 	0.0267987 	0.595567 	1.09446 	0.0397572 	0.578434
1.4802 	1.13711 	0.0313232 	0.59168 	1.09337 	0.0419393 	0.577064
1.48678 	1.13487 	0.0358331 	0.587343 	1.0924 	0.0439552 	0.575632
1.49335 	1.13095 	0.0397465 	0.58412 	1.09125 	0.0459616 	0.574336
1.49668 	1.12973 	0.0416843 	0.582353 	1.09073 	0.0468777 	0.573665
1.5 	1.12807 	0.0434545 	0.580855 	1.09017 	0.0477908 	0.573035
1.50339 	1.12663 	0.045735 	0.578883 	1.08962 	0.0487622 	0.572363
1.50679 	1.12473 	0.047672 	0.577356 	1.08901 	0.0497245 	0.571735
1.51364 	1.12228 	0.0516967 	0.573902 	1.08792 	0.0514919 	0.57043
1.5205 	1.11865 	0.0549036 	0.571419 	1.08668 	0.0532343 	0.569248
1.52751 	1.11615 	0.058274 	0.568601 	1.08553 	0.0548486 	0.568006
1.53451 	1.11271 	0.0610259 	0.566478 	1.08424 	0.0564403 	0.566877
1.53809 	1.11147 	0.0624623 	0.565292 	1.08364 	0.0571763 	0.566286
1.54167 	1.10997 	0.0637364 	0.564279 	1.083 	0.0579053 	0.565729
1.54524 	1.10857 	0.0653205 	0.563045 	1.08237 	0.0586687 	0.565151
1.54882 	1.10693 	0.0666415 	0.562052 	1.08171 	0.0594202 	0.564607
1.55612 	1.10446 	0.0694809 	0.559807 	1.08047 	0.0608165 	0.563471
1.56343 	1.10139 	0.0717068 	0.558104 	1.0791 	0.0621798 	0.562436
1.57089 	1.09901 	0.074102 	0.556195 	1.07781 	0.0634431 	0.561352
1.57835 	1.09611 	0.0760049 	0.55471 	1.07641 	0.0646755 	0.560366
1.57835 	1.09611 	0.0760049 	0.55471 	1.07641 	0.0646755 	0.560366
1.58265 	1.09481 	0.0771478 	0.553787 	1.07565 	0.0653182 	0.559785
1.58696 	1.09334 	0.0781478 	0.552984 	1.07486 	0.0659505 	0.559238
1.59027 	1.09224 	0.079085 	0.552269 	1.07427 	0.0664642 	0.558801
1.59359 	1.09103 	0.0798705 	0.551666 	1.07364 	0.0669668 	0.55839
1.60137 	1.08875 	0.0818161 	0.550143 	1.07228 	0.0680372 	0.557405
1.60915 	1.08616 	0.0833614 	0.548911 	1.07082 	0.0690729 	0.556503
1.61709 	1.08401 	0.0850239 	0.547567 	1.06943 	0.0700302 	0.55556
1.62504 	1.08153 	0.0863136 	0.546493 	1.06793 	0.0709498 	0.55471
1.6307 	1.08006 	0.0872671 	0.545688 	1.06693 	0.0715383 	0.55409
1.63636 	1.07848 	0.088096 	0.544972 	1.06589 	0.0721123 	0.553507
1.63881 	1.0778 	0.0885264 	0.544627 	1.06545 	0.0723769 	0.553245
1.64127 	1.07707 	0.0888897 	0.544327 	1.06499 	0.0726332 	0.552999
1.64955 	1.075 	0.0901682 	0.543262 	1.06352 	0.0734138 	0.55215
1.65784 	1.07274 	0.0912088 	0.542353 	1.06199 	0.0741604 	0.551365
1.6663 	1.07078 	0.0923094 	0.541383 	1.06051 	0.0748454 	0.550545
1.67476 	1.06858 	0.0931334 	0.540596 	1.05894 	0.0754845 	0.549812
1.68262 	1.0668 	0.093916 	0.53984 	1.05756 	0.0760109 	0.549121
1.69048 	1.06492 	0.094592 	0.539155 	1.05615 	0.0765163 	0.548469
1.69126 	1.06473 	0.0946739 	0.539081 	1.05601 	0.0765709 	0.548402
1.69205 	1.06454 	0.0947429 	0.539014 	1.05586 	0.0766229 	0.548338
1.70087 	1.06257 	0.095538 	0.538239 	1.05432 	0.0771427 	0.547613
1.7097 	1.06052 	0.0961984 	0.537549 	1.05274 	0.0776324 	0.546934
1.71871 	1.05865 	0.0968774 	0.536823 	1.0512 	0.0780751 	0.546222
1.72772 	1.05662 	0.0973353 	0.536239 	1.04958 	0.0784627 	0.545597
1.73693 	1.05477 	0.0978097 	0.535616 	1.048 	0.0788076 	0.544936
1.74613 	1.05282 	0.0981796 	0.535062 	1.04638 	0.0791226 	0.544322
1.74806 	1.05245 	0.0982533 	0.534944 	1.04606 	0.0791785 	0.54419
1.75 	1.05206 	0.0983118 	0.534835 	1.04572 	0.0792295 	0.544066
1.75746 	1.05058 	0.0986086 	0.534389 	1.04444 	0.0794563 	0.543571
1.76493 	1.04905 	0.0988382 	0.533986 	1.04314 	0.0796605 	0.543105
1.77453 	1.04724 	0.0991176 	0.533455 	1.04153 	0.0798802 	0.542494
1.78412 	1.04534 	0.0992663 	0.533009 	1.03987 	0.0800505 	0.541946
1.79393 	1.04356 	0.0994158 	0.532533 	1.03826 	0.080192 	0.541368
1.80373 	1.0417 	0.0994668 	0.532123 	1.03659 	0.0802914 	0.540843
1.80976 	1.04063 	0.0994883 	0.531864 	1.03562 	0.0803321 	0.540513
1.81579 	1.03954 	0.0994774 	0.531627 	1.03462 	0.0803575 	0.540202
1.81977 	1.03882 	0.0994949 	0.531462 	1.03396 	0.0803877 	0.539991
1.82375 	1.03809 	0.0994878 	0.531312 	1.0333 	0.0804062 	0.539792
1.83397 	1.03632 	0.0994566 	0.530914 	1.03166 	0.0804256 	0.539272
1.8442 	1.0345 	0.0993472 	0.530568 	1.02999 	0.080405 	0.538794
1.85464 	1.03277 	0.0992375 	0.530192 	1.02835 	0.0803689 	0.538289
1.86508 	1.03097 	0.099023 	0.529886 	1.02668 	0.0802754 	0.537843
1.87574 	1.02924 	0.0987933 	0.529557 	1.02504 	0.080159 	0.537376
1.8864 	1.02749 	0.0985142 	0.529262 	1.02338 	0.0800132 	0.53694
1.88764 	1.0273 	0.0984819 	0.529226 	1.0232 	0.0799956 	0.536887
1.88889 	1.0271 	0.098445 	0.529193 	1.02301 	0.0799749 	0.536838
1.89853 	1.02557 	0.0981946 	0.528925 	1.02155 	0.079839 	0.536446
1.90818 	1.02403 	0.0979061 	0.528683 	1.02008 	0.0796771 	0.536076
1.91929 	1.02234 	0.0975457 	0.528392 	1.01844 	0.0794601 	0.535644
1.93041 	1.02061 	0.0971126 	0.52815 	1.01678 	0.0791897 	0.535259
1.94177 	1.01894 	0.0967311 	0.527876 	1.01516 	0.0789614 	0.534842
1.95312 	1.01723 	0.0962874 	0.527644 	1.01351 	0.0786846 	0.534468
1.95312 	1.01723 	0.0962874 	0.527644 	1.01351 	0.0786846 	0.534468
1.96186 	1.01598 	0.095878 	0.527461 	1.01228 	0.078409 	0.534178
1.96186 	1.01598 	0.095878 	0.527461 	1.01228 	0.078409 	0.534178
1.97059 	1.01472 	0.0954444 	0.527296 	1.01104 	0.0781136 	0.533905
1.97059 	1.01472 	0.0954444 	0.527296 	1.01104 	0.0781136 	0.533905
1.97345 	1.0143 	0.0953095 	0.527239 	1.01064 	0.0780226 	0.533813
1.97345 	1.0143 	0.0953095 	0.527239 	1.01064 	0.0780226 	0.533813
1.97632 	1.01388 	0.095166 	0.527187 	1.01023 	0.0779245 	0.533726
1.97632 	1.01388 	0.095166 	0.527187 	1.01023 	0.0779245 	0.533726
1.98816 	1.01218 	0.0946482 	0.526937 	1.00856 	0.0775834 	0.533335
2 	1.01046 	0.0940881 	0.526716 	1.00689 	0.0772068 	0.532972
