0.0294653 	0.0329781 	-0.000467636 	0.0118297 	0.00106049 	-0.00139108 	0.0271172
0.0310063 	0.0342458 	-0.00047893 	0.0125044 	0.00113235 	-0.00143592 	0.0267183
0.0325754 	0.0352977 	-0.000501176 	0.0130178 	0.00119861 	-0.00145786 	0.0262551
0.0341446 	0.0363495 	-0.000523422 	0.0135312 	0.00126488 	-0.0014798 	0.0257919
0.0357425 	0.0370667 	-0.000559804 	0.0138523 	0.00132333 	-0.00148226 	0.0252759
0.0373405 	0.0377838 	-0.000596186 	0.0141733 	0.00138178 	-0.00148472 	0.02476
0.0389677 	0.0380683 	-0.000644205 	0.0142702 	0.00143142 	-0.00147252 	0.0241785
0.040595 	0.0383528 	-0.000692224 	0.0143671 	0.00148106 	-0.00146032 	0.023597
0.0422521 	0.0381602 	-0.000745029 	0.014222 	0.00152193 	-0.00143823 	0.022937
0.0439092 	0.0379676 	-0.000797833 	0.0140769 	0.0015628 	-0.00141613 	0.0222769
0.0455967 	0.0373274 	-0.000847327 	0.0136986 	0.00159565 	-0.0013886 	0.021546
0.0472842 	0.0366873 	-0.000896821 	0.0133202 	0.0016285 	-0.00136106 	0.0208151
0.0490026 	0.0356979 	-0.000935994 	0.0127497 	0.00165386 	-0.00133129 	0.0200423
0.0507211 	0.0347086 	-0.000975167 	0.0121792 	0.00167921 	-0.00130152 	0.0192695
0.052471 	0.0335042 	-0.000999349 	0.0114813 	0.00169722 	-0.00127134 	0.0184901
0.054221 	0.0322998 	-0.00102353 	0.0107833 	0.00171523 	-0.00124117 	0.0177107
0.056003 	0.0310064 	-0.001031 	0.0100296 	0.00172583 	-0.00121182 	0.0169593
0.0577851 	0.0297131 	-0.00103847 	0.00927588 	0.00173643 	-0.00118246 	0.016208
0.0595998 	0.0284194 	-0.00103067 	0.00853342 	0.00173952 	-0.00115475 	0.0155182
0.0614146 	0.0271257 	-0.00102288 	0.00779095 	0.00174261 	-0.00112703 	0.0148284
0.0632626 	0.0258782 	-0.00100501 	0.00711281 	0.00173823 	-0.00110139 	0.0142268
0.0651106 	0.0246306 	-0.000987148 	0.00643466 	0.00173385 	-0.00107576 	0.0136251
0.0669925 	0.0234461 	-0.000964725 	0.00585162 	0.00172224 	-0.00105255 	0.0131252
0.0688745 	0.0222615 	-0.000942301 	0.00526859 	0.00171063 	-0.00102934 	0.0126253
0.0707909 	0.0211525 	-0.000920032 	0.00479054 	0.00169322 	-0.00100875 	0.012225
0.0727073 	0.0200436 	-0.000897762 	0.00431249 	0.0016758 	-0.000988168 	0.0118247
0.0746589 	0.0190303 	-0.000879795 	0.00393319 	0.00165491 	-0.00096999 	0.0115098
0.0766105 	0.018017 	-0.000861828 	0.00355389 	0.00163401 	-0.000951812 	0.0111949
0.0785979 	0.0171234 	-0.000848368 	0.00325777 	0.00161209 	-0.000935417 	0.0109457
0.0805853 	0.0162299 	-0.000834909 	0.00296164 	0.00159017 	-0.000919021 	0.0106965
0.0826091 	0.0154756 	-0.00082406 	0.00273077 	0.00156942 	-0.000903444 	0.0104938
0.0846329 	0.0147213 	-0.000813212 	0.00249991 	0.00154866 	-0.000887866 	0.0102911
0.0866939 	0.0141076 	-0.000804394 	0.00231681 	0.00153074 	-0.000872231 	0.010117
0.0887548 	0.0134939 	-0.000795575 	0.00213371 	0.00151282 	-0.000856595 	0.00994291
0.0908536 	0.0130004 	-0.000789037 	0.00198427 	0.00149869 	-0.000840328 	0.00978386
0.0929523 	0.0125068 	-0.000782499 	0.00183483 	0.00148456 	-0.000824061 	0.00962482
0.0950896 	0.0121026 	-0.00077864 	0.00171065 	0.00147464 	-0.000807213 	0.00947483
0.0972268 	0.0116984 	-0.000774781 	0.00158647 	0.00146472 	-0.000790366 	0.00932485
0.0994033 	0.0113575 	-0.000773206 	0.00148532 	0.00145906 	-0.000773304 	0.00918507
0.10158 	0.0110167 	-0.000771632 	0.00138416 	0.0014534 	-0.000756242 	0.00904528
0.103796 	0.0107239 	-0.000771159 	0.00130756 	0.00145166 	-0.000739374 	0.00892118
0.106012 	0.0104312 	-0.000770686 	0.00123096 	0.00144993 	-0.000722506 	0.00879708
0.108269 	0.0101799 	-0.000770077 	0.00117964 	0.00145156 	-0.000706468 	0.00869249
0.110526 	0.0099287 	-0.000769467 	0.00112832 	0.00145319 	-0.00069043 	0.0085879
0.112825 	0.00971396 	-0.000767548 	0.00109934 	0.00145734 	-0.000675636 	0.00850239
0.115123 	0.00949922 	-0.000765628 	0.00107036 	0.00146148 	-0.000660841 	0.00841688
0.117464 	0.00931437 	-0.000761365 	0.00105793 	0.00146709 	-0.00064739 	0.00834682
0.119804 	0.00912951 	-0.000757101 	0.00104551 	0.0014727 	-0.000633939 	0.00827677
0.122188 	0.00896831 	-0.000749877 	0.00104311 	0.00147867 	-0.000621866 	0.00821781
0.124571 	0.00880711 	-0.000742653 	0.00104072 	0.00148463 	-0.000609793 	0.00815885
0.126999 	0.00866469 	-0.000732337 	0.00104273 	0.00148972 	-0.000598984 	0.00810727
0.129426 	0.00852227 	-0.000722022 	0.00104473 	0.0014948 	-0.000588175 	0.00805568
0.131897 	0.00839583 	-0.000709038 	0.00104754 	0.00149791 	-0.000578653 	0.00800864
0.134369 	0.00826939 	-0.000696054 	0.00105035 	0.00150103 	-0.000569132 	0.00796159
0.136886 	0.00815761 	-0.000681457 	0.00105178 	0.00150151 	-0.000561358 	0.00791712
0.139403 	0.00804583 	-0.000666859 	0.0010532 	0.00150199 	-0.000553584 	0.00787265
0.141967 	0.00794728 	-0.000652311 	0.00105187 	0.00149955 	-0.000548424 	0.00782926
0.14453 	0.00784873 	-0.000637763 	0.00105053 	0.00149712 	-0.000543264 	0.00778587
0.14714 	0.00776081 	-0.000625201 	0.00104572 	0.00149197 	-0.000541552 	0.00774226
0.14975 	0.00767289 	-0.000612638 	0.0010409 	0.00148682 	-0.000539841 	0.00769866
0.150236 	0.00765822 	-0.000610989 	0.00103939 	0.00148551 	-0.000540225 	0.0076904
0.150722 	0.00764355 	-0.000609339 	0.00103788 	0.0014842 	-0.000540609 	0.00768213
0.152894 	0.00757796 	-0.000601964 	0.00103113 	0.00147833 	-0.000542328 	0.00764518
0.155066 	0.00751236 	-0.000594589 	0.00102438 	0.00147247 	-0.000544046 	0.00760823
0.157279 	0.00745098 	-0.000590687 	0.00101546 	0.0014658 	-0.000548527 	0.00756846
0.159491 	0.00738959 	-0.000586785 	0.00100653 	0.00145914 	-0.000553008 	0.00752869
0.159985 	0.00737586 	-0.000585912 	0.00100454 	0.00145765 	-0.00055401 	0.0075198
0.16048 	0.00736213 	-0.00058504 	0.00100254 	0.00145616 	-0.000555013 	0.0075109
0.163237 	0.00729024 	-0.000584241 	0.000990044 	0.0014483 	-0.000562648 	0.00745688
0.165993 	0.00721835 	-0.000583442 	0.000977548 	0.00144044 	-0.000570284 	0.00740287
0.1688 	0.0071491 	-0.0005854 	0.000964515 	0.00143404 	-0.000578474 	0.00734257
0.171607 	0.00707984 	-0.000587358 	0.000951481 	0.00142764 	-0.000586664 	0.00728227
0.174466 	0.00701346 	-0.000590231 	0.00093812 	0.00142352 	-0.000594064 	0.00721641
0.177324 	0.00694707 	-0.000593105 	0.000924759 	0.00141941 	-0.000601465 	0.00715055
0.177856 	0.00693549 	-0.000593504 	0.000922122 	0.00141913 	-0.000602541 	0.00713788
0.178388 	0.00692391 	-0.000593903 	0.000919485 	0.00141885 	-0.000603617 	0.00712521
0.180767 	0.00687214 	-0.000595686 	0.000907693 	0.0014176 	-0.000608428 	0.00706855
0.183146 	0.00682037 	-0.00059747 	0.000895901 	0.00141634 	-0.00061324 	0.00701189
0.185569 	0.00677061 	-0.000597999 	0.000882514 	0.00141699 	-0.000616764 	0.00695478
0.187992 	0.00672085 	-0.000598528 	0.000869128 	0.00141765 	-0.000620287 	0.00689766
0.188533 	0.00670972 	-0.000598647 	0.000866134 	0.0014178 	-0.000621075 	0.00688489
0.189075 	0.00669859 	-0.000598765 	0.000863141 	0.00141794 	-0.000621863 	0.00687211
0.192094 	0.00663881 	-0.000597631 	0.000844299 	0.00142053 	-0.000625098 	0.00680446
0.195113 	0.00657904 	-0.000596497 	0.000825457 	0.00142311 	-0.000628333 	0.0067368
0.198187 	0.00651967 	-0.000593675 	0.000804006 	0.0014268 	-0.000631174 	0.00667314
0.201261 	0.00646031 	-0.000590852 	0.000782554 	0.00143048 	-0.000634015 	0.00660949
0.204391 	0.00640173 	-0.000586573 	0.000758259 	0.00143454 	-0.000636979 	0.00655016
0.207522 	0.00634316 	-0.000582295 	0.000733964 	0.00143859 	-0.000639943 	0.00649083
0.21071 	0.00628614 	-0.00057652 	0.000706637 	0.00144224 	-0.000643346 	0.00643495
0.213898 	0.00622911 	-0.000570745 	0.000679309 	0.00144589 	-0.000646749 	0.00637908
0.217144 	0.00617425 	-0.000563468 	0.000648933 	0.00144847 	-0.000650741 	0.00632534
0.22039 	0.00611938 	-0.000556191 	0.000618556 	0.00145105 	-0.000654734 	0.0062716
0.220697 	0.00611434 	-0.000555365 	0.000615398 	0.00145115 	-0.000655147 	0.0062667
0.221003 	0.0061093 	-0.000554539 	0.00061224 	0.00145124 	-0.000655561 	0.0062618
0.224003 	0.00605998 	-0.000546453 	0.000581335 	0.00145214 	-0.000659607 	0.00621384
0.227002 	0.00601065 	-0.000538368 	0.000550429 	0.00145304 	-0.000663654 	0.00616589
0.230057 	0.00596055 	-0.000528214 	0.000515398 	0.00145211 	-0.000667958 	0.00611787
0.233111 	0.00591045 	-0.000518059 	0.000480367 	0.00145117 	-0.000672262 	0.00606986
0.233423 	0.00590533 	-0.000517022 	0.000476787 	0.00145107 	-0.000672702 	0.00606495
0.233735 	0.00590021 	-0.000515984 	0.000473208 	0.00145098 	-0.000673142 	0.00606004
0.237164 	0.00584442 	-0.000502095 	0.000429893 	0.00144772 	-0.00067793 	0.00600658
0.240592 	0.00578862 	-0.000488206 	0.000386579 	0.00144446 	-0.000682719 	0.00595311
0.244083 	0.00573282 	-0.000471426 	0.000339442 	0.00143896 	-0.000687352 	0.00589904
0.247574 	0.00567701 	-0.000454647 	0.000292305 	0.00143347 	-0.000691986 	0.00584497
0.248224 	0.00566699 	-0.000451003 	0.000283339 	0.00143205 	-0.000692754 	0.00583503
0.248874 	0.00565696 	-0.000447359 	0.000274373 	0.00143064 	-0.000693521 	0.00582509
0.251779 	0.00561213 	-0.000431067 	0.000234283 	0.00142431 	-0.000696954 	0.00578062
0.254685 	0.0055673 	-0.000414775 	0.000194192 	0.00141799 	-0.000700386 	0.00573616
0.257473 	0.00552613 	-0.00039706 	0.000156603 	0.00141035 	-0.000702847 	0.00569464
0.260261 	0.00548496 	-0.000379345 	0.000119014 	0.00140272 	-0.000705309 	0.00565313
0.261093 	0.00547268 	-0.000374059 	0.000107797 	0.00140044 	-0.000706044 	0.00564074
0.261925 	0.0054604 	-0.000368772 	9.65797e-05 	0.00139816 	-0.000706778 	0.00562836
0.265612 	0.00540873 	-0.00034319 	5.00386e-05 	0.00138641 	-0.000708257 	0.00557629
0.269299 	0.00535706 	-0.000317608 	3.49748e-06 	0.00137466 	-0.000709736 	0.00552422
0.273053 	0.00530771 	-0.000290212 	-3.85871e-05 	0.00136143 	-0.000708795 	0.00547579
0.276808 	0.00525837 	-0.000262815 	-8.06718e-05 	0.00134821 	-0.000707854 	0.00542735
0.280631 	0.00521316 	-0.000234911 	-0.0001161 	0.00133369 	-0.000704189 	0.00538482
0.284454 	0.00516795 	-0.000207006 	-0.000151529 	0.00131918 	-0.000700525 	0.00534229
0.285349 	0.00515921 	-0.000200774 	-0.00015787 	0.00131557 	-0.000699118 	0.00533423
0.286244 	0.00515047 	-0.000194541 	-0.000164211 	0.00131197 	-0.000697711 	0.00532617
0.289243 	0.00512119 	-0.000173654 	-0.000185461 	0.0012999 	-0.000692996 	0.00529916
0.292241 	0.0050919 	-0.000152768 	-0.000206711 	0.00128782 	-0.000688281 	0.00527215
0.295295 	0.00506927 	-0.000132976 	-0.00022222 	0.00127503 	-0.000682179 	0.00525092
0.298348 	0.00504664 	-0.000113184 	-0.000237729 	0.00126223 	-0.000676076 	0.00522969
0.29926 	0.00503989 	-0.000107277 	-0.000242357 	0.00125842 	-0.000674255 	0.00522335
0.300171 	0.00503313 	-0.000101371 	-0.000246985 	0.0012546 	-0.000672434 	0.00521702
0.304208 	0.00500964 	-7.70123e-05 	-0.000260789 	0.00123744 	-0.000663594 	0.00519572
0.308246 	0.00498614 	-5.26532e-05 	-0.000274594 	0.00122027 	-0.000654754 	0.00517443
0.312358 	0.0049618 	-2.90832e-05 	-0.000282841 	0.00120285 	-0.000646164 	0.00515709
0.316469 	0.00493746 	-5.51317e-06 	-0.000291089 	0.00118543 	-0.000637574 	0.00513976
0.320656 	0.00490426 	1.81397e-05 	-0.000295405 	0.00116783 	-0.00063055 	0.00512419
0.324843 	0.00487105 	4.17926e-05 	-0.000299722 	0.00115024 	-0.000623527 	0.00510861
0.329107 	0.00482323 	6.65327e-05 	-0.000303454 	0.00113266 	-0.000618949 	0.00509436
0.333371 	0.00477541 	9.12728e-05 	-0.000307187 	0.00111508 	-0.00061437 	0.0050801
0.334369 	0.00476073 	9.7459e-05 	-0.000308443 	0.00111111 	-0.000613939 	0.00507737
0.335367 	0.00474604 	0.000103645 	-0.000309698 	0.00110713 	-0.000613508 	0.00507465
0.338711 	0.00469684 	0.000124376 	-0.000313906 	0.00109382 	-0.000612065 	0.00506551
0.342055 	0.00464763 	0.000145106 	-0.000318114 	0.0010805 	-0.000610622 	0.00505638
0.34546 	0.00458943 	0.000167705 	-0.000323123 	0.00106745 	-0.000611395 	0.00505076
0.348866 	0.00453124 	0.000190303 	-0.000328132 	0.00105439 	-0.000612167 	0.00504514
0.349882 	0.00451387 	0.000197047 	-0.000329626 	0.00105049 	-0.000612398 	0.00504346
0.350898 	0.00449651 	0.00020379 	-0.000331121 	0.00104659 	-0.000612629 	0.00504178
0.355401 	0.00441626 	0.000234361 	-0.000336472 	0.00102992 	-0.000617215 	0.00504104
0.359903 	0.00433601 	0.000264932 	-0.000341824 	0.00101325 	-0.000621802 	0.0050403
0.364489 	0.00425685 	0.000295193 	-0.00034425 	0.000997022 	-0.000631163 	0.00504512
0.369074 	0.0041777 	0.000325455 	-0.000346675 	0.000980789 	-0.000640524 	0.00504994
0.373744 	0.00410267 	0.000354152 	-0.000345056 	0.000965573 	-0.000655653 	0.00505565
0.378413 	0.00402764 	0.00038285 	-0.000343436 	0.000950356 	-0.000670782 	0.00506135
0.379506 	0.00401155 	0.000388949 	-0.00034187 	0.000947315 	-0.000675584 	0.00506118
0.380599 	0.00399545 	0.000395048 	-0.000340303 	0.000944275 	-0.000680386 	0.00506101
0.384261 	0.00394152 	0.000415486 	-0.000335053 	0.000934087 	-0.000696479 	0.00506044
0.387923 	0.0038876 	0.000435924 	-0.000329804 	0.000923899 	-0.000712572 	0.00505987
0.391652 	0.00383831 	0.00045458 	-0.000319745 	0.000916034 	-0.000731911 	0.00504819
0.395382 	0.00378903 	0.000473236 	-0.000309686 	0.000908169 	-0.000751249 	0.0050365
0.396495 	0.00377432 	0.000478803 	-0.000306685 	0.000905823 	-0.00075702 	0.00503302
0.397608 	0.00375961 	0.00048437 	-0.000303683 	0.000903476 	-0.00076279 	0.00502953
0.402539 	0.00370123 	0.000505968 	-0.000284089 	0.000896944 	-0.00078937 	0.00499481
0.40747 	0.00364284 	0.000527566 	-0.000264495 	0.000890412 	-0.00081595 	0.00496009
0.412491 	0.00358853 	0.000545807 	-0.000239126 	0.000887558 	-0.000841123 	0.00490524
0.417513 	0.00353423 	0.000564049 	-0.000213757 	0.000884703 	-0.000866295 	0.0048504
0.422626 	0.00348232 	0.000577524 	-0.000184483 	0.000885013 	-0.000887664 	0.00477891
0.42774 	0.00343042 	0.000590999 	-0.000155209 	0.000885322 	-0.000909033 	0.00470742
0.432948 	0.00337959 	0.000598265 	-0.000124977 	0.000887972 	-0.000925446 	0.0046246
0.438155 	0.00332876 	0.000605531 	-9.47447e-05 	0.000890622 	-0.000941858 	0.00454178
0.443458 	0.003279 	0.000606001 	-6.64695e-05 	0.000894711 	-0.000953957 	0.00445095
0.448761 	0.00322924 	0.000606471 	-3.81943e-05 	0.000898799 	-0.000966056 	0.00436012
0.454161 	0.0031816 	0.000600881 	-1.45489e-05 	0.000903866 	-0.000975242 	0.00426109
0.459561 	0.00313395 	0.000595291 	9.09645e-06 	0.000908933 	-0.000984428 	0.00416207
0.46506 	0.00309033 	0.000584564 	2.66345e-05 	0.000915288 	-0.000991324 	0.00405395
0.47056 	0.0030467 	0.000573837 	4.41726e-05 	0.000921643 	-0.00099822 	0.00394583
0.47616 	0.00300746 	0.00055936 	5.58567e-05 	0.000930094 	-0.00100193 	0.00383108
0.48176 	0.00296821 	0.000544883 	6.75408e-05 	0.000938545 	-0.00100564 	0.00371634
0.487463 	0.00293348 	0.000528534 	7.49939e-05 	0.000949998 	-0.00100515 	0.00360266
0.493165 	0.00289875 	0.000512185 	8.24469e-05 	0.000961451 	-0.00100467 	0.00348899
0.498973 	0.0028699 	0.000493772 	8.81544e-05 	0.000976347 	-0.00100141 	0.00338855
0.50478 	0.00284104 	0.00047536 	9.38619e-05 	0.000991244 	-0.000998155 	0.00328812
0.510694 	0.00281758 	0.000454211 	0.000100875 	0.00100804 	-0.000996477 	0.0032145
0.516608 	0.00279412 	0.000433062 	0.000107889 	0.00102483 	-0.0009948 	0.00314088
0.52263 	0.00277321 	0.000410033 	0.000118334 	0.00104088 	-0.00100149 	0.00310545
0.528653 	0.00275231 	0.000387004 	0.00012878 	0.00105694 	-0.00100818 	0.00307002
0.534786 	0.00272901 	0.000366205 	0.000140677 	0.00107099 	-0.00103002 	0.00307973
0.540918 	0.00270571 	0.000345407 	0.000152574 	0.00108505 	-0.00105185 	0.00308944
0.547164 	0.00267641 	0.000334021 	0.000158256 	0.00109951 	-0.00109383 	0.00314807
0.553409 	0.00264712 	0.000322635 	0.000163937 	0.00111396 	-0.00113582 	0.00320671
0.559769 	0.00261255 	0.000328243 	0.000149829 	0.00113014 	-0.0011954 	0.00330557
0.566129 	0.00257798 	0.00033385 	0.000135722 	0.00114633 	-0.00125498 	0.00340443
0.572605 	0.00254586 	0.000360484 	9.15644e-05 	0.00115933 	-0.00131638 	0.00350023
0.579082 	0.00251373 	0.000387118 	4.74071e-05 	0.00117232 	-0.00137778 	0.00359603
0.585677 	0.00249164 	0.000426611 	-1.44251e-05 	0.00117659 	-0.00141745 	0.00362184
0.592272 	0.00246955 	0.000466104 	-7.62574e-05 	0.00118086 	-0.00145712 	0.00364764
0.598989 	0.00245344 	0.000501058 	-0.000123066 	0.00117434 	-0.00145886 	0.0035713
0.605705 	0.00243733 	0.000536012 	-0.000169874 	0.00116782 	-0.0014606 	0.00349495
0.612544 	0.00241551 	0.000553339 	-0.000179053 	0.00115255 	-0.00142527 	0.00333882
0.619384 	0.00239369 	0.000570665 	-0.000188231 	0.00113727 	-0.00138994 	0.00318269
0.626349 	0.00235903 	0.000568042 	-0.000164422 	0.00111803 	-0.00133213 	0.00299563
0.633314 	0.00232437 	0.000565418 	-0.000140613 	0.00109878 	-0.00127432 	0.00280856
0.640406 	0.00227938 	0.000550363 	-0.000104351 	0.00107881 	-0.00121249 	0.00263635
0.647499 	0.0022344 	0.000535307 	-6.8088e-05 	0.00105885 	-0.00115066 	0.00246413
0.654722 	0.00218627 	0.000517418 	-3.64278e-05 	0.00103805 	-0.00109653 	0.00232614
0.661944 	0.00213813 	0.000499529 	-4.76769e-06 	0.00101726 	-0.00104241 	0.00218814
0.669299 	0.00209027 	0.000483249 	1.66333e-05 	0.000994413 	-0.00099933 	0.00208149
0.676655 	0.00204241 	0.000466968 	3.80343e-05 	0.000971568 	-0.000956251 	0.00197485
0.684145 	0.00199405 	0.000453051 	5.21458e-05 	0.000947357 	-0.000922592 	0.00188946
0.691635 	0.0019457 	0.000439134 	6.62574e-05 	0.000923146 	-0.000888933 	0.00180408
0.699262 	0.00189563 	0.000426576 	7.80619e-05 	0.000899942 	-0.000860868 	0.00173099
0.70689 	0.00184556 	0.000414018 	8.98664e-05 	0.000876738 	-0.000832803 	0.00165791
0.714657 	0.00179361 	0.000401229 	0.000101775 	0.000856091 	-0.000806841 	0.00159183
0.722424 	0.00174167 	0.00038844 	0.000113683 	0.000835445 	-0.000780879 	0.00152575
0.730334 	0.00168947 	0.000374422 	0.000124913 	0.000817113 	-0.000755527 	0.0014645
0.738244 	0.00163727 	0.000360405 	0.000136142 	0.00079878 	-0.000730174 	0.00140324
0.746299 	0.00158793 	0.000345316 	0.000144961 	0.000781592 	-0.000705512 	0.00134582
0.754354 	0.00153859 	0.000330228 	0.00015378 	0.000764405 	-0.000680849 	0.00128841
0.762556 	0.00149345 	0.00031535 	0.000159415 	0.000747394 	-0.000657404 	0.00123438
0.770759 	0.00144832 	0.000300472 	0.00016505 	0.000730383 	-0.000633959 	0.00118034
0.779112 	0.00140741 	0.000286798 	0.000168059 	0.000713267 	-0.000611701 	0.00112978
0.787465 	0.0013665 	0.000273124 	0.000171068 	0.000696151 	-0.000589443 	0.00107922
0.795971 	0.00132993 	0.000261534 	0.000172721 	0.000679 	-0.000568042 	0.00103248
0.804478 	0.00129337 	0.000249943 	0.000174373 	0.000661849 	-0.000546641 	0.000985752
0.81314 	0.00126041 	0.000239498 	0.00017568 	0.000644871 	-0.00052588 	0.000943024
0.821802 	0.00122745 	0.000229052 	0.000176988 	0.000627893 	-0.000505119 	0.000900297
0.830623 	0.00120119 	0.000220915 	0.000179796 	0.000611089 	-0.000485012 	0.000861607
0.839445 	0.00117494 	0.000212777 	0.000182603 	0.000594286 	-0.000464905 	0.000822917
0.848428 	0.0011493 	0.000206036 	0.000183243 	0.000577637 	-0.000445745 	0.000787538
0.857411 	0.00112366 	0.000199295 	0.000183882 	0.000560988 	-0.000426585 	0.000752158
0.866558 	0.00109546 	0.000189366 	0.00018152 	0.00054436 	-0.000408518 	0.000719618
0.875706 	0.00106726 	0.000179438 	0.000179159 	0.000527732 	-0.000390452 	0.000687078
0.885021 	0.00104235 	0.000169059 	0.000177175 	0.000511177 	-0.000373493 	0.000657544
0.894337 	0.00101743 	0.00015868 	0.000175192 	0.000494622 	-0.000356534 	0.000628011
0.903823 	0.000994554 	0.00015018 	0.00017283 	0.000478472 	-0.000340672 	0.000601202
0.91331 	0.000971674 	0.000141679 	0.000170468 	0.000462323 	-0.000324811 	0.000574393
0.92297 	0.000950388 	0.000133847 	0.000167837 	0.000446615 	-0.000310059 	0.000550125
0.93263 	0.000929101 	0.000126014 	0.000165206 	0.000430907 	-0.000295307 	0.000525858
0.942468 	0.000909567 	0.00011902 	0.000162484 	0.000415728 	-0.000281712 	0.000504008
0.952305 	0.000890034 	0.000112026 	0.000159762 	0.00040055 	-0.000268118 	0.000482159
0.962323 	0.000871911 	0.00010573 	0.000156901 	0.000385991 	-0.000255635 	0.000462358
0.972341 	0.000853788 	9.94338e-05 	0.000154039 	0.000371433 	-0.000243152 	0.000442558
0.982543 	0.000836895 	9.38261e-05 	0.000150907 	0.000357559 	-0.000231753 	0.000424449
0.992745 	0.000820002 	8.82184e-05 	0.000147776 	0.000343685 	-0.000220355 	0.00040634
1.00313 	0.00080432 	8.32302e-05 	0.000144575 	0.000330538 	-0.000210012 	0.000389935
1.01352 	0.000788637 	7.8242e-05 	0.000141373 	0.000317392 	-0.000199669 	0.00037353
1.0241 	0.0007742 	7.38105e-05 	0.000138189 	0.000305004 	-0.000190314 	0.000358674
1.03468 	0.000759763 	6.9379e-05 	0.000135005 	0.000292617 	-0.000180958 	0.000343817
1.04545 	0.000746499 	6.54501e-05 	0.00013184 	0.00028102 	-0.000172529 	0.000330284
1.05623 	0.000733235 	6.15212e-05 	0.000128674 	0.000269423 	-0.0001641 	0.00031675
1.0672 	0.000721053 	5.80259e-05 	0.000125581 	0.000258613 	-0.000156515 	0.000304397
1.07817 	0.00070887 	5.45306e-05 	0.000122488 	0.000247804 	-0.000148931 	0.000292044
1.08934 	0.000697686 	5.14219e-05 	0.000119496 	0.000237778 	-0.000142125 	0.000280727
1.10051 	0.000686502 	4.83132e-05 	0.000116505 	0.000227752 	-0.000135318 	0.000269411
1.11189 	0.000676248 	4.55375e-05 	0.000113638 	0.000218497 	-0.000129208 	0.000259004
1.12327 	0.000665994 	4.27618e-05 	0.000110772 	0.000209242 	-0.000123098 	0.000248598
1.13485 	0.00065662 	4.02718e-05 	0.000108043 	0.000200736 	-0.000117608 	0.000238994
1.14644 	0.000647247 	3.77817e-05 	0.000105314 	0.000192231 	-0.000112118 	0.000229389
1.15824 	0.000638688 	3.55392e-05 	0.000102722 	0.000184446 	-0.000107178 	0.000220493
1.17004 	0.000630129 	3.32968e-05 	0.00010013 	0.000176662 	-0.000102238 	0.000211596
1.18205 	0.000622292 	3.12718e-05 	9.76578e-05 	0.000169547 	-9.7781e-05 	0.000203357
1.19407 	0.000614454 	2.92468e-05 	9.51852e-05 	0.000162431 	-9.33237e-05 	0.000195117
1.2063 	0.000607253 	2.74059e-05 	9.28568e-05 	0.000155937 	-8.92992e-05 	0.00018746
1.21854 	0.000600051 	2.5565e-05 	9.05283e-05 	0.000149443 	-8.52747e-05 	0.000179803
1.23099 	0.000593418 	2.38736e-05 	8.83512e-05 	0.000143531 	-8.16275e-05 	0.00017265
1.24345 	0.000586784 	2.21823e-05 	8.61742e-05 	0.000137618 	-7.79804e-05 	0.000165497
1.25614 	0.000580643 	2.06092e-05 	8.40614e-05 	0.000132237 	-7.4657e-05 	0.000158768
