0.14714 	0.0227712 	-0.00306684 	-0.00183157 	0.00343314 	0.000461348 	0.018187
0.14975 	0.0226668 	-0.00308238 	-0.00171618 	0.00348568 	0.000446346 	0.0181815
0.152408 	0.0225677 	-0.00310326 	-0.00158084 	0.00353766 	0.000429446 	0.0181659
0.155066 	0.0224687 	-0.00312414 	-0.00144551 	0.00358964 	0.000412545 	0.0181503
0.157773 	0.0223841 	-0.00315035 	-0.0013009 	0.00364197 	0.000394138 	0.0181256
0.16048 	0.0222996 	-0.00317656 	-0.00115629 	0.0036943 	0.000375732 	0.0181009
0.163237 	0.022232 	-0.00320742 	-0.00101192 	0.00374768 	0.000356055 	0.0180681
0.165993 	0.0221643 	-0.00323827 	-0.000867543 	0.00380107 	0.000336379 	0.0180353
0.1688 	0.0221091 	-0.00327277 	-0.000731727 	0.00385612 	0.000315533 	0.0179972
0.171607 	0.022054 	-0.00330727 	-0.00059591 	0.00391116 	0.000294687 	0.0179591
0.174466 	0.0220029 	-0.00334444 	-0.000475734 	0.00396834 	0.000272844 	0.0179203
0.177324 	0.0219518 	-0.00338162 	-0.000355557 	0.00402552 	0.000251 	0.0178815
0.180235 	0.0218998 	-0.0034206 	-0.000256851 	0.00408513 	0.000228611 	0.0178476
0.183146 	0.0218478 	-0.00345959 	-0.000158145 	0.00414474 	0.000206222 	0.0178137
0.186111 	0.021798 	-0.00349968 	-8.46108e-05 	0.00420706 	0.000183751 	0.0177888
0.189075 	0.0217482 	-0.00353976 	-1.10772e-05 	0.00426938 	0.00016128 	0.0177638
0.192094 	0.0217056 	-0.00358032 	3.60029e-05 	0.00433453 	0.000139111 	0.0177484
0.195113 	0.021663 	-0.00362088 	8.3083e-05 	0.00439967 	0.000116942 	0.017733
0.198187 	0.0216288 	-0.00366157 	0.000105231 	0.00446766 	9.56261e-05 	0.0177265
0.201261 	0.0215947 	-0.00370226 	0.000127379 	0.00453565 	7.43101e-05 	0.0177201
0.204391 	0.0215671 	-0.00374273 	0.000129313 	0.00460637 	5.43017e-05 	0.017723
0.207522 	0.0215396 	-0.0037832 	0.000131248 	0.00467709 	3.42933e-05 	0.017726
0.21071 	0.0215157 	-0.00382437 	0.000119146 	0.00475042 	1.61455e-05 	0.0177404
0.213898 	0.0214919 	-0.00386554 	0.000107045 	0.00482375 	-2.00227e-06 	0.0177547
0.217144 	0.0214652 	-0.00390716 	8.79379e-05 	0.0048992 	-1.80813e-05 	0.0177834
0.22039 	0.0214385 	-0.00394878 	6.88304e-05 	0.00497464 	-3.41603e-05 	0.017812
0.220637 	0.0214364 	-0.0039518 	6.73431e-05 	0.00498036 	-3.52717e-05 	0.0178154
0.220884 	0.0214342 	-0.00395481 	6.58558e-05 	0.00498608 	-3.63832e-05 	0.0178187
0.223943 	0.0214081 	-0.00399213 	4.74354e-05 	0.00505688 	-5.01484e-05 	0.0178603
0.227002 	0.0213819 	-0.00402945 	2.90151e-05 	0.00512769 	-6.39136e-05 	0.0179019
0.230117 	0.0213612 	-0.00406622 	1.41742e-05 	0.00519859 	-7.81718e-05 	0.0179591
0.233232 	0.0213405 	-0.00410299 	-6.66636e-07 	0.00526948 	-9.24301e-05 	0.0180164
0.233484 	0.0213388 	-0.00410596 	-1.86492e-06 	0.0052752 	-9.35813e-05 	0.018021
0.233735 	0.0213372 	-0.00410893 	-3.06321e-06 	0.00528093 	-9.47326e-05 	0.0180257
0.237164 	0.0213239 	-0.00414872 	-1.15784e-05 	0.00535644 	-0.000112489 	0.0181042
0.240592 	0.0213106 	-0.00418851 	-2.00937e-05 	0.00543194 	-0.000130245 	0.0181828
0.244083 	0.0213076 	-0.00422875 	-1.83395e-05 	0.00550516 	-0.000152068 	0.0182763
0.247574 	0.0213046 	-0.00426898 	-1.65853e-05 	0.00557838 	-0.000173892 	0.0183697
0.251129 	0.0213083 	-0.00430977 	-2.2333e-06 	0.00564836 	-0.000201645 	0.0184723
0.254685 	0.0213119 	-0.00435055 	1.21187e-05 	0.00571835 	-0.000229397 	0.0185748
0.258305 	0.0213163 	-0.0043931 	4.10837e-05 	0.0057847 	-0.00026478 	0.0186753
0.261925 	0.0213207 	-0.00443565 	7.00488e-05 	0.00585106 	-0.000300162 	0.0187757
0.265612 	0.0213196 	-0.00448044 	0.000111472 	0.00591404 	-0.000344168 	0.0188612
0.269299 	0.0213184 	-0.00452524 	0.000152896 	0.00597702 	-0.000388174 	0.0189467
0.273053 	0.0213109 	-0.00457098 	0.000201738 	0.0060374 	-0.000440832 	0.0190082
0.276808 	0.0213034 	-0.00461671 	0.00025058 	0.00609778 	-0.000493489 	0.0190697
0.280631 	0.0212851 	-0.00466333 	0.000300533 	0.00615688 	-0.000554101 	0.0191026
0.284454 	0.0212669 	-0.00470996 	0.000350485 	0.00621598 	-0.000614712 	0.0191356
0.288348 	0.021234 	-0.00475726 	0.00039272 	0.00627527 	-0.000681768 	0.0191387
0.292241 	0.021201 	-0.00480456 	0.000434955 	0.00633455 	-0.000748823 	0.0191419
0.296206 	0.0211555 	-0.00485304 	0.000462735 	0.00639582 	-0.000820623 	0.0191148
0.300171 	0.02111 	-0.00490153 	0.000490516 	0.00645708 	-0.000892423 	0.0190878
0.304208 	0.0210545 	-0.00495125 	0.000500314 	0.00652198 	-0.000967656 	0.0190302
0.308246 	0.0209991 	-0.00500098 	0.000510111 	0.00658688 	-0.00104289 	0.0189726
0.312358 	0.0209407 	-0.00505038 	0.000499771 	0.00665622 	-0.00112019 	0.0188842
0.316469 	0.0208822 	-0.00509979 	0.000489431 	0.00672556 	-0.0011975 	0.0187957
0.320656 	0.0208283 	-0.00514818 	0.000455349 	0.00679957 	-0.00127508 	0.0186745
0.324843 	0.0207744 	-0.00519658 	0.000421268 	0.00687357 	-0.00135267 	0.0185532
0.329107 	0.0207272 	-0.00524398 	0.000361172 	0.00695211 	-0.00142879 	0.0183945
0.333371 	0.0206801 	-0.00529138 	0.000301077 	0.00703064 	-0.00150491 	0.0182359
0.337713 	0.0206368 	-0.0053373 	0.000217021 	0.00711301 	-0.00157779 	0.0180361
0.342055 	0.0205935 	-0.00538321 	0.000132966 	0.00719538 	-0.00165067 	0.0178364
0.346476 	0.0205532 	-0.00542711 	3.14335e-05 	0.00728024 	-0.00171779 	0.0175978
0.350898 	0.0205128 	-0.00547101 	-7.00989e-05 	0.0073651 	-0.00178492 	0.0173592
0.355401 	0.0204763 	-0.00551301 	-0.000178259 	0.00745072 	-0.00184335 	0.0170888
0.359903 	0.0204397 	-0.00555501 	-0.000286419 	0.00753635 	-0.00190178 	0.0168185
0.364489 	0.0204054 	-0.0055958 	-0.000388911 	0.00762103 	-0.00194867 	0.0165285
0.369074 	0.0203712 	-0.00563659 	-0.000491404 	0.0077057 	-0.00199557 	0.0162385
0.373744 	0.0203361 	-0.00567817 	-0.000575178 	0.00778749 	-0.00202912 	0.015945
0.378413 	0.0203009 	-0.00571975 	-0.000658953 	0.00786928 	-0.00206266 	0.0156516
0.383168 	0.0202619 	-0.00576501 	-0.000712637 	0.00794602 	-0.00208256 	0.0153694
0.387923 	0.0202228 	-0.00581027 	-0.000766322 	0.00802277 	-0.00210246 	0.0150873
0.392765 	0.0201748 	-0.00586027 	-0.00078513 	0.00809239 	-0.00211028 	0.0148267
0.397608 	0.0201268 	-0.00591026 	-0.000803938 	0.00816202 	-0.0021181 	0.0145661
0.402539 	0.0200682 	-0.00596431 	-0.000795734 	0.00822283 	-0.00211697 	0.0143344
0.40747 	0.0200096 	-0.00601835 	-0.000787531 	0.00828363 	-0.00211583 	0.0141028
0.412491 	0.0199528 	-0.00607554 	-0.000769388 	0.00833553 	-0.00210923 	0.0139051
0.417513 	0.019896 	-0.00613274 	-0.000751246 	0.00838742 	-0.00210262 	0.0137075
0.422626 	0.0198561 	-0.00619148 	-0.000731004 	0.00843137 	-0.00209295 	0.0135467
0.42774 	0.0198161 	-0.00625023 	-0.000710763 	0.00847532 	-0.00208329 	0.0133859
0.432948 	0.0197963 	-0.0063086 	-0.000682779 	0.00851164 	-0.00207154 	0.0132634
0.438155 	0.0197764 	-0.00636697 	-0.000654795 	0.00854795 	-0.0020598 	0.0131409
0.443458 	0.019777 	-0.00642279 	-0.000613792 	0.0085763 	-0.00204627 	0.0130545
0.448761 	0.0197777 	-0.0064786 	-0.000572789 	0.00860464 	-0.00203275 	0.0129681
0.454161 	0.0197957 	-0.00652855 	-0.00052297 	0.00862422 	-0.00201695 	0.0129094
0.459561 	0.0198138 	-0.0065785 	-0.000473151 	0.0086438 	-0.00200116 	0.0128507
0.46506 	0.0198315 	-0.00661831 	-0.000426313 	0.00865362 	-0.00198189 	0.0128056
0.47056 	0.0198493 	-0.00665812 	-0.000379476 	0.00866345 	-0.00196263 	0.0127606
0.47616 	0.0198383 	-0.00668472 	-0.000348519 	0.00866221 	-0.00193926 	0.0127156
0.48176 	0.0198272 	-0.00671133 	-0.000317563 	0.00866097 	-0.00191589 	0.0126706
0.487463 	0.0197664 	-0.0067246 	-0.00030894 	0.00864692 	-0.0018896 	0.0126157
0.493165 	0.0197056 	-0.00673787 	-0.000300317 	0.00863286 	-0.0018633 	0.0125607
0.498973 	0.0195949 	-0.00674074 	-0.000311274 	0.00860466 	-0.0018358 	0.0124871
0.50478 	0.0194843 	-0.00674361 	-0.00032223 	0.00857647 	-0.0018083 	0.0124135
0.510694 	0.0193443 	-0.00674004 	-0.000344162 	0.00853327 	-0.00178174 	0.012313
0.516608 	0.0192043 	-0.00673648 	-0.000366094 	0.00849008 	-0.00175518 	0.0122124
0.52263 	0.0190648 	-0.00672909 	-0.000386998 	0.00843158 	-0.00173096 	0.0120828
0.528653 	0.0189254 	-0.00672171 	-0.000407901 	0.00837309 	-0.00170675 	0.0119532
0.534786 	0.0188099 	-0.00671087 	-0.000415878 	0.00829996 	-0.00168403 	0.0118025
0.540918 	0.0186944 	-0.00670004 	-0.000423856 	0.00822684 	-0.00166131 	0.0116518
0.547164 	0.0186128 	-0.00668444 	-0.000412725 	0.0081413 	-0.0016381 	0.0114919
0.553409 	0.0185312 	-0.00666884 	-0.000401594 	0.00805576 	-0.00161489 	0.011332
0.559769 	0.018477 	-0.00664667 	-0.000374122 	0.00796161 	-0.00158914 	0.0111715
0.566129 	0.0184227 	-0.0066245 	-0.00034665 	0.00786746 	-0.00156339 	0.0110109
0.572605 	0.0183715 	-0.00659354 	-0.000313382 	0.00776897 	-0.00153445 	0.0108542
0.579082 	0.0183202 	-0.00656259 	-0.000280113 	0.00767048 	-0.00150552 	0.0106974
0.585677 	0.0182449 	-0.00652022 	-0.000254647 	0.00757062 	-0.00147512 	0.0105484
0.592272 	0.0181697 	-0.00647785 	-0.000229181 	0.00747076 	-0.00144473 	0.0103993
0.598989 	0.0180697 	-0.0064203 	-0.000222912 	0.0073693 	-0.00141438 	0.0102631
0.605705 	0.0179696 	-0.00636274 	-0.000216643 	0.00726785 	-0.00138403 	0.0101269
0.612544 	0.0178722 	-0.00628739 	-0.000232206 	0.00716238 	-0.00135149 	0.0100072
0.619384 	0.0177747 	-0.00621205 	-0.000247769 	0.00705691 	-0.00131895 	0.00988755
0.626349 	0.0177012 	-0.00612015 	-0.000275962 	0.00694706 	-0.00127761 	0.00978594
0.633314 	0.0176278 	-0.00602825 	-0.000304155 	0.0068372 	-0.00123627 	0.00968433
0.640406 	0.0175725 	-0.00592433 	-0.000329256 	0.00672574 	-0.00117774 	0.00960493
0.647499 	0.0175173 	-0.00582041 	-0.000354357 	0.00661428 	-0.00111922 	0.00952553
0.654722 	0.0174555 	-0.00571154 	-0.000362798 	0.00650492 	-0.00103823 	0.00947179
0.661944 	0.0173937 	-0.00560266 	-0.000371239 	0.00639556 	-0.000957246 	0.00941804
0.669299 	0.0172962 	-0.00549697 	-0.000366008 	0.00629244 	-0.000855173 	0.00938952
0.676655 	0.0171988 	-0.00539127 	-0.000360777 	0.00618933 	-0.0007531 	0.009361
0.684145 	0.0170373 	-0.00529772 	-0.000370297 	0.00609778 	-0.000636653 	0.00935036
0.691635 	0.0168758 	-0.00520417 	-0.000379818 	0.00600624 	-0.000520205 	0.00933971
0.699262 	0.0166502 	-0.00512536 	-0.00042989 	0.00593065 	-0.000398569 	0.00931619
0.70689 	0.0164246 	-0.00504655 	-0.000479963 	0.00585506 	-0.000276933 	0.00929267
0.714657 	0.0161646 	-0.00497526 	-0.00056901 	0.005795 	-0.000161929 	0.00921887
0.722424 	0.0159046 	-0.00490397 	-0.000658056 	0.00573493 	-4.69251e-05 	0.00914507
0.730334 	0.0156297 	-0.00483643 	-0.000772463 	0.00568532 	5.00528e-05 	0.00901678
0.738244 	0.0153547 	-0.0047689 	-0.000886869 	0.0056357 	0.000147031 	0.00888848
0.746299 	0.0150771 	-0.00470861 	-0.00101746 	0.0055906 	0.000219362 	0.0087216
0.754354 	0.0147995 	-0.00464833 	-0.00114806 	0.00554551 	0.000291693 	0.00855471
0.762556 	0.0145284 	-0.00459598 	-0.00129496 	0.00550091 	0.00033956 	0.00836405
0.770759 	0.0142573 	-0.00454364 	-0.00144186 	0.00545632 	0.000387428 	0.00817339
0.779112 	0.0139939 	-0.00449397 	-0.00160777 	0.00541103 	0.000418502 	0.0079778
0.787465 	0.0137305 	-0.0044443 	-0.00177368 	0.00536575 	0.000449577 	0.00778221
0.795971 	0.0134912 	-0.00439041 	-0.00194892 	0.00532084 	0.000474424 	0.00760169
0.804478 	0.0132518 	-0.00433651 	-0.00212417 	0.00527594 	0.000499271 	0.00742117
0.81314 	0.0130662 	-0.0042744 	-0.00228595 	0.00523144 	0.000523221 	0.00726611
0.821802 	0.0128806 	-0.00421228 	-0.00244773 	0.00518693 	0.00054717 	0.00711104
0.830623 	0.0127498 	-0.0041432 	-0.00257797 	0.00513959 	0.000568869 	0.00697936
0.839445 	0.0126191 	-0.00407413 	-0.0027082 	0.00509224 	0.000590567 	0.00684767
0.848428 	0.0125012 	-0.00400133 	-0.00280536 	0.00503876 	0.000610724 	0.00673982
0.857411 	0.0123834 	-0.00392854 	-0.00290251 	0.00498527 	0.00063088 	0.00663197
0.866558 	0.0122386 	-0.00385265 	-0.00297143 	0.00492435 	0.000654731 	0.00655636
0.875706 	0.0120939 	-0.00377677 	-0.00304035 	0.00486342 	0.000678582 	0.00648074
0.885021 	0.0119121 	-0.00369697 	-0.00307862 	0.00479446 	0.000710037 	0.00644131
0.894337 	0.0117303 	-0.00361717 	-0.00311689 	0.0047255 	0.000741491 	0.00640187
0.903823 	0.0115159 	-0.00353362 	-0.00311915 	0.00464908 	0.000779151 	0.00638817
0.91331 	0.0113014 	-0.00345007 	-0.00312141 	0.00457267 	0.00081681 	0.00637446
0.92297 	0.0110573 	-0.00336252 	-0.00308735 	0.00448993 	0.000854148 	0.00636435
0.93263 	0.0108131 	-0.00327497 	-0.00305329 	0.00440719 	0.000891487 	0.00635424
0.942468 	0.010546 	-0.00318365 	-0.00299132 	0.00431811 	0.000921056 	0.00632836
0.952305 	0.0102789 	-0.00309232 	-0.00292935 	0.00422902 	0.000950626 	0.00630249
0.962323 	0.0100052 	-0.00299837 	-0.0028545 	0.00413175 	0.000967931 	0.00625614
0.972341 	0.00973154 	-0.00290443 	-0.00277966 	0.00403447 	0.000985236 	0.0062098
0.982543 	0.00946756 	-0.00281076 	-0.00270749 	0.00392686 	0.000990447 	0.00615423
0.992745 	0.00920358 	-0.0027171 	-0.00263533 	0.00381926 	0.000995658 	0.00609866
1.00313 	0.00896598 	-0.0026259 	-0.0025744 	0.00370212 	0.000992403 	0.00605273
1.01352 	0.00872837 	-0.0025347 	-0.00251348 	0.00358499 	0.000989148 	0.0060068
1.0241 	0.00853169 	-0.00244475 	-0.0024609 	0.00346221 	0.000981122 	0.00597755
1.03468 	0.008335 	-0.0023548 	-0.00240832 	0.00333943 	0.000973097 	0.0059483
1.04545 	0.00818529 	-0.00226742 	-0.00235595 	0.00321538 	0.000961816 	0.00591907
1.05623 	0.00803557 	-0.00218003 	-0.00230357 	0.00309133 	0.000950536 	0.00588984
1.0672 	0.00793187 	-0.00209916 	-0.00224352 	0.00297018 	0.000936909 	0.00583553
1.07817 	0.00782817 	-0.00201829 	-0.00218346 	0.00284903 	0.000923282 	0.00578122
1.08934 	0.00775205 	-0.00194587 	-0.00210492 	0.00273675 	0.000910176 	0.00569192
1.10051 	0.00767593 	-0.00187345 	-0.00202637 	0.00262446 	0.00089707 	0.00560262
1.11189 	0.00758736 	-0.00180818 	-0.00192212 	0.00252724 	0.000887515 	0.00548936
1.12327 	0.0074988 	-0.00174291 	-0.00181787 	0.00243001 	0.000877959 	0.00537609
1.13485 	0.00735552 	-0.00167895 	-0.00169492 	0.00235047 	0.000870901 	0.0052549
1.14644 	0.00721224 	-0.00161499 	-0.00157197 	0.00227092 	0.000863842 	0.00513371
1.15824 	0.00699645 	-0.00154602 	-0.00144708 	0.00220706 	0.00085507 	0.00501302
1.17004 	0.00678067 	-0.00147705 	-0.00132218 	0.0021432 	0.000846297 	0.00489232
1.18205 	0.00650899 	-0.00140178 	-0.00121087 	0.0020901 	0.000833099 	0.00477716
1.19407 	0.0062373 	-0.0013265 	-0.00109956 	0.00203701 	0.0008199 	0.00466199
1.2063 	0.00595127 	-0.00125059 	-0.00101003 	0.00199055 	0.000805242 	0.00455939
1.21854 	0.00566524 	-0.00117467 	-0.000920498 	0.00194409 	0.000790583 	0.0044568
1.23099 	0.00540297 	-0.00110574 	-0.000852353 	0.00190248 	0.000779121 	0.00436992
1.24345 	0.00514069 	-0.0010368 	-0.000784208 	0.00186087 	0.00076766 	0.00428304
1.25614 	0.00491476 	-0.000976442 	-0.000729746 	0.0018225 	0.000758921 	0.00420971
1.26883 	0.00468883 	-0.000916084 	-0.000675284 	0.00178414 	0.000750183 	0.00413638
1.28175 	0.0044976 	-0.000860649 	-0.00062764 	0.00174669 	0.000740896 	0.00407411
1.29467 	0.00430636 	-0.000805215 	-0.000579996 	0.00170923 	0.000731608 	0.00401185
1.30783 	0.00414607 	-0.00075048 	-0.0005374 	0.00167094 	0.000719787 	0.0039596
1.32099 	0.00398579 	-0.000695746 	-0.000494804 	0.00163265 	0.000707966 	0.00390736
1.33439 	0.0038559 	-0.000639345 	-0.000454705 	0.00159293 	0.000692872 	0.00386592
1.34778 	0.003726 	-0.000582944 	-0.000414606 	0.0015532 	0.000677777 	0.00382448
1.36143 	0.00362635 	-0.000525319 	-0.000373918 	0.00151259 	0.000659771 	0.00379489
1.37507 	0.0035267 	-0.000467694 	-0.000333231 	0.00147198 	0.000641764 	0.00376529
1.38897 	0.003456 	-0.000411642 	-0.000292607 	0.00143147 	0.000623203 	0.00374733
1.40286 	0.0033853 	-0.00035559 	-0.000251984 	0.00139096 	0.000604641 	0.00372937
1.41701 	0.00334144 	-0.000304135 	-0.000212598 	0.00135112 	0.000589074 	0.00372375
1.43116 	0.00329758 	-0.000252681 	-0.000173212 	0.00131128 	0.000573507 	0.00371814
1.44557 	0.00327574 	-0.000208886 	-0.000135455 	0.00127167 	0.000562724 	0.00372565
1.45998 	0.0032539 	-0.000165091 	-9.76977e-05 	0.00123206 	0.000551941 	0.00373317
1.47466 	0.00324413 	-0.000131632 	-6.41304e-05 	0.0011912 	0.000545581 	0.00374992
1.48933 	0.00323437 	-9.81727e-05 	-3.05631e-05 	0.00115034 	0.000539221 	0.00376667
1.50427 	0.00322509 	-7.60327e-05 	-4.8582e-06 	0.00110669 	0.000536578 	0.00378515
1.51921 	0.00321582 	-5.38928e-05 	2.08467e-05 	0.00106305 	0.000533935 	0.00380363
1.53443 	0.00320172 	-4.08262e-05 	3.89025e-05 	0.00101669 	0.000534217 	0.00382015
1.54965 	0.00318761 	-2.77596e-05 	5.69584e-05 	0.00097033 	0.000534499 	0.00383667
1.56514 	0.00316901 	-1.94491e-05 	6.84664e-05 	0.000923262 	0.000537328 	0.00385686
