0.056003 	6.53493e-08 	-1.42285e-08 	-4.09865e-09 	7.75557e-09 	9.09048e-10 	2.63503e-09
0.0577851 	6.52894e-08 	-1.42155e-08 	-4.09489e-09 	7.74846e-09 	9.08214e-10 	2.63262e-09
0.0595998 	6.37288e-08 	-1.48854e-08 	-3.97467e-09 	8.68509e-09 	9.50741e-10 	2.59194e-09
0.0614146 	6.36692e-08 	-1.48715e-08 	-3.97095e-09 	8.67697e-09 	9.49852e-10 	2.58951e-09
0.0632626 	6.17392e-08 	-1.54667e-08 	-3.87222e-09 	9.6675e-09 	9.87304e-10 	2.55113e-09
0.0651106 	6.16803e-08 	-1.5452e-08 	-3.86852e-09 	9.65828e-09 	9.86362e-10 	2.54869e-09
0.0669925 	5.93105e-08 	-1.59394e-08 	-3.80834e-09 	1.06942e-08 	1.01976e-09 	2.51144e-09
0.0688745 	5.92527e-08 	-1.59238e-08 	-3.80463e-09 	1.06838e-08 	1.01877e-09 	2.509e-09
0.0707909 	5.63577e-08 	-1.62863e-08 	-3.79364e-09 	1.17746e-08 	1.05077e-09 	2.47356e-09
0.0727073 	5.63017e-08 	-1.62701e-08 	-3.78987e-09 	1.17629e-08 	1.04973e-09 	2.4711e-09
0.0746589 	5.28253e-08 	-1.64409e-08 	-3.83562e-09 	1.28556e-08 	1.1051e-09 	2.44612e-09
0.0766105 	5.27717e-08 	-1.64243e-08 	-3.83173e-09 	1.28426e-08 	1.10398e-09 	2.44364e-09
0.0785979 	4.905e-08 	-1.63781e-08 	-3.8359e-09 	1.35978e-08 	1.17985e-09 	2.48098e-09
0.0805853 	4.89993e-08 	-1.63611e-08 	-3.83194e-09 	1.35838e-08 	1.17863e-09 	2.47841e-09
0.0826091 	4.47673e-08 	-1.58669e-08 	-3.95547e-09 	1.35231e-08 	1.31117e-09 	2.54439e-09
0.0846329 	4.472e-08 	-1.58502e-08 	-3.9513e-09 	1.35088e-08 	1.30979e-09 	2.54171e-09
0.0866939 	4.04643e-08 	-1.48343e-08 	-4.10669e-09 	1.26646e-08 	1.43749e-09 	2.57466e-09
0.0887548 	4.04208e-08 	-1.48183e-08 	-4.10227e-09 	1.2651e-08 	1.43594e-09 	2.57189e-09
0.0908536 	3.7039e-08 	-1.37664e-08 	-4.03528e-09 	1.16522e-08 	1.45194e-09 	2.58379e-09
0.0929523 	3.69982e-08 	-1.37512e-08 	-4.03085e-09 	1.16394e-08 	1.45034e-09 	2.58095e-09
0.0950896 	3.42033e-08 	-1.28315e-08 	-3.8716e-09 	1.07329e-08 	1.40336e-09 	2.5731e-09
0.0972268 	3.4165e-08 	-1.28171e-08 	-3.86726e-09 	1.07209e-08 	1.40178e-09 	2.57022e-09
0.0994033 	3.1838e-08 	-1.19316e-08 	-3.67539e-09 	9.78903e-09 	1.3317e-09 	2.5514e-09
0.10158 	3.18016e-08 	-1.19179e-08 	-3.67118e-09 	9.77782e-09 	1.33017e-09 	2.54848e-09
0.103796 	2.98651e-08 	-1.10952e-08 	-3.47533e-09 	8.85862e-09 	1.24666e-09 	2.52429e-09
0.106012 	2.98302e-08 	-1.10822e-08 	-3.47126e-09 	8.84827e-09 	1.2452e-09 	2.52134e-09
0.108269 	2.82083e-08 	-1.031e-08 	-3.2842e-09 	7.94939e-09 	1.15662e-09 	2.49379e-09
0.110526 	2.81746e-08 	-1.02977e-08 	-3.28028e-09 	7.93991e-09 	1.15524e-09 	2.49081e-09
0.112825 	2.68151e-08 	-9.52983e-09 	-3.11514e-09 	7.03705e-09 	1.07546e-09 	2.45797e-09
0.115123 	2.67824e-08 	-9.51823e-09 	-3.11135e-09 	7.02848e-09 	1.07415e-09 	2.45498e-09
0.117464 	2.56302e-08 	-8.73688e-09 	-2.96962e-09 	6.12586e-09 	1.00296e-09 	2.41867e-09
0.119804 	2.55983e-08 	-8.72602e-09 	-2.96593e-09 	6.11824e-09 	1.00171e-09 	2.41566e-09
0.122188 	2.46088e-08 	-7.98194e-09 	-2.83425e-09 	5.27436e-09 	9.22326e-10 	2.38042e-09
0.124571 	2.45776e-08 	-7.97181e-09 	-2.83065e-09 	5.26767e-09 	9.21155e-10 	2.3774e-09
0.126999 	2.37346e-08 	-7.3014e-09 	-2.70132e-09 	4.51604e-09 	8.27786e-10 	2.34315e-09
0.129426 	2.37038e-08 	-7.29193e-09 	-2.69782e-09 	4.51019e-09 	8.26714e-10 	2.34012e-09
0.131897 	2.29999e-08 	-6.6777e-09 	-2.57038e-09 	3.83599e-09 	7.23682e-10 	2.30576e-09
0.134369 	2.29694e-08 	-6.66886e-09 	-2.56698e-09 	3.83091e-09 	7.22724e-10 	2.30271e-09
0.136886 	2.23951e-08 	-6.09427e-09 	-2.44064e-09 	3.22225e-09 	6.1344e-10 	2.26725e-09
0.139403 	2.23648e-08 	-6.08603e-09 	-2.43735e-09 	3.2179e-09 	6.12612e-10 	2.26419e-09
0.141967 	2.19079e-08 	-5.52096e-09 	-2.31255e-09 	2.65804e-09 	4.86047e-10 	2.22907e-09
0.14453 	2.18777e-08 	-5.51334e-09 	-2.30936e-09 	2.65437e-09 	4.85377e-10 	2.22599e-09
0.14714 	2.15313e-08 	-4.96276e-09 	-2.18074e-09 	2.16335e-09 	3.50741e-10 	2.18987e-09
0.14975 	2.1501e-08 	-4.95576e-09 	-2.17767e-09 	2.1603e-09 	3.50247e-10 	2.18679e-09
0.152408 	2.12635e-08 	-4.46731e-09 	-2.04242e-09 	1.77701e-09 	2.49614e-10 	2.14576e-09
0.155066 	2.12329e-08 	-4.46088e-09 	-2.03948e-09 	1.77445e-09 	2.49255e-10 	2.14268e-09
0.157773 	2.10889e-08 	-4.0038e-09 	-1.901e-09 	1.47686e-09 	1.68163e-10 	2.09832e-09
0.16048 	2.10579e-08 	-3.99792e-09 	-1.8982e-09 	1.47469e-09 	1.67916e-10 	2.09524e-09
0.163237 	2.09922e-08 	-3.51634e-09 	-1.7433e-09 	1.22987e-09 	9.59445e-11 	2.05109e-09
0.165993 	2.09607e-08 	-3.51107e-09 	-1.74068e-09 	1.22802e-09 	9.58005e-11 	2.04801e-09
0.1688 	2.11434e-08 	-3.14831e-09 	-1.50955e-09 	1.07037e-09 	1.03881e-12 	2.03084e-09
0.171607 	2.1111e-08 	-3.14348e-09 	-1.50723e-09 	1.06873e-09 	1.03722e-12 	2.02773e-09
0.174466 	2.1226e-08 	-2.90327e-09 	-1.3345e-09 	1.04564e-09 	-1.42215e-10 	1.98749e-09
0.177324 	2.11928e-08 	-2.89873e-09 	-1.33241e-09 	1.044e-09 	-1.41992e-10 	1.98438e-09
0.180235 	2.1181e-08 	-2.51929e-09 	-1.22948e-09 	1.08256e-09 	-2.52327e-10 	1.92105e-09
0.183146 	2.11471e-08 	-2.51526e-09 	-1.22751e-09 	1.08083e-09 	-2.51923e-10 	1.91798e-09
0.186111 	2.13169e-08 	-2.03459e-09 	-1.06319e-09 	1.1571e-09 	-3.18397e-10 	1.88485e-09
0.189075 	2.12821e-08 	-2.03127e-09 	-1.06145e-09 	1.15521e-09 	-3.17876e-10 	1.88177e-09
0.192094 	2.14781e-08 	-1.56616e-09 	-8.78552e-10 	1.31888e-09 	-3.78722e-10 	1.85523e-09
0.195113 	2.14423e-08 	-1.56355e-09 	-8.77085e-10 	1.31668e-09 	-3.7809e-10 	1.85213e-09
0.198187 	2.15786e-08 	-1.07874e-09 	-6.77958e-10 	1.56585e-09 	-4.29425e-10 	1.82984e-09
0.201261 	2.15418e-08 	-1.0769e-09 	-6.76801e-10 	1.56318e-09 	-4.28693e-10 	1.82671e-09
0.204391 	2.15155e-08 	-5.70493e-10 	-4.5791e-10 	1.90052e-09 	-4.67496e-10 	1.80898e-09
0.207522 	2.1478e-08 	-5.69499e-10 	-4.57111e-10 	1.8972e-09 	-4.66681e-10 	1.80583e-09
0.21071 	2.11249e-08 	-7.14816e-11 	-2.05579e-10 	2.32977e-09 	-4.91631e-10 	1.7936e-09
0.213898 	2.10872e-08 	-7.13542e-11 	-2.05212e-10 	2.32562e-09 	-4.90755e-10 	1.7904e-09
0.217144 	2.04149e-08 	3.90013e-10 	8.07281e-11 	2.8682e-09 	-5.01351e-10 	1.78454e-09
0.22039 	2.03777e-08 	3.89303e-10 	8.05811e-11 	2.86298e-09 	-5.00438e-10 	1.78129e-09
0.220531 	1.96621e-08 	8.11699e-10 	3.88787e-10 	3.54492e-09 	-4.96747e-10 	1.7853e-09
0.220671 	1.96605e-08 	8.11635e-10 	3.88756e-10 	3.54464e-09 	-4.96707e-10 	1.78516e-09
0.223836 	1.96255e-08 	8.10191e-10 	3.88065e-10 	3.53834e-09 	-4.95824e-10 	1.78198e-09
0.227002 	1.95906e-08 	8.08747e-10 	3.87373e-10 	3.53203e-09 	-4.9494e-10 	1.77881e-09
0.230267 	1.90251e-08 	1.20298e-09 	7.0112e-10 	4.37129e-09 	-4.7357e-10 	1.78617e-09
0.233531 	1.899e-08 	1.20076e-09 	6.99826e-10 	4.36323e-09 	-4.72697e-10 	1.78288e-09
0.233633 	1.89889e-08 	1.20069e-09 	6.99786e-10 	4.36298e-09 	-4.7267e-10 	1.78278e-09
0.233735 	1.89878e-08 	1.20062e-09 	6.99746e-10 	4.36273e-09 	-4.72642e-10 	1.78267e-09
0.237164 	1.87988e-08 	1.58114e-09 	1.00644e-09 	5.40111e-09 	-4.33369e-10 	1.79569e-09
0.240592 	1.87622e-08 	1.57807e-09 	1.00448e-09 	5.39061e-09 	-4.32526e-10 	1.79219e-09
0.244083 	1.90323e-08 	1.93391e-09 	1.3057e-09 	6.67255e-09 	-3.74655e-10 	1.81052e-09
0.247574 	1.89945e-08 	1.93006e-09 	1.30311e-09 	6.65928e-09 	-3.7391e-10 	1.80692e-09
0.251129 	1.97697e-08 	2.23489e-09 	1.60786e-09 	8.24333e-09 	-2.96236e-10 	1.83003e-09
0.254685 	1.97295e-08 	2.23035e-09 	1.60459e-09 	8.22657e-09 	-2.95633e-10 	1.82631e-09
0.258305 	2.10593e-08 	2.46846e-09 	1.9149e-09 	1.01852e-08 	-1.96414e-10 	1.85372e-09
0.261925 	2.10156e-08 	2.46332e-09 	1.91092e-09 	1.0164e-08 	-1.96006e-10 	1.84987e-09
0.265612 	2.29247e-08 	2.6298e-09 	2.22911e-09 	1.25861e-08 	-7.29035e-11 	1.88184e-09
0.269299 	2.2876e-08 	2.62421e-09 	2.22437e-09 	1.25594e-08 	-7.27485e-11 	1.87784e-09
0.273053 	2.51549e-08 	2.71725e-09 	2.54926e-09 	1.55171e-08 	7.88403e-11 	1.91665e-09
0.276808 	2.51002e-08 	2.71135e-09 	2.54372e-09 	1.54834e-08 	7.86689e-11 	1.91248e-09
0.280631 	2.67661e-08 	3.05394e-09 	2.83298e-09 	1.93445e-08 	3.02932e-10 	1.96039e-09
0.284454 	2.67066e-08 	3.04715e-09 	2.82668e-09 	1.93015e-08 	3.02259e-10 	1.95603e-09
0.288348 	2.64564e-08 	4.15887e-09 	2.9914e-09 	2.23001e-08 	7.57082e-10 	1.99022e-09
0.292241 	2.63962e-08 	4.14941e-09 	2.9846e-09 	2.22494e-08 	7.5536e-10 	1.98569e-09
0.296206 	2.57336e-08 	5.51572e-09 	3.26188e-09 	2.24243e-08 	1.21303e-09 	2.05301e-09
0.300171 	2.56737e-08 	5.50288e-09 	3.25429e-09 	2.23721e-08 	1.21021e-09 	2.04823e-09
0.304208 	2.6453e-08 	6.67248e-09 	3.73783e-09 	2.14154e-08 	1.44651e-09 	2.15148e-09
0.308246 	2.639e-08 	6.65659e-09 	3.72893e-09 	2.13644e-08 	1.44307e-09 	2.14636e-09
0.312358 	2.81009e-08 	7.65975e-09 	4.19143e-09 	2.0491e-08 	1.57921e-09 	2.21942e-09
0.316469 	2.80324e-08 	7.64109e-09 	4.18122e-09 	2.04411e-08 	1.57537e-09 	2.21401e-09
0.320656 	3.01598e-08 	8.36778e-09 	4.58994e-09 	1.9427e-08 	1.64283e-09 	2.26249e-09
0.324843 	3.00846e-08 	8.34691e-09 	4.5785e-09 	1.93785e-08 	1.63874e-09 	2.25685e-09
0.329107 	3.2358e-08 	8.9243e-09 	4.93137e-09 	1.83439e-08 	1.67122e-09 	2.28844e-09
0.333371 	3.22754e-08 	8.90153e-09 	4.91879e-09 	1.82971e-08 	1.66696e-09 	2.2826e-09
0.337713 	3.45732e-08 	9.29941e-09 	5.22519e-09 	1.7212e-08 	1.66926e-09 	2.3039e-09
0.342055 	3.44829e-08 	9.27512e-09 	5.21154e-09 	1.7167e-08 	1.6649e-09 	2.29788e-09
0.346476 	3.67669e-08 	9.46099e-09 	5.48246e-09 	1.5993e-08 	1.63841e-09 	2.31354e-09
0.350898 	3.66686e-08 	9.43569e-09 	5.4678e-09 	1.59502e-08 	1.63403e-09 	2.30735e-09
0.355401 	3.89104e-08 	9.42626e-09 	5.70365e-09 	1.47127e-08 	1.58356e-09 	2.31779e-09
0.359903 	3.88038e-08 	9.40045e-09 	5.68804e-09 	1.46725e-08 	1.57923e-09 	2.31145e-09
0.364489 	4.09859e-08 	9.25396e-09 	5.88949e-09 	1.34375e-08 	1.51502e-09 	2.31674e-09
0.369074 	4.0871e-08 	9.22801e-09 	5.87298e-09 	1.33998e-08 	1.51077e-09 	2.31025e-09
0.373744 	4.29838e-08 	9.02172e-09 	6.05182e-09 	1.22333e-08 	1.44826e-09 	2.31336e-09
0.378413 	4.28604e-08 	8.99582e-09 	6.03444e-09 	1.21982e-08 	1.4441e-09 	2.30672e-09
0.383168 	4.4887e-08 	8.73568e-09 	6.19386e-09 	1.10947e-08 	1.38436e-09 	2.30842e-09
0.387923 	4.47549e-08 	8.70999e-09 	6.17564e-09 	1.1062e-08 	1.38029e-09 	2.30164e-09
0.392765 	4.66775e-08 	8.37634e-09 	6.31074e-09 	1.00026e-08 	1.31755e-09 	2.30032e-09
0.397608 	4.65369e-08 	8.35111e-09 	6.29173e-09 	9.97248e-09 	1.31358e-09 	2.29339e-09
0.402539 	4.83471e-08 	7.97044e-09 	6.40934e-09 	8.97406e-09 	1.25124e-09 	2.29053e-09
0.40747 	4.81979e-08 	7.94584e-09 	6.38956e-09 	8.94636e-09 	1.24738e-09 	2.28346e-09
0.412491 	4.98989e-08 	7.53794e-09 	6.49637e-09 	8.01629e-09 	1.18727e-09 	2.28013e-09
0.417513 	4.9741e-08 	7.51409e-09 	6.47582e-09 	7.99093e-09 	1.18352e-09 	2.27292e-09
0.422626 	5.13429e-08 	7.06975e-09 	6.56411e-09 	7.12507e-09 	1.12017e-09 	2.26688e-09
0.42774 	5.11765e-08 	7.04683e-09 	6.54283e-09 	7.10197e-09 	1.11654e-09 	2.25953e-09
0.432948 	5.26903e-08 	6.54065e-09 	6.60988e-09 	6.28468e-09 	1.04545e-09 	2.25003e-09
0.438155 	5.25153e-08 	6.51891e-09 	6.58792e-09 	6.26379e-09 	1.04198e-09 	2.24256e-09
0.443458 	5.38966e-08 	5.99614e-09 	6.64383e-09 	5.51411e-09 	9.71959e-10 	2.23221e-09
0.448761 	5.3713e-08 	5.97572e-09 	6.62119e-09 	5.49532e-09 	9.68648e-10 	2.2246e-09
0.454161 	5.50334e-08 	5.41316e-09 	6.70029e-09 	4.8753e-09 	8.85965e-10 	2.22067e-09
0.459561 	5.48412e-08 	5.39425e-09 	6.67689e-09 	4.85827e-09 	8.8287e-10 	2.21292e-09
0.46506 	5.62603e-08 	4.78631e-09 	6.72814e-09 	4.34062e-09 	7.77043e-10 	2.20224e-09
0.47056 	5.60588e-08 	4.76916e-09 	6.70404e-09 	4.32507e-09 	7.74259e-10 	2.19435e-09
0.47616 	5.79577e-08 	4.32223e-09 	6.74857e-09 	3.82561e-09 	6.87678e-10 	2.1783e-09
0.48176 	5.77447e-08 	4.30634e-09 	6.72377e-09 	3.81155e-09 	6.85151e-10 	2.17029e-09
0.487463 	6.0058e-08 	4.01356e-09 	6.81089e-09 	3.33129e-09 	6.25951e-10 	2.16149e-09
0.493165 	5.98315e-08 	3.99843e-09 	6.78521e-09 	3.31873e-09 	6.23591e-10 	2.15334e-09
0.498973 	6.21317e-08 	3.73131e-09 	6.86439e-09 	2.88958e-09 	5.69283e-10 	2.14408e-09
0.50478 	6.18914e-08 	3.71687e-09 	6.83783e-09 	2.8784e-09 	5.6708e-10 	2.13579e-09
0.510694 	6.41547e-08 	3.476e-09 	6.91351e-09 	2.49768e-09 	5.17504e-10 	2.12644e-09
0.516608 	6.38999e-08 	3.4622e-09 	6.88606e-09 	2.48776e-09 	5.15449e-10 	2.118e-09
0.52263 	6.61238e-08 	3.23804e-09 	6.96117e-09 	2.14614e-09 	4.69422e-10 	2.10902e-09
0.528653 	6.58542e-08 	3.22484e-09 	6.93279e-09 	2.13739e-09 	4.67509e-10 	2.10042e-09
0.534786 	6.80334e-08 	3.00669e-09 	7.00945e-09 	1.82757e-09 	4.23407e-10 	2.09207e-09
0.540918 	6.77487e-08 	2.9941e-09 	6.98011e-09 	1.81992e-09 	4.21634e-10 	2.08332e-09
0.547164 	6.98763e-08 	2.77119e-09 	7.0594e-09 	1.53654e-09 	3.77318e-10 	2.07542e-09
0.553409 	6.9576e-08 	2.75928e-09 	7.02906e-09 	1.52993e-09 	3.75696e-10 	2.0665e-09
0.559769 	7.16476e-08 	2.51988e-09 	7.11061e-09 	1.26945e-09 	3.28831e-10 	2.05899e-09
0.566129 	7.13312e-08 	2.50875e-09 	7.07921e-09 	1.26385e-09 	3.27379e-10 	2.0499e-09
0.572605 	7.3337e-08 	2.24033e-09 	7.16282e-09 	1.02523e-09 	2.76326e-10 	2.0433e-09
0.579082 	7.30042e-08 	2.23017e-09 	7.13032e-09 	1.02058e-09 	2.75072e-10 	2.03403e-09
0.585677 	7.4928e-08 	1.91984e-09 	7.21614e-09 	8.04613e-10 	2.18472e-10 	2.02831e-09
0.592272 	7.45786e-08 	1.91089e-09 	7.18249e-09 	8.00861e-10 	2.17453e-10 	2.01885e-09
0.598989 	7.64033e-08 	1.54558e-09 	7.26768e-09 	6.09162e-10 	1.52469e-10 	2.01265e-09
0.605705 	7.6037e-08 	1.53817e-09 	7.23284e-09 	6.06242e-10 	1.51738e-10 	2.003e-09
0.612544 	7.77126e-08 	1.10369e-09 	7.30477e-09 	4.42663e-10 	7.49921e-11 	1.99451e-09
0.619384 	7.73296e-08 	1.09825e-09 	7.26876e-09 	4.40481e-10 	7.46225e-11 	1.98468e-09
0.626349 	7.874e-08 	5.68623e-10 	7.31453e-09 	3.11873e-10 	-1.75571e-11 	1.97451e-09
0.633314 	7.83408e-08 	5.6574e-10 	7.27744e-09 	3.10292e-10 	-1.74681e-11 	1.9645e-09
0.640406 	7.93342e-08 	-1.04312e-10 	7.29223e-09 	2.23518e-10 	-1.28203e-10 	1.95648e-09
0.647499 	7.89203e-08 	-1.03768e-10 	7.25419e-09 	2.22352e-10 	-1.27534e-10 	1.94628e-09
0.654722 	7.91324e-08 	-8.14969e-10 	7.22647e-09 	1.9222e-10 	-2.54413e-10 	1.93779e-09
0.661944 	7.87076e-08 	-8.10594e-10 	7.18768e-09 	1.91188e-10 	-2.53047e-10 	1.92738e-09
0.669299 	7.7624e-08 	-1.74424e-09 	7.07918e-09 	2.43511e-10 	-4.1344e-10 	1.91385e-09
0.676655 	7.71949e-08 	-1.7346e-09 	7.04005e-09 	2.42165e-10 	-4.11155e-10 	1.90328e-09
0.684145 	7.42311e-08 	-2.44734e-09 	6.85637e-09 	3.89991e-10 	-5.72765e-10 	1.88467e-09
0.691635 	7.38085e-08 	-2.43341e-09 	6.81734e-09 	3.87771e-10 	-5.69505e-10 	1.87394e-09
0.699262 	7.08445e-08 	-3.29938e-09 	6.65595e-09 	6.18386e-10 	-7.64939e-10 	1.87213e-09
0.70689 	7.04291e-08 	-3.28003e-09 	6.61692e-09 	6.1476e-10 	-7.60454e-10 	1.86115e-09
0.714657 	6.6245e-08 	-4.7243e-09 	6.35211e-09 	9.76898e-10 	-1.00268e-09 	1.82916e-09
0.722424 	6.58447e-08 	-4.69575e-09 	6.31373e-09 	9.70995e-10 	-9.96625e-10 	1.81811e-09
0.730334 	5.9567e-08 	-4.77647e-09 	5.79099e-09 	1.50397e-09 	-1.05948e-09 	1.75947e-09
0.738244 	5.91959e-08 	-4.74671e-09 	5.75491e-09 	1.4946e-09 	-1.05288e-09 	1.74851e-09
0.746299 	5.38855e-08 	-3.90114e-09 	5.55544e-09 	1.68005e-09 	-9.75171e-10 	1.84577e-09
0.754354 	5.35393e-08 	-3.87607e-09 	5.51975e-09 	1.66925e-09 	-9.68906e-10 	1.83391e-09
0.762556 	4.9422e-08 	-4.39566e-09 	5.66972e-09 	1.71439e-09 	-1.29531e-09 	1.97378e-09
0.770759 	4.90944e-08 	-4.36652e-09 	5.63213e-09 	1.70302e-09 	-1.28672e-09 	1.96069e-09
0.779112 	4.53412e-08 	-4.93594e-09 	6.64097e-09 	1.86249e-09 	-1.6172e-09 	2.37396e-09
0.787465 	4.5031e-08 	-4.90216e-09 	6.59553e-09 	1.84975e-09 	-1.60614e-09 	2.35771e-09
0.795971 	4.24984e-08 	-5.7606e-09 	7.65715e-09 	1.8476e-09 	-1.79232e-09 	2.87841e-09
0.804478 	4.21982e-08 	-5.7199e-09 	7.60305e-09 	1.83454e-09 	-1.77966e-09 	2.85807e-09
0.81314 	3.95873e-08 	-6.626e-09 	7.61394e-09 	2.03801e-09 	-2.19995e-09 	3.13408e-09
0.821802 	3.92984e-08 	-6.57764e-09 	7.55837e-09 	2.02313e-09 	-2.18389e-09 	3.11121e-09
0.830623 	3.69515e-08 	-6.13857e-09 	7.42396e-09 	2.06823e-09 	-2.28772e-09 	3.30446e-09
0.839445 	3.66727e-08 	-6.09227e-09 	7.36796e-09 	2.05263e-09 	-2.27046e-09 	3.27953e-09
0.848428 	3.59189e-08 	-5.79498e-09 	6.94755e-09 	1.95471e-09 	-2.0883e-09 	3.0235e-09
0.857411 	3.56387e-08 	-5.74978e-09 	6.89336e-09 	1.93946e-09 	-2.07201e-09 	2.99992e-09
0.866558 	3.49653e-08 	-5.76718e-09 	6.44316e-09 	1.99494e-09 	-1.97209e-09 	2.62334e-09
0.875706 	3.46831e-08 	-5.72064e-09 	6.39116e-09 	1.97884e-09 	-1.95617e-09 	2.60216e-09
0.885021 	3.39497e-08 	-5.65733e-09 	6.15906e-09 	1.97707e-09 	-1.90093e-09 	2.47539e-09
0.894337 	3.36661e-08 	-5.61007e-09 	6.1076e-09 	1.96055e-09 	-1.88504e-09 	2.45471e-09
0.903823 	3.28551e-08 	-5.49779e-09 	5.81077e-09 	1.96076e-09 	-1.83412e-09 	2.34103e-09
0.91331 	3.25708e-08 	-5.45021e-09 	5.76049e-09 	1.9438e-09 	-1.81825e-09 	2.32077e-09
0.92297 	3.18156e-08 	-5.34409e-09 	5.49183e-09 	1.94351e-09 	-1.76885e-09 	2.21719e-09
0.93263 	3.15302e-08 	-5.29616e-09 	5.44258e-09 	1.92607e-09 	-1.75298e-09 	2.1973e-09
0.942468 	3.08137e-08 	-5.20001e-09 	5.21691e-09 	1.925e-09 	-1.70793e-09 	2.11273e-09
0.952305 	3.05271e-08 	-5.15164e-09 	5.16838e-09 	1.90709e-09 	-1.69204e-09 	2.09308e-09
