0.0502571 	0.0480098 	0.000830849 	0.0210996 	0.00722107 	-0.00252861 	0.0529322
0.0507211 	0.0477899 	0.000845861 	0.0211001 	0.00726031 	-0.00254431 	0.0526111
0.052471 	0.0470787 	0.000863457 	0.0208191 	0.00737717 	-0.00256634 	0.0514446
0.054221 	0.0463084 	0.000890063 	0.0205906 	0.00750431 	-0.00260548 	0.0503117
0.056003 	0.0455735 	0.000893824 	0.0201772 	0.00761438 	-0.00261802 	0.0492782
0.0577851 	0.0447985 	0.000902304 	0.0198194 	0.00773456 	-0.00264924 	0.0482688
0.0595998 	0.044069 	0.000895096 	0.019348 	0.00784176 	-0.00265377 	0.0473796
0.0614146 	0.0433149 	0.000887462 	0.0189326 	0.00795898 	-0.00267694 	0.0465063
0.0629797 	0.0427176 	0.000875326 	0.0185279 	0.00805007 	-0.0026746 	0.0458677
0.0645449 	0.0421157 	0.000860524 	0.0181487 	0.00814591 	-0.00268037 	0.045234
0.0648277 	0.0420051 	0.00085682 	0.01809 	0.00816506 	-0.00268455 	0.0451213
0.0651106 	0.0418945 	0.000853115 	0.0180313 	0.00818421 	-0.00268872 	0.0450087
0.0667385 	0.0413185 	0.000840467 	0.0176374 	0.00827944 	-0.00268086 	0.0444586
0.0683663 	0.0407427 	0.000822326 	0.0172702 	0.00838032 	-0.00268099 	0.0439123
0.0686204 	0.0406529 	0.00081793 	0.0172205 	0.00839767 	-0.00268329 	0.043828
0.0688745 	0.0405631 	0.000813534 	0.0171707 	0.00841503 	-0.00268559 	0.0437438
0.0707563 	0.0399532 	0.00079996 	0.0167594 	0.00852812 	-0.00267212 	0.0432162
0.0726381 	0.0393494 	0.000774233 	0.0163883 	0.00865197 	-0.00267017 	0.0426929
0.0726727 	0.0393383 	0.000773576 	0.0163821 	0.00865441 	-0.00267031 	0.0426833
0.0727073 	0.0393273 	0.00077292 	0.0163758 	0.00865685 	-0.00267044 	0.0426737
0.074132 	0.0388958 	0.000762176 	0.0160974 	0.00874661 	-0.00265897 	0.0423363
0.0755567 	0.0384651 	0.000750639 	0.015821 	0.00883717 	-0.00264809 	0.0419991
0.0760836 	0.0383113 	0.00074073 	0.0157332 	0.00887626 	-0.00264827 	0.0418758
0.0766105 	0.0381575 	0.000730822 	0.0156455 	0.00891536 	-0.00264844 	0.0417525
0.0785979 	0.037581 	0.000714627 	0.0152933 	0.00904842 	-0.00263446 	0.0413395
0.0805853 	0.0370243 	0.00068909 	0.014962 	0.00919525 	-0.00262719 	0.040932
0.0825725 	0.03646 	0.000673349 	0.0146319 	0.00933763 	-0.00261884 	0.0405552
0.0845598 	0.0359228 	0.000653175 	0.0143123 	0.00949411 	-0.00261442 	0.0401898
0.0845964 	0.0359134 	0.000652737 	0.0143066 	0.0094972 	-0.0026144 	0.0401833
0.0846329 	0.0359039 	0.000652299 	0.0143009 	0.00950029 	-0.00261438 	0.0401767
0.0861374 	0.0354823 	0.000643811 	0.0140619 	0.00961585 	-0.00261422 	0.0399135
0.0876419 	0.0350632 	0.000635288 	0.0138232 	0.00973244 	-0.00261419 	0.0396516
0.0881984 	0.0349251 	0.000631885 	0.0137368 	0.00978289 	-0.00261507 	0.0395639
0.0887548 	0.034787 	0.000628482 	0.0136503 	0.00983334 	-0.00261594 	0.0394762
0.0908536 	0.0342096 	0.000626297 	0.0133344 	0.0100057 	-0.00262584 	0.0391476
0.0929523 	0.033678 	0.000626625 	0.013017 	0.0101958 	-0.00263561 	0.0388447
0.0950896 	0.0331086 	0.000638129 	0.0127173 	0.0103821 	-0.00265687 	0.0385586
0.0972268 	0.0325898 	0.000653563 	0.0124107 	0.0105873 	-0.00267575 	0.0382961
0.0994033 	0.0320469 	0.000679727 	0.0121308 	0.010786 	-0.00270932 	0.0380547
0.10158 	0.0315549 	0.000709862 	0.0118387 	0.0110047 	-0.00273839 	0.0378283
0.103796 	0.0310714 	0.00074805 	0.0115858 	0.0112126 	-0.00278633 	0.0376282
0.106012 	0.0306311 	0.000790177 	0.0113155 	0.0114415 	-0.00282733 	0.0374326
0.108269 	0.0302308 	0.000835807 	0.0110963 	0.0116552 	-0.002892 	0.0372721
0.110526 	0.0298557 	0.000886284 	0.0108544 	0.0118905 	-0.00294658 	0.0371072
0.112825 	0.029534 	0.000934359 	0.010669 	0.0121062 	-0.00302845 	0.0369888
0.115123 	0.0292163 	0.000989367 	0.0104566 	0.0123443 	-0.00309676 	0.0368584
0.115755 	0.0291447 	0.00100203 	0.0104139 	0.0124024 	-0.00312294 	0.0368379
0.116387 	0.0290731 	0.00101469 	0.0103712 	0.0124606 	-0.00314912 	0.0368174
0.118096 	0.0288797 	0.00104893 	0.0102558 	0.0126177 	-0.00321989 	0.0367618
0.119804 	0.0286763 	0.00109319 	0.0101143 	0.0127979 	-0.00327423 	0.0366893
0.121866 	0.0284822 	0.00113193 	0.00999858 	0.0129825 	-0.00336736 	0.0366598
0.123928 	0.0282805 	0.00117772 	0.00987204 	0.0131795 	-0.00345091 	0.0366203
0.12425 	0.0282468 	0.00118687 	0.0098492 	0.0132138 	-0.00346123 	0.0366113
0.124571 	0.0282132 	0.00119602 	0.00982636 	0.013248 	-0.00347154 	0.0366023
0.126999 	0.028028 	0.00123989 	0.00972093 	0.0134596 	-0.00358369 	0.036609
0.129426 	0.0278308 	0.00129908 	0.00960171 	0.0136941 	-0.003678 	0.0365964
0.131897 	0.0276898 	0.00134406 	0.00952559 	0.0139054 	-0.0037875 	0.0366378
0.134369 	0.0275419 	0.0014045 	0.00944385 	0.0141378 	-0.00388062 	0.0366617
0.136886 	0.0274427 	0.0014526 	0.0093887 	0.014351 	-0.00398051 	0.0367285
0.139403 	0.0273428 	0.0015134 	0.00933869 	0.0145825 	-0.0040664 	0.0367837
0.141574 	0.0272806 	0.00155386 	0.00929734 	0.0147673 	-0.00413778 	0.0368491
0.143745 	0.0272201 	0.00159758 	0.0092631 	0.0149588 	-0.004204 	0.0369134
0.144137 	0.0272098 	0.00160674 	0.00925966 	0.014996 	-0.00421398 	0.0369246
0.14453 	0.0271996 	0.0016159 	0.00925621 	0.0150332 	-0.00422396 	0.0369359
0.146788 	0.0271321 	0.00165534 	0.00920823 	0.015227 	-0.00427979 	0.0369955
0.149045 	0.0270674 	0.00169395 	0.00917193 	0.0154259 	-0.00433102 	0.0370617
0.149398 	0.0270581 	0.00169974 	0.00916959 	0.0154583 	-0.00433771 	0.0370739
0.14975 	0.0270489 	0.00170553 	0.00916725 	0.0154908 	-0.0043444 	0.0370861
0.152408 	0.0269465 	0.0017486 	0.00910412 	0.0157192 	-0.00438814 	0.0371324
0.155066 	0.0268513 	0.00178096 	0.00906704 	0.0159514 	-0.00442365 	0.0372131
0.157773 	0.0267153 	0.00181461 	0.00900849 	0.0161812 	-0.004447 	0.037237
0.16048 	0.0265915 	0.00183157 	0.00897449 	0.0164095 	-0.0044614 	0.0373202
0.163187 	0.026421 	0.00185035 	0.00893528 	0.016632 	-0.00446498 	0.0373371
0.165894 	0.0262687 	0.0018525 	0.00891016 	0.0168495 	-0.00446159 	0.0374315
0.165943 	0.0262662 	0.00185229 	0.00890991 	0.0168534 	-0.00446143 	0.0374344
0.165993 	0.0262637 	0.00185208 	0.00890966 	0.0168573 	-0.00446126 	0.0374373
0.168042 	0.0261228 	0.00185607 	0.00889262 	0.0170172 	-0.00445295 	0.0374632
0.170091 	0.0259832 	0.00185914 	0.00887597 	0.0171766 	-0.00444453 	0.0374957
0.170849 	0.0259415 	0.00185379 	0.00887251 	0.0172325 	-0.00444058 	0.0375554
0.171607 	0.0258997 	0.00184845 	0.00886906 	0.0172883 	-0.00443662 	0.037615
0.174466 	0.0257121 	0.00184517 	0.00884848 	0.0174983 	-0.00442104 	0.0377049
0.177324 	0.0255445 	0.00183109 	0.00883558 	0.0177017 	-0.00441247 	0.0379239
0.180235 	0.0253729 	0.00182209 	0.00881587 	0.0179055 	-0.00440751 	0.0381124
0.183146 	0.0252217 	0.00180425 	0.00881606 	0.0181049 	-0.00442098 	0.0384421
0.186111 	0.025062 	0.00178752 	0.00880514 	0.0183081 	-0.00444248 	0.0387689
0.189075 	0.0249283 	0.00176235 	0.00883057 	0.0185108 	-0.00449576 	0.0392352
0.192094 	0.0247819 	0.00173569 	0.00883619 	0.0187191 	-0.00455626 	0.0397233
0.195113 	0.0246641 	0.00170024 	0.00888913 	0.0189322 	-0.00466198 	0.0403392
0.198187 	0.0245431 	0.00166159 	0.00891619 	0.0191519 	-0.00476948 	0.0409903
0.201261 	0.0244443 	0.00161445 	0.00899067 	0.0193822 	-0.00493332 	0.0417528
0.204335 	0.0243567 	0.00156357 	0.00903747 	0.0196113 	-0.00508577 	0.0425391
0.207409 	0.0242826 	0.0015056 	0.00912303 	0.019856 	-0.00529665 	0.0434075
0.207465 	0.0242814 	0.00150443 	0.00912519 	0.0198607 	-0.00530141 	0.0434247
0.207522 	0.0242803 	0.00150326 	0.00912735 	0.0198655 	-0.00530617 	0.0434419
0.209849 	0.0242343 	0.00145556 	0.00917538 	0.0200438 	-0.00544844 	0.044116
0.212176 	0.0241892 	0.00140748 	0.00922556 	0.0202235 	-0.00559457 	0.0447931
0.213037 	0.0241788 	0.00138696 	0.00925944 	0.0202993 	-0.00567596 	0.0450651
0.213898 	0.0241683 	0.00136644 	0.00929333 	0.0203751 	-0.00575736 	0.0453372
0.217144 	0.024129 	0.00128336 	0.00938418 	0.0206262 	-0.00598031 	0.0463552
0.22039 	0.0241072 	0.00119662 	0.00950142 	0.0209005 	-0.00625665 	0.0473707
0.223696 	0.0240942 	0.00109305 	0.00962937 	0.0211518 	-0.00649454 	0.0484564
0.227002 	0.024099 	0.000987805 	0.00977699 	0.0214277 	-0.00677299 	0.0494928
0.230308 	0.0241205 	0.000866146 	0.00994784 	0.0216694 	-0.00701435 	0.0505903
0.233614 	0.0241521 	0.000743189 	0.0101328 	0.0219355 	-0.00727694 	0.0516076
0.233674 	0.0241528 	0.000740906 	0.0101364 	0.0219408 	-0.00728209 	0.0516252
0.233735 	0.0241536 	0.000738623 	0.0101401 	0.021946 	-0.00728725 	0.0516427
0.236238 	0.0241981 	0.000631089 	0.0103055 	0.0221186 	-0.00747215 	0.05245
0.238741 	0.0242425 	0.000523365 	0.0104715 	0.022293 	-0.00765703 	0.0532501
0.239666 	0.0242581 	0.000482179 	0.0105372 	0.0223703 	-0.00772529 	0.0534951
0.240592 	0.0242736 	0.000440992 	0.0106029 	0.0224475 	-0.00779355 	0.05374
0.244083 	0.0243598 	0.000266811 	0.0108797 	0.0226689 	-0.00805033 	0.0547829
0.247574 	0.0244313 	8.63393e-05 	0.0111592 	0.0229247 	-0.0082868 	0.0556923
0.251129 	0.024521 	-0.000117223 	0.0114806 	0.0231308 	-0.00854106 	0.0566448
0.254685 	0.0245878 	-0.000330473 	0.0117923 	0.0233795 	-0.00876342 	0.0574561
0.258305 	0.0246741 	-0.000568612 	0.0121514 	0.0235758 	-0.00901152 	0.0583228
0.261925 	0.0247327 	-0.000819918 	0.0124836 	0.0238233 	-0.00922472 	0.0590553
0.265612 	0.0248322 	-0.00109475 	0.0128672 	0.0240168 	-0.00946453 	0.0598332
0.269299 	0.0248991 	-0.00138556 	0.013209 	0.0242684 	-0.00967204 	0.060501
0.272986 	0.0250261 	-0.00168704 	0.0135935 	0.024462 	-0.00989661 	0.0611478
0.276672 	0.0251191 	-0.00200425 	0.0139315 	0.0247148 	-0.0100977 	0.0617271
0.27674 	0.0251203 	-0.00201032 	0.0139371 	0.0247203 	-0.0101011 	0.0617368
0.276808 	0.0251215 	-0.0020164 	0.0139426 	0.0247259 	-0.0101044 	0.0617464
0.279599 	0.0252346 	-0.00225988 	0.0142198 	0.0248776 	-0.0102621 	0.0621206
0.28239 	0.0253454 	-0.00250434 	0.0144941 	0.0250335 	-0.0104189 	0.0624931
0.283422 	0.0253692 	-0.0026017 	0.0145739 	0.025121 	-0.0104715 	0.0626181
0.284454 	0.0253931 	-0.00269907 	0.0146537 	0.0252085 	-0.0105242 	0.0627431
0.288348 	0.0255539 	-0.00305511 	0.0150051 	0.0254356 	-0.0107311 	0.0631271
0.292241 	0.0256754 	-0.00342524 	0.0153173 	0.0257308 	-0.0109414 	0.0635207
0.296134 	0.0258265 	-0.00379484 	0.0156326 	0.0259761 	-0.0111436 	0.0638262
0.300028 	0.0259429 	-0.00417886 	0.0159244 	0.026283 	-0.0113614 	0.0641674
0.300099 	0.0259445 	-0.00418615 	0.0159294 	0.0262896 	-0.0113656 	0.0641742
0.300171 	0.0259461 	-0.00419343 	0.0159344 	0.0262962 	-0.0113699 	0.0641811
0.303118 	0.0260564 	-0.00448105 	0.016156 	0.0264926 	-0.0115262 	0.0643955
0.306066 	0.0261648 	-0.00477 	0.0163769 	0.0266929 	-0.0116841 	0.0646136
0.307156 	0.0261914 	-0.00488631 	0.0164528 	0.0267937 	-0.0117537 	0.0647204
0.308246 	0.0262181 	-0.00500261 	0.0165287 	0.0268946 	-0.0118233 	0.0648271
0.312283 	0.0263688 	-0.00540197 	0.0168206 	0.0271686 	-0.012051 	0.0651219
0.316321 	0.0265046 	-0.00582858 	0.0171111 	0.0274908 	-0.0123054 	0.0654857
0.316395 	0.0265069 	-0.00583685 	0.0171164 	0.0274974 	-0.0123105 	0.0654934
0.316469 	0.0265092 	-0.00584511 	0.0171217 	0.0275041 	-0.0123156 	0.0655012
0.319526 	0.0266157 	-0.006144 	0.0173347 	0.0277056 	-0.0125008 	0.065711
0.322582 	0.0267225 	-0.00644513 	0.0175486 	0.0279095 	-0.0126877 	0.0659264
0.323713 	0.0267641 	-0.0065725 	0.017634 	0.0280018 	-0.0127696 	0.0660448
0.324843 	0.0268057 	-0.00669987 	0.0177193 	0.0280942 	-0.0128515 	0.0661632
0.329107 	0.0269267 	-0.007096 	0.0180103 	0.0283547 	-0.0131218 	0.0664152
0.333371 	0.0270694 	-0.00753259 	0.0183302 	0.0286366 	-0.0134205 	0.0667659
0.337713 	0.027154 	-0.00789636 	0.0186241 	0.0288674 	-0.013696 	0.066991
0.342055 	0.0272671 	-0.00830273 	0.0189536 	0.0291032 	-0.0139995 	0.0673195
0.346476 	0.0273139 	-0.00862448 	0.0192411 	0.0292915 	-0.0142702 	0.0675399
0.350898 	0.0273883 	-0.00898885 	0.0195624 	0.0294709 	-0.0145681 	0.0678579
0.355319 	0.0273989 	-0.0092678 	0.0198242 	0.0296067 	-0.0148313 	0.0680773
0.359741 	0.0274329 	-0.00958461 	0.0201065 	0.0297268 	-0.0151217 	0.0683753
0.359822 	0.0274339 	-0.00959102 	0.020112 	0.0297288 	-0.0151274 	0.068382
0.359903 	0.0274349 	-0.00959742 	0.0201175 	0.0297307 	-0.0151332 	0.0683886
0.364489 	0.0274095 	-0.00985016 	0.0203472 	0.0298217 	-0.0154114 	0.0685935
0.369074 	0.0274134 	-0.0101366 	0.0205799 	0.0298928 	-0.0157237 	0.0688593
0.372483 	0.0273743 	-0.0102912 	0.020708 	0.0299339 	-0.0159445 	0.0689615
0.375891 	0.0273379 	-0.010447 	0.0208352 	0.0299735 	-0.0161675 	0.0690648
0.377152 	0.0273434 	-0.010514 	0.0208754 	0.0299784 	-0.0162658 	0.0691103
0.378413 	0.0273489 	-0.010581 	0.0209156 	0.0299832 	-0.016364 	0.0691559
0.383168 	0.0272896 	-0.0107294 	0.0210125 	0.0300151 	-0.0166901 	0.069177
0.387923 	0.0272858 	-0.0108862 	0.0210814 	0.030023 	-0.0170405 	0.0691609
0.392765 	0.0272313 	-0.0109577 	0.0210696 	0.0300312 	-0.0173693 	0.0690243
0.397608 	0.0272293 	-0.0110325 	0.0210298 	0.0300114 	-0.017697 	0.0688049
0.402539 	0.0271585 	-0.0110212 	0.0209112 	0.0299881 	-0.0179865 	0.0684879
0.40747 	0.0271267 	-0.0110105 	0.0207791 	0.0299326 	-0.0182425 	0.0680606
0.412401 	0.027024 	-0.0109232 	0.0206011 	0.0298686 	-0.0184364 	0.0675684
0.417331 	0.0269477 	-0.0108291 	0.0204258 	0.0297732 	-0.0185744 	0.066976
0.417422 	0.0269467 	-0.0108272 	0.0204226 	0.0297709 	-0.0185761 	0.0669636
0.417513 	0.0269457 	-0.0108254 	0.0204195 	0.0297687 	-0.0185778 	0.0669512
0.422626 	0.0268264 	-0.010673 	0.0202205 	0.0296563 	-0.0186525 	0.0663012
0.42774 	0.0267269 	-0.0105003 	0.0200331 	0.0295097 	-0.0186548 	0.065581
0.431542 	0.0266821 	-0.0103521 	0.0199008 	0.0293923 	-0.0186178 	0.0650457
0.435343 	0.0266379 	-0.010202 	0.0197695 	0.0292725 	-0.0185762 	0.0645094
0.436749 	0.0266258 	-0.0101323 	0.0197278 	0.029211 	-0.0185285 	0.0643034
0.438155 	0.0266136 	-0.0100626 	0.0196861 	0.0291495 	-0.0184807 	0.0640975
0.443458 	0.0266619 	-0.00982946 	0.0195549 	0.0289465 	-0.0183173 	0.0633483
0.448761 	0.0266988 	-0.00956405 	0.019452 	0.0286895 	-0.0180922 	0.0626291
0.454063 	0.026759 	-0.00932455 	0.0193476 	0.0284652 	-0.0178274 	0.0619148
0.459366 	0.0267954 	-0.00906644 	0.0192933 	0.0281716 	-0.0175303 	0.0612631
0.459464 	0.0267957 	-0.00906141 	0.0192931 	0.0281652 	-0.0175243 	0.061252
0.459561 	0.026796 	-0.00905638 	0.0192928 	0.0281587 	-0.0175183 	0.061241
0.463576 	0.026743 	-0.00887089 	0.0191744 	0.0279863 	-0.0172541 	0.060742
0.46759 	0.0266895 	-0.00868517 	0.0190602 	0.0278091 	-0.0169908 	0.0602489
0.469075 	0.0266653 	-0.00861484 	0.0190469 	0.0277092 	-0.0168997 	0.0601081
0.47056 	0.0266411 	-0.0085445 	0.0190336 	0.0276093 	-0.0168087 	0.0599673
0.47616 	0.0264302 	-0.00827369 	0.0187918 	0.027387 	-0.0164224 	0.0593998
0.48176 	0.0262431 	-0.00800747 	0.0185974 	0.0271048 	-0.0161014 	0.0589338
0.487463 	0.025978 	-0.00772425 	0.0183161 	0.0269199 	-0.015784 	0.0585379
0.493165 	0.0257628 	-0.00744997 	0.018066 	0.026698 	-0.0155516 	0.0582366
0.498973 	0.0254948 	-0.00716969 	0.0178181 	0.0265592 	-0.0153565 	0.057991
0.50478 	0.0252912 	-0.00690323 	0.0176124 	0.0264071 	-0.0152275 	0.0578073
0.510694 	0.0250659 	-0.00664685 	0.0174902 	0.0263226 	-0.0151396 	0.0576774
0.516608 	0.0249135 	-0.00640054 	0.0174249 	0.0262406 	-0.0150776 	0.0575635
0.522522 	0.0247771 	-0.00618452 	0.0174647 	0.0262014 	-0.0150425 	0.0575147
0.528435 	0.0247118 	-0.00596454 	0.0175554 	0.026175 	-0.0149919 	0.0574509
0.528544 	0.0247117 	-0.00596043 	0.0175579 	0.0261747 	-0.0149907 	0.0574495
0.528653 	0.0247115 	-0.00595632 	0.0175603 	0.0261744 	-0.0149896 	0.0574481
0.534786 	0.024668 	-0.00577212 	0.0177197 	0.0261565 	-0.0149701 	0.0574436
0.540918 	0.0247 	-0.00556495 	0.0179125 	0.026163 	-0.0148982 	0.0573971
0.545478 	0.0247178 	-0.00545643 	0.0180229 	0.0261631 	-0.0148897 	0.0573755
0.550037 	0.0247397 	-0.00534549 	0.0181334 	0.0261649 	-0.0148768 	0.0573505
0.551723 	0.0247764 	-0.00528728 	0.0181754 	0.0261777 	-0.0148405 	0.057317
0.553409 	0.0248131 	-0.00522908 	0.0182173 	0.0261906 	-0.0148041 	0.0572836
0.559654 	0.0248359 	-0.00511168 	0.0181959 	0.0262213 	-0.0147861 	0.0571274
0.565899 	0.0248922 	-0.00495313 	0.0181579 	0.0262776 	-0.0147092 	0.0569312
0.566014 	0.0248938 	-0.00494959 	0.0181569 	0.026279 	-0.0147069 	0.0569269
0.566129 	0.0248953 	-0.00494605 	0.018156 	0.0262804 	-0.0147046 	0.0569227
0.572605 	0.0248498 	-0.00484384 	0.0178949 	0.0263566 	-0.0146454 	0.0565349
0.579082 	0.0247934 	-0.00469933 	0.0176081 	0.0264604 	-0.0145486 	0.056133
0.583896 	0.0246993 	-0.00463422 	0.0172955 	0.0265339 	-0.0144618 	0.055629
0.588711 	0.0246023 	-0.00456653 	0.0169811 	0.0266096 	-0.0143745 	0.0551254
0.590492 	0.024545 	-0.00452317 	0.0168519 	0.0266523 	-0.0143386 	0.0549411
0.592272 	0.0244877 	-0.00447981 	0.0167228 	0.0266951 	-0.0143028 	0.0547568
0.598989 	0.0242741 	-0.00440547 	0.0162396 	0.026781 	-0.0141483 	0.0537852
0.605705 	0.024017 	-0.00428793 	0.01573 	0.0269045 	-0.0139975 	0.052817
0.612421 	0.0237085 	-0.00420386 	0.0152769 	0.0269396 	-0.0138313 	0.0517315
0.619137 	0.0233785 	-0.00408211 	0.0147896 	0.0270059 	-0.0136582 	0.0506125
0.61926 	0.0233721 	-0.0040793 	0.0147801 	0.0270076 	-0.0136549 	0.0505914
0.619384 	0.0233658 	-0.00407649 	0.0147706 	0.0270093 	-0.0136516 	0.0505703
0.61951 	0.0233583 	-0.00407442 	0.014763 	0.0270084 	-0.0136485 	0.0505503
0.619636 	0.0233509 	-0.00407235 	0.0147553 	0.0270076 	-0.0136453 	0.0505303
0.626475 	0.0229465 	-0.0039599 	0.0143384 	0.0269613 	-0.0134726 	0.0494421
0.633314 	0.0225091 	-0.00382487 	0.0138509 	0.0269384 	-0.0132769 	0.0482413
0.638235 	0.0221678 	-0.00375437 	0.0135526 	0.0268367 	-0.0131614 	0.0474786
0.643156 	0.0218265 	-0.00368388 	0.0132544 	0.026735 	-0.0130459 	0.0467159
0.643412 	0.0218087 	-0.00368021 	0.0132388 	0.0267297 	-0.0130398 	0.0466762
0.643669 	0.0217861 	-0.00367604 	0.0132172 	0.0267251 	-0.0130316 	0.0466269
0.645584 	0.0216171 	-0.00364493 	0.0130559 	0.0266908 	-0.0129698 	0.0462586
0.647499 	0.0214481 	-0.00361381 	0.0128945 	0.0266566 	-0.012908 	0.0458903
0.654722 	0.020901 	-0.0035771 	0.0124223 	0.0264137 	-0.0127639 	0.0448001
0.661944 	0.0202374 	-0.00353291 	0.0118636 	0.0261712 	-0.0125791 	0.0435934
0.669299 	0.0197106 	-0.00358059 	0.0113681 	0.0258479 	-0.0124676 	0.0425291
0.676655 	0.0190806 	-0.00362035 	0.0108165 	0.0255165 	-0.0123212 	0.0414149
