0.0651106 	0.0214527 	-0.00183914 	-0.000789478 	0.00160894 	-0.00126363 	0.0149781
0.0669925 	0.021317 	-0.0018623 	-0.000849543 	0.00169213 	-0.00127511 	0.0150726
0.0688745 	0.0211801 	-0.00189018 	-0.000920616 	0.00177781 	-0.00129407 	0.0151361
0.0707909 	0.0210569 	-0.00191188 	-0.000956246 	0.00186081 	-0.00129823 	0.0152318
0.0727073 	0.020932 	-0.00193743 	-0.00100457 	0.00194724 	-0.00130959 	0.0152951
0.0746589 	0.0208247 	-0.00195857 	-0.00101106 	0.00202942 	-0.00130669 	0.0153965
0.0766105 	0.0207141 	-0.00198219 	-0.00103104 	0.00211603 	-0.0013107 	0.0154662
0.0785979 	0.0206265 	-0.00200405 	-0.00100668 	0.00219699 	-0.00130166 	0.015576
0.0805853 	0.020533 	-0.00202651 	-0.000995585 	0.00228337 	-0.00129928 	0.0156567
0.0826091 	0.0204692 	-0.00205056 	-0.000941999 	0.00236292 	-0.00128553 	0.0157743
0.0846329 	0.0203961 	-0.00207292 	-0.000900499 	0.00244884 	-0.00127822 	0.0158674
0.0866939 	0.0203601 	-0.00210042 	-0.000822702 	0.00252706 	-0.00126158 	0.0159904
0.0887548 	0.0203112 	-0.00212377 	-0.000755013 	0.00261254 	-0.00125124 	0.0160943
0.0908536 	0.0203069 	-0.00215585 	-0.000660909 	0.00268975 	-0.00123379 	0.0162181
0.0929523 	0.0202862 	-0.00218138 	-0.000574302 	0.002775 	-0.0012226 	0.0163289
0.0950896 	0.0203171 	-0.00221884 	-0.000472808 	0.00285175 	-0.0012063 	0.0164478
0.0972268 	0.0203285 	-0.00224771 	-0.000375976 	0.00293717 	-0.00119635 	0.0165593
0.0994033 	0.0203961 	-0.00229075 	-0.000274393 	0.00301416 	-0.00118303 	0.0166688
0.10158 	0.0204414 	-0.00232381 	-0.000175163 	0.0031003 	-0.00117625 	0.0167756
0.103796 	0.0205449 	-0.00237191 	-7.76473e-05 	0.00317828 	-0.00116755 	0.0168729
0.106012 	0.0206231 	-0.00240952 	1.86408e-05 	0.00326573 	-0.0011656 	0.016971
0.108269 	0.0207588 	-0.0024616 	0.00011069 	0.00334535 	-0.00116284 	0.0170558
0.110526 	0.020866 	-0.00250359 	0.000201435 	0.00343461 	-0.00116701 	0.0171438
0.112825 	0.0210264 	-0.00255834 	0.000288289 	0.00351644 	-0.00117122 	0.017218
0.115123 	0.0211561 	-0.00260416 	0.000373121 	0.00360797 	-0.00118247 	0.0172963
0.115474 	0.0211822 	-0.00261255 	0.000385384 	0.00362064 	-0.00118427 	0.0173062
0.115825 	0.0212083 	-0.00262094 	0.000397646 	0.00363331 	-0.00118608 	0.0173161
0.117815 	0.0213562 	-0.00266846 	0.000467132 	0.00370513 	-0.00119631 	0.0173721
0.119804 	0.0214725 	-0.00270883 	0.000533907 	0.00378654 	-0.00121356 	0.0174321
0.121514 	0.0215963 	-0.00274877 	0.000588011 	0.00384925 	-0.00122826 	0.0174753
0.123224 	0.0217201 	-0.00278871 	0.000642115 	0.00391195 	-0.00124296 	0.0175185
0.123898 	0.0217668 	-0.00280411 	0.000663238 	0.00393729 	-0.00124921 	0.0175357
0.124571 	0.0217875 	-0.00281514 	0.000681886 	0.00397071 	-0.00126138 	0.0175556
0.126999 	0.0219417 	-0.0028696 	0.000748632 	0.00406113 	-0.0012907 	0.0176127
0.129426 	0.0220699 	-0.00292129 	0.000813472 	0.00416054 	-0.00132653 	0.0176714
0.131897 	0.0221895 	-0.00297422 	0.000869356 	0.00425399 	-0.00136471 	0.0177282
0.134369 	0.0222896 	-0.00302656 	0.000925673 	0.00435593 	-0.00140896 	0.0177849
0.136886 	0.022362 	-0.00307809 	0.000970046 	0.00445249 	-0.00145553 	0.0178443
0.139403 	0.0224231 	-0.00313094 	0.00101825 	0.0045569 	-0.00150766 	0.0179016
0.140128 	0.0224284 	-0.00314512 	0.00102783 	0.0045851 	-0.00152296 	0.0179193
0.140852 	0.0224338 	-0.00315929 	0.00103741 	0.0046133 	-0.00153826 	0.017937
0.142691 	0.0224474 	-0.00319527 	0.00106172 	0.00468487 	-0.00157709 	0.017982
0.14453 	0.0224593 	-0.00323415 	0.00109378 	0.00476353 	-0.00162093 	0.0180236
0.146353 	0.0224372 	-0.00326822 	0.00111202 	0.00483555 	-0.00166341 	0.0180689
0.148176 	0.0224151 	-0.0033023 	0.00113025 	0.00490757 	-0.00170589 	0.0181142
0.148963 	0.0224057 	-0.00331704 	0.00113819 	0.00493871 	-0.00172426 	0.0181338
0.14975 	0.0224038 	-0.00333583 	0.00115756 	0.00497602 	-0.00174698 	0.0181494
0.152408 	0.0223323 	-0.00338322 	0.0011808 	0.00508259 	-0.00181368 	0.0182151
0.155066 	0.0222763 	-0.00343557 	0.0012184 	0.00519453 	-0.00188411 	0.0182765
0.157773 	0.0221802 	-0.00348176 	0.0012444 	0.00530456 	-0.00195603 	0.0183413
0.16048 	0.0221052 	-0.00353346 	0.00128608 	0.00541908 	-0.00203092 	0.0184016
0.163237 	0.0220005 	-0.00357937 	0.00131886 	0.0055326 	-0.00210753 	0.0184639
0.165993 	0.0219199 	-0.00363095 	0.00136732 	0.00564979 	-0.00218619 	0.0185217
0.1688 	0.0218173 	-0.00367818 	0.00140741 	0.00576683 	-0.00226682 	0.0185799
0.171607 	0.0217397 	-0.00373078 	0.00146219 	0.0058868 	-0.00234847 	0.0186332
0.174466 	0.0216413 	-0.00378149 	0.00150617 	0.0060076 	-0.00243196 	0.0186839
0.177324 	0.0215672 	-0.00383687 	0.001563 	0.00613066 	-0.00251549 	0.0187293
0.180235 	0.021469 	-0.0038934 	0.00160595 	0.00625553 	-0.00260019 	0.0187699
0.183146 	0.0213932 	-0.00395364 	0.00165908 	0.00638208 	-0.00268409 	0.0188046
0.186111 	0.0212915 	-0.00401811 	0.00169706 	0.00651116 	-0.00276826 	0.0188345
0.189075 	0.0212095 	-0.00408527 	0.00174166 	0.00664147 	-0.00285095 	0.0188579
0.192094 	0.0211052 	-0.00415922 	0.00177254 	0.00677476 	-0.00293309 	0.0188794
0.195113 	0.0210177 	-0.00423486 	0.00180581 	0.00690892 	-0.00301311 	0.0188937
0.198187 	0.0209167 	-0.00431844 	0.00182965 	0.00704594 	-0.00309228 	0.0189116
0.201261 	0.0208297 	-0.0044028 	0.00185138 	0.00718363 	-0.00316858 	0.0189214
0.204391 	0.0207417 	-0.00449619 	0.00187031 	0.0073238 	-0.00324456 	0.0189423
0.207522 	0.020665 	-0.00458938 	0.00188284 	0.00746456 	-0.00331661 	0.0189544
0.21071 	0.0205935 	-0.00469058 	0.00189862 	0.00760676 	-0.0033896 	0.018983
0.213898 	0.0205311 	-0.00479064 	0.00190454 	0.00774963 	-0.00345716 	0.0190023
0.217144 	0.0204844 	-0.00489602 	0.00191931 	0.00789237 	-0.00352797 	0.0190401
0.22039 	0.0204444 	-0.00499956 	0.00192169 	0.00803606 	-0.00359135 	0.0190684
0.223696 	0.0204317 	-0.00510776 	0.00193649 	0.00817818 	-0.00366099 	0.0191148
0.227002 	0.0204227 	-0.00521359 	0.00193745 	0.00832159 	-0.00372075 	0.0191519
0.230369 	0.0204415 	-0.00532313 	0.00195161 	0.00846179 	-0.00378959 	0.0192054
0.233735 	0.0204615 	-0.00543012 	0.00195166 	0.00860364 	-0.00384588 	0.0192494
0.237164 	0.0205087 	-0.00553918 	0.00196469 	0.0087404 	-0.00391335 	0.0193083
0.240592 	0.020555 	-0.00564576 	0.00196416 	0.00887906 	-0.0039655 	0.0193564
0.244083 	0.0206257 	-0.00575349 	0.00197358 	0.00901096 	-0.00402986 	0.0194166
0.247574 	0.020695 	-0.00585903 	0.00197041 	0.00914477 	-0.00407625 	0.0194635
0.251129 	0.0207839 	-0.00596464 	0.00197267 	0.00927052 	-0.00413498 	0.0195181
0.254685 	0.0208742 	-0.00606843 	0.00196352 	0.00939789 	-0.00417348 	0.0195572
0.258305 	0.0209776 	-0.00617213 	0.00195678 	0.00951649 	-0.00422411 	0.0195976
0.261925 	0.0210875 	-0.00627416 	0.00193973 	0.00963608 	-0.00425273 	0.0196214
0.265612 	0.0212004 	-0.00637508 	0.0019213 	0.00974699 	-0.00429285 	0.0196378
0.269299 	0.0213228 	-0.00647403 	0.00189366 	0.00985799 	-0.00430969 	0.0196387
0.273053 	0.0214437 	-0.00657035 	0.00186159 	0.00996121 	-0.00433692 	0.0196243
0.276808 	0.0215738 	-0.00666378 	0.00182211 	0.0100633 	-0.00434027 	0.019597
0.280631 	0.0217029 	-0.00675585 	0.00177551 	0.0101595 	-0.00435255 	0.0195488
0.284454 	0.0218389 	-0.0068444 	0.00172425 	0.0102531 	-0.00434125 	0.0194917
0.288348 	0.02198 	-0.00693353 	0.00166313 	0.0103435 	-0.00433749 	0.01941
0.292241 	0.0221247 	-0.00701971 	0.00160046 	0.0104294 	-0.00431137 	0.0193245
0.296206 	0.0222808 	-0.00710832 	0.0015284 	0.0105149 	-0.00429189 	0.0192136
0.300171 	0.0224387 	-0.00719562 	0.00145745 	0.0105939 	-0.00425196 	0.0191035
0.304208 	0.0225975 	-0.00728473 	0.00138081 	0.0106749 	-0.00421764 	0.0189696
0.308246 	0.0227608 	-0.00737497 	0.00130682 	0.010747 	-0.00416542 	0.01884
0.312358 	0.0229002 	-0.00746247 	0.00123277 	0.0108234 	-0.00411739 	0.0186893
0.316469 	0.0230529 	-0.00755365 	0.0011619 	0.0108882 	-0.00405456 	0.0185454
0.320656 	0.0231509 	-0.00763524 	0.00109655 	0.0109592 	-0.00399485 	0.0183841
0.324843 	0.0232766 	-0.00772269 	0.00103437 	0.0110156 	-0.00392363 	0.0182308
0.329107 	0.0233274 	-0.00779341 	0.000981747 	0.0110801 	-0.00385468 	0.0180651
0.333371 	0.0234218 	-0.00787164 	0.000932287 	0.0111267 	-0.00377742 	0.0179081
0.337713 	0.0234359 	-0.00792772 	0.000893114 	0.0111836 	-0.00370107 	0.0177475
0.342055 	0.0235061 	-0.00799211 	0.000857681 	0.0112197 	-0.00361914 	0.0175964
0.346476 	0.023498 	-0.00803109 	0.000830058 	0.0112674 	-0.00353629 	0.0174502
0.350898 	0.0235519 	-0.00807861 	0.000807573 	0.0112921 	-0.00344994 	0.0173141
0.355401 	0.0235255 	-0.00810102 	0.000784148 	0.0113286 	-0.00336182 	0.0171814
0.359903 	0.0235605 	-0.00813162 	0.000767795 	0.0113406 	-0.0032716 	0.0170606
0.364489 	0.0235058 	-0.00814172 	0.000737999 	0.0113631 	-0.00318204 	0.016929
0.369074 	0.0235061 	-0.00815848 	0.000716757 	0.0113608 	-0.00309111 	0.0168137
0.373744 	0.0234156 	-0.00815918 	0.000679432 	0.0113658 	-0.00300593 	0.0166738
0.378413 	0.0233692 	-0.00816387 	0.000650683 	0.011347 	-0.00291977 	0.0165562
0.383168 	0.023253 	-0.00815556 	0.000616441 	0.0113316 	-0.00284327 	0.0164114
0.387923 	0.0231656 	-0.00814747 	0.000589082 	0.0112944 	-0.00276627 	0.0162931
0.392765 	0.0230441 	-0.00812853 	0.000569428 	0.0112583 	-0.00270047 	0.0161501
0.397608 	0.0229339 	-0.0081056 	0.000553641 	0.0112027 	-0.00263526 	0.0160346
0.402539 	0.0228258 	-0.00807194 	0.000553829 	0.0111476 	-0.0025815 	0.0158932
0.40747 	0.0227125 	-0.00803136 	0.000554832 	0.0110755 	-0.00253029 	0.0157785
0.412491 	0.0226268 	-0.00798159 	0.000573862 	0.0110055 	-0.00248963 	0.0156328
0.417513 	0.0225241 	-0.00792384 	0.000591402 	0.0109206 	-0.00245409 	0.0155131
0.422626 	0.0224553 	-0.00785943 	0.000625185 	0.010841 	-0.00242713 	0.0153592
0.42774 	0.022365 	-0.00778742 	0.000655101 	0.0107485 	-0.00240802 	0.0152307
0.432948 	0.0223016 	-0.00771069 	0.000697982 	0.0106635 	-0.00239444 	0.0150739
0.438155 	0.0222182 	-0.00762739 	0.000733979 	0.0105676 	-0.00239115 	0.0149413
0.443458 	0.0221475 	-0.00754226 	0.000774775 	0.0104806 	-0.00238946 	0.014795
0.448761 	0.0220618 	-0.00745102 	0.000805956 	0.0103845 	-0.00239976 	0.0146703
0.454161 	0.0219718 	-0.00736207 	0.000823004 	0.0102973 	-0.00240666 	0.0145459
0.459561 	0.0218728 	-0.00726628 	0.000829423 	0.0102028 	-0.00242627 	0.014437
0.46506 	0.02176 	-0.00717799 	0.000795543 	0.0101165 	-0.00243731 	0.0143288
0.47056 	0.0216419 	-0.00708115 	0.00075291 	0.0100244 	-0.00246059 	0.0142261
0.47616 	0.021521 	-0.0069973 	0.000654495 	0.00993872 	-0.00247218 	0.0141083
0.48176 	0.0213926 	-0.00690319 	0.000552766 	0.00984861 	-0.00249446 	0.0139851
0.487463 	0.0212867 	-0.00682506 	0.000407101 	0.00976119 	-0.00250371 	0.013834
0.493165 	0.0211646 	-0.00673654 	0.00026529 	0.00967082 	-0.00252166 	0.0136689
0.498973 	0.0210871 	-0.00666314 	0.000110386 	0.00957842 	-0.00252443 	0.0134795
0.50478 	0.0209825 	-0.00658138 	-3.44462e-05 	0.0094849 	-0.00253431 	0.0132705
0.510694 	0.0209385 	-0.00651189 	-0.000165085 	0.00938432 	-0.0025267 	0.0130493
0.516608 	0.0208596 	-0.00643716 	-0.000281279 	0.00928505 	-0.00252531 	0.0128061
0.52263 	0.0208487 	-0.00637149 	-0.000369244 	0.00917368 	-0.0025061 	0.0125601
0.528653 	0.0208005 	-0.00630342 	-0.000440794 	0.00906667 	-0.00249266 	0.0122944
0.534786 	0.0208079 	-0.00624057 	-0.000480472 	0.00894347 	-0.00246316 	0.0120331
0.540918 	0.0207809 	-0.00617716 	-0.000505289 	0.00882804 	-0.0024397 	0.011759
0.547164 	0.0207841 	-0.00611375 	-0.000499958 	0.00869425 	-0.0024032 	0.0114985
0.553409 	0.0207602 	-0.00605049 	-0.000484887 	0.00857147 	-0.00237412 	0.0112337
0.559769 	0.0207463 	-0.00598172 	-0.000442715 	0.00843071 	-0.00233422 	0.0109902
0.566129 	0.0207132 	-0.00591314 	-0.000397133 	0.00830347 	-0.0023037 	0.010749
0.572605 	0.0206738 	-0.00583659 	-0.000328026 	0.00816149 	-0.0022622 	0.0105295
0.579082 	0.0206163 	-0.00575993 	-0.000259604 	0.00803425 	-0.00223154 	0.0103149
0.585677 	0.0205294 	-0.00567743 	-0.000179922 	0.0078972 	-0.00218781 	0.0101184
0.592272 	0.0204178 	-0.00559401 	-0.00010124 	0.00777454 	-0.00215531 	0.00992493
0.598989 	0.020254 	-0.0055077 	-3.9265e-05 	0.00764656 	-0.00210604 	0.00974877
0.605705 	0.0200632 	-0.00541937 	2.4551e-05 	0.00753116 	-0.00206751 	0.00957157
0.612544 	0.0198195 	-0.00532935 	4.77626e-05 	0.00741346 	-0.00200969 	0.00940678
0.619384 	0.0195552 	-0.00523644 	7.66361e-05 	0.0073055 	-0.00196185 	0.00923818
0.626349 	0.0192665 	-0.00514264 	6.85681e-05 	0.00719581 	-0.0018977 	0.0090764
0.633314 	0.0189667 	-0.00504588 	6.85097e-05 	0.00709262 	-0.00184274 	0.00891259
0.640406 	0.0186799 	-0.00494934 	5.82451e-05 	0.00698567 	-0.00177804 	0.00876462
0.647499 	0.0183912 	-0.00485113 	5.62122e-05 	0.00688207 	-0.00172192 	0.00861898
0.654722 	0.0181265 	-0.0047552 	6.69985e-05 	0.00677243 	-0.00166139 	0.00850488
0.661944 	0.0178633 	-0.0046598 	8.35602e-05 	0.00666335 	-0.00160911 	0.00839486
0.669299 	0.0175994 	-0.00457061 	0.000109679 	0.00654851 	-0.00155515 	0.00832062
0.676655 	0.0173354 	-0.00448358 	0.000137385 	0.00643192 	-0.00150875 	0.00824811
0.684145 	0.0170465 	-0.00440518 	0.000156518 	0.00631211 	-0.00146152 	0.0082034
0.691635 	0.0167569 	-0.00432942 	0.000173796 	0.00618886 	-0.0014204 	0.00815637
0.699262 	0.0164385 	-0.00425788 	0.000175456 	0.00606534 	-0.00138012 	0.00812795
0.70689 	0.0161203 	-0.00418961 	0.000172523 	0.00593775 	-0.00134373 	0.00809298
0.708055 	0.0160689 	-0.00417883 	0.000170399 	0.00591878 	-0.00133897 	0.0080888
0.70922 	0.0160174 	-0.00416805 	0.000168275 	0.0058998 	-0.00133421 	0.00808462
0.715822 	0.015726 	-0.00410697 	0.000156236 	0.00579224 	-0.00130724 	0.00806093
0.722424 	0.0154345 	-0.00405075 	0.000136957 	0.00568132 	-0.0012811 	0.00802716
0.727949 	0.0151795 	-0.00399642 	0.000112661 	0.0055908 	-0.00126404 	0.00799462
0.733473 	0.0149245 	-0.00394209 	8.83648e-05 	0.00550029 	-0.00124697 	0.00796208
0.735858 	0.0148143 	-0.00391866 	7.78314e-05 	0.0054612 	-0.00123958 	0.00794797
0.738244 	0.0147055 	-0.00390195 	5.94598e-05 	0.00542046 	-0.00122989 	0.00792303
0.740673 	0.0145904 	-0.00387542 	3.99015e-05 	0.00538044 	-0.00122314 	0.00790089
0.743103 	0.0144752 	-0.00384889 	2.03431e-05 	0.00534043 	-0.00121639 	0.00787876
0.748728 	0.0142086 	-0.00378746 	-2.4949e-05 	0.00524776 	-0.00120075 	0.0078275
0.754354 	0.0139474 	-0.00373371 	-7.53175e-05 	0.00515519 	-0.00118069 	0.00776811
0.760083 	0.0136826 	-0.00366501 	-0.000140331 	0.00506072 	-0.00116361 	0.00770329
0.765811 	0.0134178 	-0.00359631 	-0.000205345 	0.00496624 	-0.00114653 	0.00763846
0.768285 	0.0133035 	-0.00356667 	-0.000233425 	0.00492545 	-0.00113913 	0.00761045
0.770759 	0.0131983 	-0.00354384 	-0.000262446 	0.00488575 	-0.00112646 	0.00757863
0.779112 	0.0128486 	-0.00344053 	-0.000373516 	0.0047497 	-0.00109828 	0.00747641
0.787465 	0.0125103 	-0.00334244 	-0.000483417 	0.00461509 	-0.00106432 	0.0073736
0.795971 	0.0122041 	-0.00324103 	-0.000604785 	0.00448113 	-0.00103076 	0.00726942
0.804478 	0.0119113 	-0.00314378 	-0.000725076 	0.00434871 	-0.000990811 	0.00716663
0.81314 	0.0116424 	-0.00304763 	-0.000850226 	0.00421922 	-0.000950043 	0.00706543
0.821802 	0.0113874 	-0.00295554 	-0.000974455 	0.00409155 	-0.000901942 	0.00696615
0.830623 	0.0111398 	-0.00286487 	-0.00109374 	0.00396788 	-0.000853203 	0.00686894
0.839445 	0.0109034 	-0.0027783 	-0.00121165 	0.00384669 	-0.000795981 	0.00677295
0.840792 	0.0108673 	-0.00276526 	-0.00122686 	0.00382914 	-0.00078757 	0.00675877
0.84214 	0.0108311 	-0.00275222 	-0.00124206 	0.00381159 	-0.000779158 	0.00674458
0.849775 	0.0106263 	-0.00267832 	-0.0013282 	0.00371213 	-0.000731491 	0.0066642
0.857411 	0.0104282 	-0.00260871 	-0.00141371 	0.00361622 	-0.000674461 	0.00658435
0.866558 	0.0101814 	-0.00252414 	-0.00148707 	0.00350561 	-0.000612402 	0.0064908
0.875706 	0.0099395 	-0.00244475 	-0.00156273 	0.00339989 	-0.000540957 	0.00639757
0.882212 	0.00976401 	-0.00239029 	-0.00159447 	0.00332647 	-0.000494268 	0.00633118
0.888718 	0.00958852 	-0.00233584 	-0.0016262 	0.00325305 	-0.000447578 	0.00626479
0.891527 	0.00951277 	-0.00231236 	-0.00163993 	0.00322138 	-0.000427374 	0.00623613
0.894337 	0.00944186 	-0.00229475 	-0.0016589 	0.00319555 	-0.00039912 	0.00620749
0.903823 	0.00921169 	-0.002232 	-0.00168753 	0.00309494 	-0.000329739 	0.00610478
0.91331 	0.0089846 	-0.00217472 	-0.00172205 	0.00300052 	-0.000254558 	0.00600149
0.92297 	0.00880454 	-0.0021309 	-0.00174353 	0.00290426 	-0.000187425 	0.00587951
0.93263 	0.00862408 	-0.00209105 	-0.0017693 	0.00281379 	-0.000116986 	0.00575516
0.942468 	0.00849144 	-0.00205879 	-0.00178125 	0.00272375 	-5.77375e-05 	0.0055952
0.952305 	0.00835694 	-0.00202881 	-0.00179538 	0.0026387 	2.97128e-06 	0.00543121
0.962323 	0.00824103 	-0.00199477 	-0.00178766 	0.0025574 	5.01713e-05 	0.00522249
0.972341 	0.00812402 	-0.00196158 	-0.00178083 	0.00247992 	9.77073e-05 	0.00501025
0.973871 	0.00810555 	-0.0019551 	-0.00177593 	0.00246929 	0.000102902 	0.00497325
0.975402 	0.00808707 	-0.00194862 	-0.00177102 	0.00245865 	0.000108097 	0.00493625
0.984073 	0.00798237 	-0.00191187 	-0.0017432 	0.00239839 	0.000137533 	0.00472658
0.992745 	0.00787679 	-0.00187441 	-0.00171535 	0.0023403 	0.000166062 	0.0045153
1 	0.0077823 	-0.00183912 	-0.00167576 	0.00229812 	0.000183406 	0.00433378
1.00726 	0.00768781 	-0.00180383 	-0.00163618 	0.00225593 	0.00020075 	0.00415227
1.01039 	0.007647 	-0.00178858 	-0.00161908 	0.00223772 	0.000208225 	0.00407389
1.01352 	0.00760319 	-0.00177039 	-0.00160021 	0.00221968 	0.00021312 	0.00399588
1.0241 	0.00745362 	-0.00171917 	-0.00152284 	0.00216877 	0.000231826 	0.00374859
1.03468 	0.00729854 	-0.00166256 	-0.00144206 	0.00211638 	0.00024692 	0.00350414
1.04545 	0.00712616 	-0.00161651 	-0.00135189 	0.00207372 	0.000262518 	0.00328772
1.05623 	0.0069477 	-0.00156315 	-0.00125772 	0.00202838 	0.000274595 	0.00307696
1.0672 	0.00674448 	-0.00152143 	-0.00116242 	0.00199115 	0.000285762 	0.00289618
1.07817 	0.00653651 	-0.00147146 	-0.00106436 	0.00195075 	0.000294422 	0.0027231
1.08934 	0.00630579 	-0.00142745 	-0.00096919 	0.00191541 	0.000297296 	0.0025732
1.10051 	0.00607258 	-0.00137573 	-0.0008748 	0.00187758 	0.000299473 	0.00243155
1.11189 	0.0058314 	-0.00132335 	-0.000787931 	0.0018429 	0.000294361 	0.0023084
1.12327 	0.00559057 	-0.00126528 	-0.000705301 	0.00180722 	0.000290037 	0.00219177
1.13485 	0.00535947 	-0.00120291 	-0.000635618 	0.00177493 	0.000281912 	0.00209185
1.14644 	0.00513246 	-0.00113759 	-0.000571277 	0.00174284 	0.000274804 	0.0019953
1.15824 	0.00492739 	-0.00107027 	-0.00052517 	0.00171563 	0.000269764 	0.00191447
1.17004 	0.00473009 	-0.0010022 	-0.000482987 	0.00168867 	0.000264953 	0.00183439
1.18205 	0.00456028 	-0.000939061 	-0.000462562 	0.00166772 	0.000267331 	0.00177091
1.19407 	0.00439995 	-0.000876059 	-0.000443397 	0.00164615 	0.000269061 	0.00170709
1.2063 	0.00426727 	-0.000823037 	-0.00044499 	0.00162987 	0.000280105 	0.00166188
1.21854 	0.00414375 	-0.00077034 	-0.000445455 	0.00161192 	0.000289996 	0.00161619
1.23099 	0.00404641 	-0.000727303 	-0.000461115 	0.00159608 	0.000307843 	0.00158903
1.24345 	0.00395696 	-0.000684921 	-0.000474392 	0.00157782 	0.000324382 	0.00156166
1.25614 	0.00389098 	-0.00064858 	-0.00049494 	0.00155747 	0.000345185 	0.00155014
1.26883 	0.00383105 	-0.000613638 	-0.000513133 	0.00153453 	0.000364863 	0.00153895
1.28175 	0.0037885 	-0.00058065 	-0.000530799 	0.00150614 	0.00038409 	0.00154007
1.29467 	0.00374973 	-0.000549868 	-0.000547097 	0.00147572 	0.000402787 	0.00154182
