0.62513 	0.00492307 	-0.000354853 	-0.00107392 	0.00189009 	-0.000897112 	0.00703329
0.629222 	0.00487283 	-0.00032855 	-0.00106574 	0.00183944 	-0.000893323 	0.00689116
0.633314 	0.00482259 	-0.000302246 	-0.00105757 	0.0017888 	-0.000889533 	0.00674904
0.638309 	0.00477984 	-0.000283677 	-0.00103481 	0.00172892 	-0.000876088 	0.00658879
0.643304 	0.00471928 	-0.000256655 	-0.00102173 	0.00167399 	-0.000875893 	0.00640704
0.645401 	0.00469237 	-0.000244602 	-0.00101704 	0.00165133 	-0.000876918 	0.00632892
0.647499 	0.00466545 	-0.000232549 	-0.00101236 	0.00162867 	-0.000877942 	0.0062508
0.654722 	0.00457936 	-0.000204263 	-0.000984587 	0.00155707 	-0.000875464 	0.00599364
0.661944 	0.00447445 	-0.000165168 	-0.000965582 	0.00149164 	-0.000890496 	0.00570596
0.669299 	0.00436471 	-0.000132204 	-0.000940994 	0.00143313 	-0.000901521 	0.00543047
0.676655 	0.00424734 	-9.141e-05 	-0.000914914 	0.00137912 	-0.000921034 	0.00513641
0.684145 	0.00413962 	-5.03573e-05 	-0.000891107 	0.00133278 	-0.000936931 	0.00486193
0.691635 	0.0040275 	-7.46448e-06 	-0.00085583 	0.00128733 	-0.000950837 	0.0045838
0.69165 	0.00402737 	-7.37992e-06 	-0.000855795 	0.00128727 	-0.000950856 	0.0045833
0.691665 	0.00402723 	-7.29536e-06 	-0.00085576 	0.0012872 	-0.000950875 	0.00458281
0.699277 	0.00395464 	3.45459e-05 	-0.000834535 	0.00125237 	-0.000958722 	0.00433328
0.70689 	0.00386817 	7.2842e-05 	-0.000796851 	0.00121379 	-0.000958568 	0.00409045
0.713954 	0.00383242 	0.000102618 	-0.000778905 	0.00119177 	-0.000953638 	0.00389521
0.721019 	0.00377765 	0.000126763 	-0.000747193 	0.00116303 	-0.000938252 	0.00371307
0.721722 	0.00377221 	0.000129165 	-0.000744038 	0.00116017 	-0.000936722 	0.00369495
0.722424 	0.00376676 	0.000131568 	-0.000740883 	0.00115732 	-0.000935191 	0.00367682
0.730334 	0.00373291 	0.000150953 	-0.000708762 	0.00113613 	-0.00091802 	0.00349846
0.738244 	0.00368744 	0.000163587 	-0.000672674 	0.00110858 	-0.000890735 	0.0033365
0.746299 	0.00364873 	0.000170988 	-0.000628393 	0.00108404 	-0.00087091 	0.00318511
0.754354 	0.00360945 	0.000170051 	-0.000591195 	0.00105535 	-0.000843898 	0.00304889
0.760147 	0.00357816 	0.000170372 	-0.000556132 	0.0010344 	-0.000832863 	0.0029535
0.76594 	0.0035508 	0.00016468 	-0.000530864 	0.00101199 	-0.000819582 	0.00286465
0.768349 	0.00353974 	0.000161828 	-0.000521145 	0.00100255 	-0.000813876 	0.00282822
0.770759 	0.00352868 	0.000158975 	-0.000511425 	0.000993114 	-0.00080817 	0.00279179
0.779096 	0.00348665 	0.000154955 	-0.000468578 	0.000960618 	-0.000795567 	0.00267287
0.787432 	0.0034524 	0.000144904 	-0.000440197 	0.000927349 	-0.000783033 	0.00255517
0.787449 	0.00345233 	0.000144884 	-0.000440141 	0.000927283 	-0.000783008 	0.00255493
0.787465 	0.00345226 	0.000144864 	-0.000440085 	0.000927217 	-0.000782983 	0.0025547
0.790974 	0.00343558 	0.000144755 	-0.000422599 	0.000914777 	-0.000777907 	0.00251096
0.794483 	0.00341893 	0.000144644 	-0.000405162 	0.000902334 	-0.000772836 	0.00246719
0.79948 	0.00340031 	0.000144245 	-0.000387596 	0.000884338 	-0.0007664 	0.00240151
0.804478 	0.00338168 	0.000143846 	-0.000370029 	0.000866342 	-0.000759964 	0.00233582
0.813123 	0.00334125 	0.000148633 	-0.000330143 	0.000840942 	-0.000746076 	0.00223987
0.821768 	0.00330571 	0.000159474 	-0.00029512 	0.000815316 	-0.000732552 	0.00213713
0.821785 	0.00330564 	0.000159496 	-0.000295051 	0.000815265 	-0.000732525 	0.00213693
0.821802 	0.00330557 	0.000159517 	-0.000294981 	0.000815214 	-0.000732498 	0.00213673
0.825441 	0.00328465 	0.000162405 	-0.000278522 	0.000806586 	-0.000725687 	0.00210207
0.829079 	0.00326373 	0.000165326 	-0.000262063 	0.000797959 	-0.000718873 	0.00206739
0.834262 	0.0032345 	0.000174303 	-0.000238643 	0.00078576 	-0.000708639 	0.00201395
0.839445 	0.00320527 	0.000183279 	-0.000215224 	0.000773562 	-0.000698405 	0.0019605
0.847615 	0.00314733 	0.000192304 	-0.000176045 	0.000757971 	-0.000681371 	0.00189183
0.855785 	0.0030866 	0.000204077 	-0.000135198 	0.000742859 	-0.000663104 	0.00181909
0.856598 	0.00308056 	0.000205249 	-0.000131134 	0.000741355 	-0.000661287 	0.00181186
0.857411 	0.00307451 	0.00020642 	-0.00012707 	0.000739851 	-0.00065947 	0.00180462
0.866558 	0.00300063 	0.000212771 	-8.50588e-05 	0.000726992 	-0.000639175 	0.00173637
0.875706 	0.00292365 	0.0002183 	-4.17477e-05 	0.000714701 	-0.000617764 	0.00166519
0.882285 	0.00287235 	0.000219256 	-1.94845e-05 	0.000708157 	-0.000603453 	0.00162296
0.888864 	0.00281992 	0.000218294 	4.12161e-06 	0.000701798 	-0.000588651 	0.00157921
0.8916 	0.00279803 	0.000217738 	1.40489e-05 	0.000699168 	-0.000582454 	0.00156088
0.894337 	0.00277613 	0.000217183 	2.39762e-05 	0.000696538 	-0.000576257 	0.00154256
0.903823 	0.00271711 	0.000214727 	4.38998e-05 	0.000688138 	-0.000558411 	0.00149015
0.91331 	0.00265967 	0.000209381 	6.49995e-05 	0.000679401 	-0.000540375 	0.00143604
0.92297 	0.00261758 	0.000204551 	7.33141e-05 	0.000669354 	-0.000527039 	0.00138917
0.93263 	0.00257897 	0.00020034 	8.27717e-05 	0.000658559 	-0.000513761 	0.00134052
0.941578 	0.00254814 	0.000195682 	8.42546e-05 	0.000647877 	-0.000505148 	0.00130118
0.950525 	0.00252412 	0.000192451 	8.72003e-05 	0.00063646 	-0.000496432 	0.00125977
0.951415 	0.00252173 	0.000192129 	8.74933e-05 	0.000635324 	-0.000495565 	0.00125565
0.952305 	0.00251934 	0.000191808 	8.77864e-05 	0.000634188 	-0.000494698 	0.00125153
0.95938 	0.00249838 	0.000190542 	8.74572e-05 	0.000625768 	-0.000489152 	0.00122321
0.966455 	0.00248269 	0.000186069 	8.78038e-05 	0.000616915 	-0.000483265 	0.0011932
0.969398 	0.00247659 	0.000183949 	8.80025e-05 	0.000613197 	-0.000480789 	0.00118059
0.972341 	0.00247049 	0.000181829 	8.82013e-05 	0.00060948 	-0.000478312 	0.00116797
0.982543 	0.00244784 	0.000177958 	8.75642e-05 	0.000598325 	-0.000470265 	0.00112997
0.992745 	0.00242985 	0.00016897 	8.725e-05 	0.000586675 	-0.0004614 	0.00108952
1.00313 	0.0024088 	0.000160867 	8.6579e-05 	0.000576472 	-0.000452875 	0.00105377
1.01352 	0.00239195 	0.000152383 	8.60263e-05 	0.00056585 	-0.00044329 	0.00101562
1.02097 	0.00237706 	0.000145874 	8.54416e-05 	0.000559173 	-0.000437228 	0.000992168
1.02842 	0.00236454 	0.000139882 	8.48849e-05 	0.000552154 	-0.00043027 	0.000967114
1.03155 	0.00235948 	0.000137409 	8.46535e-05 	0.000549178 	-0.000427272 	0.000956459
1.03468 	0.00235442 	0.000134937 	8.44221e-05 	0.000546201 	-0.000424275 	0.000945804
1.04545 	0.00233532 	0.000127201 	8.34951e-05 	0.000536967 	-0.000415144 	0.000913853
1.05623 	0.00231872 	0.000119312 	8.23958e-05 	0.000527089 	-0.000404608 	0.000879865
1.0672 	0.00230096 	0.000112696 	8.12818e-05 	0.000517952 	-0.000395264 	0.000849676
1.07817 	0.002285 	0.000105619 	7.98257e-05 	0.00050799 	-0.000384405 	0.000817691
1.08934 	0.0022683 	0.000100056 	7.84937e-05 	0.000498747 	-0.000374911 	0.000789228
1.10051 	0.00225281 	9.40405e-05 	7.6695e-05 	0.000488464 	-0.000363863 	0.000759252
1.11189 	0.00223694 	8.9553e-05 	7.51843e-05 	0.000478999 	-0.00035435 	0.000732496
1.12327 	0.00222173 	8.47735e-05 	7.31552e-05 	0.000468271 	-0.000343348 	0.000704522
1.13145 	0.00221092 	8.23486e-05 	7.21094e-05 	0.000461651 	-0.000336949 	0.000686969
1.13963 	0.00220022 	7.98956e-05 	7.07245e-05 	0.000454009 	-0.000329619 	0.000668743
1.14304 	0.00219577 	7.8873e-05 	7.01211e-05 	0.000450747 	-0.000326495 	0.000661108
1.14644 	0.00219133 	7.78505e-05 	6.95177e-05 	0.000447485 	-0.000323371 	0.000653472
1.15824 	0.00217649 	7.53145e-05 	6.80347e-05 	0.000437752 	-0.000314413 	0.000630095
1.17004 	0.0021613 	7.30156e-05 	6.6212e-05 	0.000426588 	-0.000304459 	0.000606016
1.1785 	0.00215128 	7.16245e-05 	6.54261e-05 	0.000420087 	-0.000298635 	0.000590762
1.18696 	0.00214067 	7.05655e-05 	6.45248e-05 	0.000412695 	-0.000292311 	0.000575089
1.19051 	0.00213616 	7.01485e-05 	6.41367e-05 	0.000409516 	-0.000289614 	0.000568472
1.19407 	0.00213166 	6.97315e-05 	6.37486e-05 	0.000406337 	-0.000286917 	0.000561856
1.20271 	0.00212203 	6.85679e-05 	6.33211e-05 	0.000400136 	-0.000281427 	0.000547582
1.21135 	0.00211144 	6.7818e-05 	6.29001e-05 	0.000393279 	-0.000275572 	0.000532881
1.21494 	0.00210695 	6.75395e-05 	6.27255e-05 	0.000390374 	-0.000273107 	0.000526731
1.21854 	0.00210247 	6.7261e-05 	6.2551e-05 	0.000387469 	-0.000270642 	0.000520582
1.22731 	0.00209326 	6.61075e-05 	6.262e-05 	0.000381733 	-0.000265442 	0.000507291
1.23608 	0.00208268 	6.53765e-05 	6.2724e-05 	0.000375578 	-0.000259897 	0.00049354
1.23977 	0.00207811 	6.51048e-05 	6.27706e-05 	0.000372958 	-0.000257539 	0.000487727
1.24345 	0.00207355 	6.48331e-05 	6.28171e-05 	0.000370338 	-0.000255182 	0.000481915
1.25614 	0.00206022 	6.3178e-05 	6.39268e-05 	0.000362739 	-0.000247918 	0.000464193
1.26883 	0.00204431 	6.19943e-05 	6.47574e-05 	0.000354735 	-0.000240067 	0.000445831
1.28175 	0.00203103 	6.01138e-05 	6.67954e-05 	0.000347609 	-0.000232928 	0.000429427
1.29467 	0.00201464 	5.84984e-05 	6.81505e-05 	0.000340099 	-0.000225092 	0.000412455
1.30783 	0.00200194 	5.71033e-05 	7.03767e-05 	0.000333199 	-0.000218064 	0.00039734
1.32099 	0.00198541 	5.50897e-05 	7.21896e-05 	0.00032585 	-0.000210348 	0.000381787
1.33045 	0.00197853 	5.45569e-05 	7.3162e-05 	0.000321121 	-0.000205574 	0.000371999
1.33991 	0.00196836 	5.3115e-05 	7.45279e-05 	0.000316014 	-0.000200378 	0.000362011
1.34385 	0.00196386 	5.24419e-05 	7.51278e-05 	0.000313859 	-0.000198183 	0.000357841
1.34778 	0.00195936 	5.17688e-05 	7.57276e-05 	0.000311704 	-0.000195988 	0.00035367
1.36143 	0.00195001 	5.1143e-05 	7.4811e-05 	0.000304969 	-0.000189333 	0.000340868
1.37507 	0.00193604 	4.87149e-05 	7.68405e-05 	0.00029765 	-0.000182172 	0.00032789
1.38897 	0.00192928 	4.99289e-05 	7.30844e-05 	0.000291025 	-0.00017581 	0.000316065
1.40286 	0.00191703 	4.83949e-05 	7.42955e-05 	0.000283801 	-0.000168983 	0.000304142
1.41283 	0.00191473 	5.00399e-05 	7.03193e-05 	0.000279291 	-0.000164768 	0.000296394
1.42279 	0.001909 	5.03821e-05 	6.93402e-05 	0.000274406 	-0.000160287 	0.000288589
1.42698 	0.00190631 	5.04171e-05 	6.91792e-05 	0.000272323 	-0.000158383 	0.000285306
1.43116 	0.00190362 	5.04521e-05 	6.90181e-05 	0.00027024 	-0.000156479 	0.000282024
1.44557 	0.00189985 	5.12841e-05 	6.47135e-05 	0.000263911 	-0.000150845 	0.000271601
1.45998 	0.00189394 	4.99214e-05 	6.24812e-05 	0.000257096 	-0.000144903 	0.000261148
1.47034 	0.00189392 	5.13364e-05 	5.90808e-05 	0.000252896 	-0.000141273 	0.000254152
1.48071 	0.00189125 	5.03173e-05 	5.67188e-05 	0.000248355 	-0.000137464 	0.000247206
1.48502 	0.00188993 	4.9697e-05 	5.58202e-05 	0.000246439 	-0.000135865 	0.000244321
1.48933 	0.00188861 	4.90766e-05 	5.49216e-05 	0.000244523 	-0.000134267 	0.000241435
1.50427 	0.00188976 	5.29779e-05 	4.7181e-05 	0.000238727 	-0.000129493 	0.000232292
1.51921 	0.00188841 	5.58477e-05 	4.05115e-05 	0.00023255 	-0.000124515 	0.00022318
1.53443 	0.0018894 	5.80504e-05 	3.37479e-05 	0.000226817 	-0.000119968 	0.000214423
1.54965 	0.00189221 	6.2461e-05 	2.42272e-05 	0.000220777 	-0.000115302 	0.000205793
1.56514 	0.00189154 	6.14114e-05 	2.06738e-05 	0.000215048 	-0.000110914 	0.000197432
1.58064 	0.00189224 	6.35453e-05 	1.08298e-05 	0.000209095 	-0.000106568 	0.000189315
1.59642 	0.00189015 	6.43997e-05 	6.97924e-06 	0.000203604 	-0.000102531 	0.000181711
1.6122 	0.00188725 	6.67309e-05 	-1.38075e-06 	0.000197892 	-9.85277e-05 	0.000174266
1.62827 	0.00188601 	7.04314e-05 	-5.39521e-06 	0.000192729 	-9.48679e-05 	0.000167361
1.64434 	0.00188386 	7.50183e-05 	-1.11156e-05 	0.000187379 	-9.12147e-05 	0.000160536
1.65586 	0.00188255 	7.63213e-05 	-1.01822e-05 	0.000183829 	-8.86422e-05 	0.000155763
1.66739 	0.00188369 	7.86328e-05 	-9.50956e-06 	0.000180206 	-8.60903e-05 	0.000150972
1.67223 	0.00188438 	7.96877e-05 	-9.24886e-06 	0.000178679 	-8.50204e-05 	0.000148959
1.67707 	0.00188507 	8.07425e-05 	-8.98815e-06 	0.000177151 	-8.39505e-05 	0.000146947
1.68884 	0.0018828 	7.8432e-05 	-6.39126e-06 	0.000173477 	-8.13558e-05 	0.000142361
1.70061 	0.00188347 	7.62022e-05 	-3.18636e-06 	0.000169702 	-7.87416e-05 	0.000137697
1.7055 	0.00188398 	7.52813e-05 	-1.80421e-06 	0.000168123 	-7.76526e-05 	0.000135751
1.7104 	0.0018845 	7.43603e-05 	-4.22074e-07 	0.000166545 	-7.65636e-05 	0.000133804
1.72737 	0.00188197 	6.93058e-05 	-2.89471e-08 	0.000161391 	-7.32272e-05 	0.000128077
1.74434 	0.00188048 	6.36304e-05 	9.60546e-07 	0.000156086 	-6.98421e-05 	0.000122301
1.76162 	0.00187873 	6.00158e-05 	7.88421e-07 	0.000151234 	-6.68228e-05 	0.000117089
1.7789 	0.00187763 	5.62485e-05 	6.73675e-07 	0.000146283 	-6.379e-05 	0.000111897
1.7965 	0.00187621 	5.31247e-05 	3.4556e-07 	0.000141617 	-6.10313e-05 	0.00010717
1.81409 	0.00187515 	5.00926e-05 	1.77676e-08 	0.000136866 	-5.8252e-05 	0.000102449
1.83202 	0.00187389 	4.73387e-05 	-4.31302e-07 	0.000132383 	-5.57319e-05 	9.81384e-05
1.84994 	0.00187291 	4.47262e-05 	-9.62252e-07 	0.000127814 	-5.31621e-05 	9.3806e-05
1.86819 	0.00187173 	4.2306e-05 	-1.4925e-06 	0.000123546 	-5.08131e-05 	8.97779e-05
1.88644 	0.0018708 	4.00501e-05 	-2.12419e-06 	0.000119179 	-4.83811e-05 	8.56955e-05
1.90502 	0.00186959 	3.79224e-05 	-2.6962e-06 	0.000115139 	-4.61531e-05 	8.19059e-05
1.9236 	0.00186858 	3.59542e-05 	-3.38307e-06 	0.000110999 	-4.38356e-05 	7.80727e-05
1.94253 	0.00186736 	3.39458e-05 	-3.9275e-06 	0.000107175 	-4.17222e-05 	7.46069e-05
1.96146 	0.00186631 	3.20543e-05 	-4.57211e-06 	0.000103266 	-3.95557e-05 	7.11612e-05
1.98073 	0.00186542 	3.01832e-05 	-5.01312e-06 	9.98433e-05 	-3.7697e-05 	6.82375e-05
2 	0.00186469 	2.83811e-05 	-5.51596e-06 	9.6387e-05 	-3.58291e-05 	6.5357e-05
