0.0828948 	-0.145299 	0.101407 	-0.0213427 	-0.191536 	0.0349037 	-0.17787
0.0846186 	-0.146593 	0.103769 	-0.0211322 	-0.193613 	0.036128 	-0.179397
0.0863424 	-0.147763 	0.105626 	-0.0216609 	-0.195676 	0.0372078 	-0.180837
0.0880979 	-0.149127 	0.108129 	-0.0216706 	-0.197459 	0.0384662 	-0.182162
0.0898533 	-0.150283 	0.109916 	-0.0222222 	-0.199268 	0.0395625 	-0.183352
0.0916409 	-0.151705 	0.112531 	-0.0223455 	-0.200794 	0.0408566 	-0.184501
0.0934285 	-0.152838 	0.114206 	-0.0227771 	-0.202394 	0.0419876 	-0.185491
0.0952489 	-0.154294 	0.116899 	-0.0228904 	-0.203742 	0.0433242 	-0.186494
0.0970693 	-0.155386 	0.118423 	-0.0230629 	-0.205196 	0.0445108 	-0.187343
0.0989231 	-0.156857 	0.121152 	-0.023065 	-0.206458 	0.0458874 	-0.188215
0.100777 	-0.157882 	0.122486 	-0.0228845 	-0.207829 	0.0471358 	-0.188962
0.102665 	-0.159322 	0.125198 	-0.0227015 	-0.209082 	0.0485396 	-0.189701
0.104552 	-0.160254 	0.126302 	-0.0221217 	-0.210415 	0.0498366 	-0.190354
0.106475 	-0.161626 	0.128946 	-0.0217192 	-0.211694 	0.0512489 	-0.190958
0.108397 	-0.162468 	0.129791 	-0.0207511 	-0.213002 	0.0525694 	-0.191522
0.110355 	-0.163775 	0.13231 	-0.0201161 	-0.214286 	0.0539674 	-0.192001
0.112313 	-0.164561 	0.132876 	-0.0187937 	-0.215544 	0.0552876 	-0.192495
0.114306 	-0.165822 	0.135217 	-0.0179128 	-0.216772 	0.0566491 	-0.192875
0.1163 	-0.166595 	0.135505 	-0.0162558 	-0.217933 	0.0579554 	-0.193333
0.11833 	-0.167853 	0.13763 	-0.0151359 	-0.219038 	0.0592667 	-0.193654
0.12036 	-0.168643 	0.137633 	-0.0131836 	-0.22007 	0.0605567 	-0.194123
0.122428 	-0.169954 	0.139472 	-0.0118659 	-0.22102 	0.0618135 	-0.194428
0.124495 	-0.170773 	0.139169 	-0.00968804 	-0.221913 	0.0630946 	-0.194942
0.1266 	-0.172192 	0.140647 	-0.0082219 	-0.222729 	0.0642974 	-0.195248
0.128705 	-0.173042 	0.140024 	-0.00589206 	-0.223497 	0.0655705 	-0.195806
0.128705 	-0.173042 	0.140024 	-0.00589206 	-0.223497 	0.0655705 	-0.195806
0.130849 	-0.174589 	0.141052 	-0.00434028 	-0.224218 	0.0667203 	-0.196084
0.132993 	-0.175456 	0.140084 	-0.0019294 	-0.224868 	0.0679735 	-0.196627
0.135177 	-0.177174 	0.140597 	-0.000356983 	-0.2255 	0.0690757 	-0.196822
0.13736 	-0.178068 	0.139245 	0.00201834 	-0.226024 	0.0702922 	-0.197258
0.139583 	-0.180049 	0.139195 	0.00356366 	-0.226553 	0.0713567 	-0.19732
0.141806 	-0.180995 	0.137409 	0.00578403 	-0.226959 	0.0725208 	-0.197579
0.14407 	-0.183334 	0.136696 	0.00724033 	-0.227382 	0.0735577 	-0.197479
0.146334 	-0.184323 	0.134387 	0.00929153 	-0.227687 	0.0746734 	-0.19753
0.14864 	-0.187064 	0.132872 	0.0105963 	-0.228016 	0.075696 	-0.197267
0.150946 	-0.188102 	0.129925 	0.012562 	-0.228224 	0.0767816 	-0.197122
0.153293 	-0.191204 	0.127465 	0.0136406 	-0.228466 	0.0777925 	-0.19675
0.155641 	-0.192291 	0.123826 	0.0154206 	-0.22856 	0.0788555 	-0.19649
0.158032 	-0.195701 	0.12029 	0.0162247 	-0.228675 	0.0798471 	-0.196144
0.160423 	-0.196722 	0.115988 	0.0173401 	-0.228597 	0.0808868 	-0.195921
0.162858 	-0.200315 	0.11123 	0.0179604 	-0.228502 	0.0818501 	-0.19577
0.165293 	-0.20103 	0.106352 	0.0181174 	-0.22816 	0.0828637 	-0.195736
0.167772 	-0.20451 	0.100321 	0.0183076 	-0.227807 	0.0837867 	-0.195854
0.170252 	-0.204601 	0.0951274 	0.0171779 	-0.227169 	0.0847747 	-0.196055
0.172776 	-0.207399 	0.088022 	0.0161593 	-0.226591 	0.085652 	-0.196392
0.175301 	-0.206535 	0.0831146 	0.0129823 	-0.22573 	0.0866231 	-0.196757
0.177873 	-0.207895 	0.07522 	0.0100538 	-0.224987 	0.0874644 	-0.197197
0.180444 	-0.205893 	0.0711667 	0.00399779 	-0.224006 	0.088432 	-0.197629
0.183062 	-0.205154 	0.0633884 	-0.00152298 	-0.223143 	0.0892475 	-0.198038
0.185681 	-0.202189 	0.0609134 	-0.0109846 	-0.22209 	0.090211 	-0.198451
0.188347 	-0.199401 	0.0545599 	-0.0199661 	-0.221117 	0.091013 	-0.198728
0.191013 	-0.195988 	0.0544832 	-0.0328965 	-0.219981 	0.0919522 	-0.199031
0.193729 	-0.191911 	0.0507079 	-0.0458638 	-0.218888 	0.0927508 	-0.199126
0.196444 	-0.188778 	0.0533543 	-0.0620319 	-0.21764 	0.0936372 	-0.199221
0.199209 	-0.184344 	0.0529733 	-0.0787712 	-0.21646 	0.0944295 	-0.199118
0.201974 	-0.182385 	0.0583517 	-0.0972055 	-0.215127 	0.0952466 	-0.198926
0.20479 	-0.178684 	0.0614874 	-0.116543 	-0.213947 	0.0959856 	-0.198648
0.207606 	-0.178551 	0.0690184 	-0.135475 	-0.212634 	0.0966988 	-0.198179
0.210473 	-0.17643 	0.0751028 	-0.155409 	-0.211512 	0.0973247 	-0.197779
0.213341 	-0.178169 	0.0838263 	-0.17302 	-0.210335 	0.097905 	-0.197123
0.216261 	-0.17786 	0.0917235 	-0.191494 	-0.209291 	0.0984053 	-0.196611
0.219181 	-0.181034 	0.100732 	-0.206425 	-0.20831 	0.0988721 	-0.195826
0.222155 	-0.182253 	0.109367 	-0.22198 	-0.207385 	0.0992757 	-0.195139
0.225128 	-0.186241 	0.117717 	-0.233541 	-0.206627 	0.0996855 	-0.194195
0.228156 	-0.188404 	0.126188 	-0.245498 	-0.205855 	0.100057 	-0.193255
0.231184 	-0.192594 	0.133232 	-0.253699 	-0.205324 	0.100477 	-0.19209
0.234268 	-0.195117 	0.140834 	-0.26215 	-0.204674 	0.100891 	-0.190855
0.237352 	-0.199113 	0.146482 	-0.267697 	-0.204329 	0.10138 	-0.189454
0.240492 	-0.201623 	0.152982 	-0.273402 	-0.203781 	0.101897 	-0.187946
0.243632 	-0.205328 	0.157547 	-0.277405 	-0.203582 	0.102506 	-0.186373
0.24683 	-0.20772 	0.163104 	-0.281402 	-0.203188 	0.103169 	-0.184681
0.250028 	-0.211212 	0.167094 	-0.284976 	-0.203143 	0.103908 	-0.183036
0.253285 	-0.213513 	0.172095 	-0.28823 	-0.202989 	0.104736 	-0.18129
0.256541 	-0.216842 	0.176094 	-0.292182 	-0.203109 	0.105589 	-0.179627
0.259857 	-0.219104 	0.180989 	-0.295393 	-0.203188 	0.106559 	-0.177973
0.263174 	-0.222239 	0.185478 	-0.300148 	-0.203423 	0.107486 	-0.17635
0.266551 	-0.224467 	0.190656 	-0.303679 	-0.203615 	0.108541 	-0.174891
0.269928 	-0.227252 	0.195914 	-0.309285 	-0.203839 	0.10949 	-0.173375
0.273367 	-0.229276 	0.201617 	-0.313222 	-0.204022 	0.110566 	-0.172118
0.276806 	-0.231391 	0.207685 	-0.319444 	-0.204117 	0.111487 	-0.170684
0.280308 	-0.232949 	0.213954 	-0.32369 	-0.204234 	0.112536 	-0.169548
0.28381 	-0.234061 	0.220664 	-0.330149 	-0.204186 	0.113393 	-0.168132
0.287376 	-0.234955 	0.227368 	-0.334519 	-0.204213 	0.114392 	-0.167002
0.290942 	-0.23486 	0.234421 	-0.340792 	-0.204063 	0.115167 	-0.16558
0.294574 	-0.234969 	0.241324 	-0.345114 	-0.20396 	0.116114 	-0.164348
0.298206 	-0.233633 	0.248347 	-0.35083 	-0.203714 	0.116821 	-0.162943
0.301904 	-0.232909 	0.255173 	-0.35495 	-0.203427 	0.11773 	-0.161539
0.305602 	-0.230464 	0.261854 	-0.359854 	-0.203061 	0.118426 	-0.160197
0.309368 	-0.228936 	0.268351 	-0.36367 	-0.202568 	0.11934 	-0.158626
0.313135 	-0.225602 	0.274462 	-0.367637 	-0.20207 	0.120109 	-0.15738
0.31697 	-0.22338 	0.280427 	-0.371103 	-0.201389 	0.121098 	-0.155733
0.320805 	-0.219374 	0.285776 	-0.374076 	-0.200764 	0.122016 	-0.154615
0.324711 	-0.216571 	0.291049 	-0.377149 	-0.199928 	0.123137 	-0.153079
0.328616 	-0.212031 	0.295486 	-0.379048 	-0.199194 	0.124246 	-0.152163
0.332593 	-0.208653 	0.299959 	-0.381616 	-0.198252 	0.125527 	-0.150987
0.336571 	-0.203609 	0.303362 	-0.382301 	-0.197465 	0.126869 	-0.150355
0.340621 	-0.199511 	0.306981 	-0.384134 	-0.196467 	0.128343 	-0.149715
0.344671 	-0.193871 	0.309299 	-0.383402 	-0.195625 	0.129937 	-0.149407
0.348795 	-0.18879 	0.312059 	-0.384131 	-0.194564 	0.131614 	-0.14929
0.35292 	-0.182396 	0.313301 	-0.38165 	-0.19353 	0.133419 	-0.149262
0.35712 	-0.176042 	0.315212 	-0.380885 	-0.192419 	0.13521 	-0.149473
0.36132 	-0.168743 	0.315428 	-0.376357 	-0.191122 	0.137099 	-0.149548
0.365597 	-0.160967 	0.316471 	-0.373898 	-0.189991 	0.138895 	-0.149814
0.369874 	-0.15273 	0.315684 	-0.367356 	-0.188515 	0.140714 	-0.149781
0.37423 	-0.143711 	0.315793 	-0.363309 	-0.187269 	0.142462 	-0.149902
0.378585 	-0.134638 	0.31398 	-0.355213 	-0.185647 	0.144141 	-0.149684
0.383021 	-0.12488 	0.313141 	-0.349843 	-0.184136 	0.145827 	-0.149584
0.387456 	-0.115159 	0.310453 	-0.340735 	-0.182317 	0.147387 	-0.149211
0.387456 	-0.115159 	0.310453 	-0.340735 	-0.182317 	0.147387 	-0.149211
0.391973 	-0.105234 	0.308859 	-0.333965 	-0.180452 	0.148996 	-0.148908
0.39649 	-0.0952746 	0.305841 	-0.323707 	-0.178377 	0.150463 	-0.14845
0.401089 	-0.0858708 	0.30432 	-0.314314 	-0.176125 	0.15195 	-0.148005
0.405689 	-0.0767424 	0.302303 	-0.301158 	-0.17377 	0.153304 	-0.147506
0.410373 	-0.0691846 	0.302935 	-0.28617 	-0.171168 	0.154612 	-0.146981
0.415057 	-0.0631762 	0.3045 	-0.266557 	-0.168606 	0.155818 	-0.146414
0.419827 	-0.0594017 	0.309968 	-0.242471 	-0.165746 	0.156906 	-0.145798
0.424597 	-0.0591116 	0.317499 	-0.213603 	-0.163095 	0.157959 	-0.145085
0.429454 	-0.0602459 	0.328498 	-0.180156 	-0.160104 	0.158808 	-0.14425
0.434311 	-0.0659619 	0.340823 	-0.144734 	-0.157545 	0.159766 	-0.143279
0.439258 	-0.0707789 	0.353856 	-0.108156 	-0.154693 	0.160406 	-0.14208
0.444204 	-0.0796607 	0.365607 	-0.0757857 	-0.152511 	0.16137 	-0.140795
0.449241 	-0.0856754 	0.374462 	-0.0466998 	-0.15014 	0.161912 	-0.139199
0.454279 	-0.0950739 	0.380589 	-0.0283837 	-0.148567 	0.162971 	-0.137653
0.459408 	-0.101636 	0.381345 	-0.0152083 	-0.146908 	0.163608 	-0.135793
0.464538 	-0.112031 	0.381485 	-0.0146134 	-0.145974 	0.164855 	-0.134091
0.469761 	-0.120739 	0.375548 	-0.018215 	-0.144979 	0.165783 	-0.132158
0.474985 	-0.133611 	0.372835 	-0.0317716 	-0.14441 	0.16727 	-0.130361
0.480305 	-0.144955 	0.364747 	-0.0476781 	-0.143725 	0.168556 	-0.128465
0.485624 	-0.158879 	0.362505 	-0.0709774 	-0.143051 	0.170216 	-0.126559
0.491041 	-0.170124 	0.356541 	-0.0941322 	-0.142274 	0.171762 	-0.124661
0.496458 	-0.181224 	0.356929 	-0.1216 	-0.141197 	0.17347 	-0.122628
0.501975 	-0.188718 	0.355399 	-0.146885 	-0.14009 	0.175174 	-0.120649
0.507491 	-0.193952 	0.358515 	-0.172125 	-0.138606 	0.176937 	-0.118536
0.513109 	-0.195813 	0.361 	-0.194405 	-0.137142 	0.17883 	-0.116544
0.518726 	-0.194048 	0.364464 	-0.211278 	-0.135405 	0.180775 	-0.114487
0.524447 	-0.190221 	0.36843 	-0.225429 	-0.133749 	0.182914 	-0.112652
0.530167 	-0.18181 	0.369185 	-0.230812 	-0.131903 	0.185073 	-0.110766
0.535993 	-0.173408 	0.371879 	-0.235523 	-0.130162 	0.187394 	-0.109033
0.541818 	-0.160157 	0.367799 	-0.231895 	-0.128222 	0.18966 	-0.107248
0.547751 	-0.148987 	0.367387 	-0.230222 	-0.126329 	0.191952 	-0.105391
0.553683 	-0.132986 	0.358139 	-0.222786 	-0.124269 	0.194133 	-0.103562
0.559724 	-0.120455 	0.353665 	-0.218053 	-0.122247 	0.196249 	-0.101594
0.565765 	-0.102657 	0.340587 	-0.211417 	-0.120164 	0.198262 	-0.0997998
0.571917 	-0.0890408 	0.331249 	-0.206993 	-0.118265 	0.200165 	-0.0978913
0.578069 	-0.0707207 	0.314958 	-0.203479 	-0.116299 	0.202029 	-0.0962976
0.584334 	-0.056827 	0.299532 	-0.2018 	-0.114375 	0.203699 	-0.0943929
0.590599 	-0.04223 	0.281486 	-0.199752 	-0.112233 	0.205333 	-0.0928655
0.596979 	-0.0317917 	0.262573 	-0.199568 	-0.109787 	0.206713 	-0.0907722
0.603358 	-0.0270462 	0.250031 	-0.192103 	-0.1071 	0.207984 	-0.0890227
0.609855 	-0.0249615 	0.237721 	-0.186672 	-0.104125 	0.209054 	-0.086606
0.616352 	-0.031736 	0.238887 	-0.167193 	-0.10103 	0.209942 	-0.0844576
0.622968 	-0.0378132 	0.241377 	-0.151319 	-0.0979248 	0.210719 	-0.0817224
0.629583 	-0.0496467 	0.254565 	-0.124124 	-0.094791 	0.211251 	-0.079141
0.636321 	-0.0572439 	0.269676 	-0.102293 	-0.0917837 	0.211718 	-0.0761734
0.643058 	-0.0645706 	0.28548 	-0.079623 	-0.0887136 	0.211906 	-0.0732378
0.649919 	-0.0670968 	0.30383 	-0.0610782 	-0.0855977 	0.212103 	-0.0701726
0.656779 	-0.0648748 	0.314118 	-0.0502579 	-0.0822799 	0.212029 	-0.0670968
0.663766 	-0.0591454 	0.324798 	-0.0399622 	-0.0787373 	0.212121 	-0.0640043
0.670753 	-0.0465917 	0.326283 	-0.0400498 	-0.0749512 	0.211953 	-0.0609273
0.677867 	-0.0330035 	0.324599 	-0.0355214 	-0.0710874 	0.21193 	-0.0577164
0.684982 	-0.0150474 	0.317792 	-0.0401653 	-0.0671134 	0.211675 	-0.0546771
0.692227 	-0.00142917 	0.304962 	-0.0350201 	-0.0632544 	0.211413 	-0.0514661
0.699473 	0.00765838 	0.292772 	-0.0370677 	-0.0594158 	0.210973 	-0.0485712
0.706851 	0.0100501 	0.276782 	-0.028954 	-0.0556315 	0.210448 	-0.045493
0.714229 	0.00143884 	0.265426 	-0.0280413 	-0.0518888 	0.209797 	-0.0426675
0.721742 	-0.00807626 	0.255669 	-0.0205661 	-0.0480585 	0.209011 	-0.0396678
0.729256 	-0.0265517 	0.249652 	-0.0200369 	-0.0442332 	0.208091 	-0.0367463
0.736907 	-0.0363154 	0.247713 	-0.01642 	-0.0402781 	0.207208 	-0.0337794
0.744558 	-0.0486475 	0.247637 	-0.017123 	-0.0362596 	0.206114 	-0.0306713
0.75235 	-0.0484333 	0.251627 	-0.0174654 	-0.0321256 	0.205168 	-0.0274759
0.760142 	-0.0453724 	0.255836 	-0.0195333 	-0.0278025 	0.203965 	-0.0239694
0.760142 	-0.0453724 	0.255836 	-0.0195333 	-0.0278025 	0.203965 	-0.0239694
0.768076 	-0.0352061 	0.26089 	-0.0257196 	-0.0232816 	0.202805 	-0.0203429
0.776011 	-0.0195552 	0.263571 	-0.0337548 	-0.0185322 	0.201369 	-0.016426
0.784091 	-0.0084941 	0.261863 	-0.0516704 	-0.0134358 	0.199931 	-0.0126325
0.792171 	0.00608218 	0.255828 	-0.071182 	-0.00823834 	0.198251 	-0.00863044
0.800399 	0.00761459 	0.243817 	-0.0990616 	-0.00245436 	0.196668 	-0.00467382
0.808627 	0.0117373 	0.225936 	-0.119979 	0.00332216 	0.194954 	-0.000618975
0.817006 	0.00769926 	0.203748 	-0.135938 	0.00963131 	0.193246 	0.00364962
0.825385 	0.0121216 	0.173988 	-0.131203 	0.0159436 	0.191468 	0.00784099
0.833918 	0.0182261 	0.143648 	-0.113325 	0.0223352 	0.189339 	0.0118685
0.842451 	0.0278285 	0.114002 	-0.0774198 	0.0287003 	0.187194 	0.015758
0.85114 	0.0412075 	0.0903031 	-0.0390736 	0.034752 	0.184537 	0.0191408
0.85983 	0.047491 	0.0751853 	-0.00357875 	0.0407246 	0.181932 	0.0225175
0.868678 	0.0572612 	0.0671633 	0.0234137 	0.0462387 	0.178965 	0.0259646
0.877527 	0.0646586 	0.0641676 	0.0382131 	0.0518748 	0.175952 	0.0294393
0.886538 	0.0739143 	0.0649327 	0.0485175 	0.057424 	0.172719 	0.0341008
0.895549 	0.0858345 	0.0671 	0.0534074 	0.0634976 	0.16918 	0.0387794
0.904725 	0.0967408 	0.069677 	0.0649576 	0.0699303 	0.1658 	0.0445602
0.913901 	0.111047 	0.0724301 	0.0780745 	0.0769719 	0.162032 	0.0507035
0.923246 	0.127066 	0.0732154 	0.100218 	0.0845411 	0.158871 	0.0563425
0.93259 	0.146703 	0.0744027 	0.120202 	0.0925724 	0.155411 	0.0627679
0.942106 	0.171701 	0.0703779 	0.138879 	0.101138 	0.152362 	0.0677517
0.951622 	0.194535 	0.0692734 	0.148855 	0.109955 	0.149272 	0.0736472
0.961313 	0.216571 	0.063383 	0.149109 	0.118796 	0.146255 	0.0782448
0.971003 	0.228495 	0.0634152 	0.142843 	0.127576 	0.143473 	0.0835932
0.980872 	0.233114 	0.0616968 	0.127379 	0.136006 	0.140246 	0.0875478
0.99074 	0.229459 	0.06475 	0.113719 	0.144283 	0.137244 	0.0918884
1.00079 	0.221587 	0.064181 	0.0998181 	0.152377 	0.133598 	0.0947554
1.01084 	0.210133 	0.0661587 	0.0938883 	0.160348 	0.130201 	0.097676
1.02107 	0.198424 	0.0653633 	0.0931063 	0.168301 	0.126501 	0.100186
1.03131 	0.186684 	0.0669984 	0.0980842 	0.176462 	0.123136 	0.102868
1.04173 	0.175004 	0.0712771 	0.105244 	0.186097 	0.118971 	0.107434
1.05215 	0.16612 	0.0752868 	0.113232 	0.196318 	0.11483 	0.11263
1.06276 	0.158526 	0.0831489 	0.121247 	0.209607 	0.109731 	0.120986
1.07337 	0.154689 	0.0895715 	0.127276 	0.223144 	0.104544 	0.130248
1.08418 	0.152902 	0.100144 	0.132954 	0.239293 	0.098672 	0.142828
1.09499 	0.153744 	0.111314 	0.135563 	0.255791 	0.0925477 	0.156668
1.10599 	0.154788 	0.12656 	0.137686 	0.274704 	0.0853312 	0.174601
1.117 	0.157596 	0.144393 	0.134778 	0.294549 	0.0778534 	0.19423
1.1282 	0.15929 	0.167418 	0.131796 	0.317194 	0.0698202 	0.218845
1.13941 	0.162573 	0.194888 	0.122263 	0.340503 	0.0622196 	0.245178
1.15082 	0.165619 	0.227297 	0.116574 	0.367863 	0.0554637 	0.277081
1.16224 	0.171608 	0.263361 	0.108222 	0.396093 	0.0500544 	0.310782
1.17386 	0.177298 	0.301574 	0.107857 	0.431687 	0.0468345 	0.35003
1.18548 	0.189672 	0.340227 	0.109146 	0.469871 	0.0452668 	0.390457
1.19731 	0.198715 	0.378772 	0.120454 	0.517292 	0.0463396 	0.43322
1.20915 	0.216338 	0.413792 	0.135242 	0.568379 	0.0486237 	0.475043
1.2212 	0.228721 	0.448878 	0.162476 	0.625414 	0.0531247 	0.514229
1.23325 	0.247381 	0.478108 	0.191908 	0.684601 	0.0581789 	0.550764
1.24553 	0.265496 	0.506535 	0.236895 	0.742613 	0.0642378 	0.581607
1.2578 	0.285738 	0.530051 	0.281634 	0.799451 	0.0701201 	0.609397
1.2703 	0.319508 	0.541197 	0.339553 	0.849203 	0.0753448 	0.630941
1.2828 	0.352312 	0.547453 	0.396798 	0.894987 	0.0799822 	0.649512
1.29552 	0.41405 	0.530217 	0.451924 	0.931164 	0.0830511 	0.662256
1.30825 	0.474193 	0.507547 	0.506434 	0.962427 	0.0854004 	0.672258
1.32121 	0.55868 	0.469971 	0.549025 	0.985108 	0.0863001 	0.677389
