1.09883 	0.0829428 	-0.0239252 	0.0290225 	0.0436363 	-0.0156559 	0.0684488
1.10133 	0.0817063 	-0.0238956 	0.0290112 	0.0432292 	-0.0154402 	0.0688759
1.10389 	0.080186 	-0.0236789 	0.0290967 	0.0426438 	-0.0151841 	0.069353
1.10644 	0.0792588 	-0.0235828 	0.0293599 	0.0421594 	-0.0150364 	0.0700033
1.1081 	0.0784865 	-0.0233986 	0.0294718 	0.041736 	-0.0148666 	0.0704315
1.10976 	0.0779425 	-0.0232557 	0.0296824 	0.0413564 	-0.0147424 	0.0709286
1.11071 	0.0775429 	-0.0231445 	0.0297924 	0.0410762 	-0.0146346 	0.0712295
1.11166 	0.077272 	-0.0230458 	0.0299332 	0.0408275 	-0.0145366 	0.07154
1.11433 	0.0759296 	-0.022614 	0.0299244 	0.039953 	-0.0140771 	0.0722514
1.11699 	0.0749997 	-0.0222819 	0.0301131 	0.0392365 	-0.0136925 	0.0730496
1.11972 	0.0731825 	-0.0217401 	0.0298588 	0.0383023 	-0.0131137 	0.0734544
1.12244 	0.0717633 	-0.0214204 	0.0298384 	0.0375991 	-0.012654 	0.0739632
1.12372 	0.0706912 	-0.0211459 	0.0296435 	0.0371635 	-0.0123657 	0.0739189
1.125 	0.0697294 	-0.0209582 	0.0295188 	0.0368131 	-0.0121226 	0.0738816
1.1265 	0.0684883 	-0.0206518 	0.0293537 	0.0363281 	-0.0117757 	0.0737794
1.128 	0.0674127 	-0.0204152 	0.0292508 	0.0359284 	-0.0114809 	0.0736868
1.13084 	0.0647565 	-0.0196841 	0.0286368 	0.0349386 	-0.0107794 	0.0728834
1.13368 	0.0625695 	-0.0191974 	0.0281385 	0.0342604 	-0.0102524 	0.0721773
1.13657 	0.0600269 	-0.0184018 	0.0273772 	0.0333408 	-0.0096157 	0.071176
1.13947 	0.05777 	-0.017793 	0.0266707 	0.0326633 	-0.00911555 	0.0702822
1.14025 	0.0571494 	-0.0175637 	0.0264965 	0.0324269 	-0.00896836 	0.0700622
1.14103 	0.0565585 	-0.0173598 	0.0263404 	0.0322235 	-0.00884445 	0.0698833
1.14321 	0.0548452 	-0.016697 	0.0259602 	0.0315913 	-0.00847403 	0.069406
1.14539 	0.0532838 	-0.0161601 	0.0256435 	0.0310795 	-0.00816828 	0.0690355
1.14842 	0.0513613 	-0.0152769 	0.0254268 	0.0302247 	-0.00769173 	0.0685321
1.15144 	0.0496634 	-0.0146315 	0.0253438 	0.0295409 	-0.00733384 	0.0683686
1.15453 	0.0482851 	-0.0139466 	0.0254189 	0.0287498 	-0.00691323 	0.0678679
1.15762 	0.0470387 	-0.0133565 	0.0255717 	0.0279823 	-0.0065754 	0.0676008
1.15776 	0.0469883 	-0.0133324 	0.0255751 	0.0279479 	-0.00655811 	0.0675662
1.15789 	0.0469427 	-0.0133113 	0.0255792 	0.0279121 	-0.00654585 	0.0675369
1.16091 	0.0459935 	-0.0128478 	0.0257457 	0.0271404 	-0.00626254 	0.066957
1.16392 	0.0450909 	-0.0124798 	0.0258616 	0.026408 	-0.00606772 	0.066484
1.16714 	0.0441249 	-0.012125 	0.0258298 	0.025689 	-0.00579756 	0.0657681
1.17036 	0.0431875 	-0.0119026 	0.0256977 	0.0249752 	-0.00572323 	0.0649508
1.17302 	0.0423694 	-0.0116777 	0.0255278 	0.0244677 	-0.00555987 	0.0643514
1.17568 	0.0415495 	-0.0114905 	0.0253015 	0.0239475 	-0.0054469 	0.0636232
1.17631 	0.041375 	-0.0114421 	0.0252704 	0.023827 	-0.00541285 	0.0634844
1.17694 	0.0411916 	-0.0114107 	0.025223 	0.0237161 	-0.00539191 	0.0633118
1.1803 	0.0401272 	-0.0111086 	0.0250246 	0.0231704 	-0.00518371 	0.062582
1.18366 	0.0390833 	-0.0108953 	0.0247106 	0.0226396 	-0.00500174 	0.0616504
1.18709 	0.0379026 	-0.0105654 	0.0244936 	0.0221252 	-0.00478556 	0.0608204
1.19052 	0.0367907 	-0.0102567 	0.0240726 	0.0215324 	-0.00449987 	0.0597998
1.19248 	0.0361796 	-0.0100531 	0.0238695 	0.0212205 	-0.00434907 	0.0591526
1.19444 	0.0355452 	-0.00981405 	0.0235581 	0.0208495 	-0.00414102 	0.0584463
1.19598 	0.0351194 	-0.00966031 	0.0233729 	0.0206012 	-0.00400198 	0.0579436
1.19752 	0.0346952 	-0.00951133 	0.0230909 	0.0203394 	-0.00383697 	0.0573484
1.2011 	0.0338901 	-0.00918685 	0.0224876 	0.0198247 	-0.00357047 	0.0555844
1.20467 	0.0329138 	-0.00876298 	0.02153 	0.0191666 	-0.00313888 	0.0535358
1.20833 	0.0320121 	-0.00837983 	0.0205892 	0.0186168 	-0.00285746 	0.0513164
1.21198 	0.0308673 	-0.00787483 	0.0193399 	0.0179191 	-0.00243393 	0.048783
1.21313 	0.0305427 	-0.00773779 	0.0190005 	0.0177342 	-0.00234188 	0.0481374
1.21429 	0.0301659 	-0.0075679 	0.0185976 	0.0175189 	-0.00222287 	0.0474088
1.21686 	0.029509 	-0.00728155 	0.0177791 	0.0171085 	-0.00199452 	0.0458871
1.21944 	0.0287137 	-0.00692846 	0.016844 	0.0166306 	-0.00172893 	0.044252
1.22325 	0.0277973 	-0.00651763 	0.0157645 	0.0160105 	-0.0014416 	0.0425652
1.22706 	0.0265684 	-0.00593569 	0.0144461 	0.0152583 	-0.00112425 	0.0406109
1.23095 	0.025579 	-0.00550217 	0.0134911 	0.0145907 	-0.000958304 	0.0393428
1.23484 	0.0243824 	-0.00495382 	0.0124151 	0.0138644 	-0.000768753 	0.0379959
1.23507 	0.024328 	-0.00493474 	0.012376 	0.0138279 	-0.000769081 	0.0379441
1.23529 	0.0242623 	-0.00490869 	0.0123321 	0.0137884 	-0.000767165 	0.0378909
1.23904 	0.0234343 	-0.00462267 	0.011726 	0.0131836 	-0.000816409 	0.0371376
1.24278 	0.0223961 	-0.00422277 	0.0110334 	0.0125463 	-0.000832923 	0.0363025
1.24684 	0.0215455 	-0.00401452 	0.0105566 	0.0119466 	-0.00100378 	0.0354597
1.2509 	0.0202843 	-0.00354063 	0.00988748 	0.0112674 	-0.0010268 	0.0344427
1.25424 	0.0194774 	-0.00332579 	0.00939549 	0.0107897 	-0.0011351 	0.0333365
1.25758 	0.0184642 	-0.00297769 	0.00880218 	0.0102639 	-0.0011588 	0.0321428
1.25838 	0.0182779 	-0.00292306 	0.00868138 	0.0101457 	-0.00118387 	0.031869
1.25918 	0.0180419 	-0.00283417 	0.00853642 	0.0100181 	-0.00118541 	0.0315731
1.26341 	0.0171819 	-0.00260421 	0.00781071 	0.00947901 	-0.00132689 	0.0296947
1.26764 	0.0159957 	-0.00216139 	0.00695957 	0.00886628 	-0.00133697 	0.0277133
1.27197 	0.0151331 	-0.00192922 	0.00620463 	0.00841124 	-0.00147082 	0.0257642
1.27629 	0.0139007 	-0.00148815 	0.00530605 	0.00785092 	-0.00150508 	0.0236253
1.27877 	0.0133657 	-0.00137383 	0.00492082 	0.0076339 	-0.00157776 	0.0226394
1.28125 	0.012726 	-0.00121858 	0.00447639 	0.00737931 	-0.00164343 	0.0215338
1.28318 	0.0123393 	-0.00113975 	0.00418663 	0.00720307 	-0.00171176 	0.0207405
1.28511 	0.0118411 	-0.00100648 	0.00385758 	0.00699781 	-0.00175623 	0.0198836
1.28962 	0.01103 	-0.00092011 	0.00339844 	0.00666924 	-0.00187698 	0.0184589
1.29412 	0.00990549 	-0.000740241 	0.00276161 	0.00626186 	-0.00198176 	0.0166868
1.29873 	0.00909401 	-0.000673165 	0.00238188 	0.0059407 	-0.00203311 	0.015452
1.30333 	0.00802881 	-0.000592028 	0.00182081 	0.00556877 	-0.0020863 	0.0138848
1.30489 	0.0077957 	-0.000575926 	0.00171094 	0.00546567 	-0.00208614 	0.0135302
1.30645 	0.00750121 	-0.000562007 	0.00155444 	0.00535259 	-0.00208252 	0.0131038
1.30959 	0.0070327 	-0.000540416 	0.00134288 	0.00514449 	-0.00208466 	0.0123745
1.31273 	0.00640905 	-0.000510403 	0.00101915 	0.00491503 	-0.0020806 	0.0114829
1.31753 	0.00593811 	-0.00046644 	0.00082495 	0.00462187 	-0.00205727 	0.0105702
1.32233 	0.00513894 	-0.000423155 	0.000356221 	0.00427112 	-0.00199788 	0.00929656
1.32723 	0.00475348 	-0.000360184 	0.000181492 	0.00396961 	-0.00194679 	0.00839736
1.33213 	0.0042309 	-0.000293975 	-0.000114595 	0.00362535 	-0.00187034 	0.00729815
1.33273 	0.00420225 	-0.000284166 	-0.00012494 	0.00359303 	-0.00186325 	0.00721612
1.33333 	0.00416617 	-0.000273469 	-0.000142879 	0.00355605 	-0.00185491 	0.00711515
1.33774 	0.00396156 	-0.000201735 	-0.000210151 	0.00331225 	-0.00180522 	0.00648666
1.34214 	0.00366456 	-0.000123667 	-0.000362307 	0.00303332 	-0.00174268 	0.00570891
1.34725 	0.00353261 	-4.6074e-05 	-0.000356199 	0.00280876 	-0.00167967 	0.00524487
1.35236 	0.00332246 	5.32227e-05 	-0.000461303 	0.00251832 	-0.00159985 	0.00450408
1.35722 	0.00320531 	0.00010846 	-0.000443733 	0.00233132 	-0.00153032 	0.00413743
1.36207 	0.00308726 	0.000176381 	-0.000447449 	0.00211289 	-0.00144933 	0.00367559
1.36244 	0.00307912 	0.000180702 	-0.00044544 	0.00209827 	-0.00144408 	0.00364654
1.3628 	0.00306953 	0.000186149 	-0.000446695 	0.00208128 	-0.0014378 	0.00360888
1.36813 	0.00290303 	0.000216016 	-0.000426016 	0.0019269 	-0.00136703 	0.00332244
1.37346 	0.00273658 	0.000259416 	-0.000422252 	0.00173753 	-0.00127972 	0.0029477
1.37891 	0.00254579 	0.000273989 	-0.000416948 	0.00162431 	-0.0012164 	0.00272273
1.38435 	0.00233899 	0.000301139 	-0.000420994 	0.00146584 	-0.00112464 	0.00240692
1.3886 	0.00219872 	0.000307305 	-0.000418252 	0.00139308 	-0.00107664 	0.00225431
1.39286 	0.00204352 	0.000315356 	-0.000418277 	0.00130599 	-0.00101745 	0.00207571
1.39416 	0.00199852 	0.000317258 	-0.000417088 	0.00128311 	-0.00100196 	0.00202658
1.39547 	0.00194967 	0.000320229 	-0.000417289 	0.00125514 	-0.000982615 	0.00196783
1.40115 	0.00179547 	0.000320567 	-0.000406019 	0.00118229 	-0.000928522 	0.00181322
1.40682 	0.00161572 	0.000321625 	-0.000399232 	0.00108906 	-0.000857253 	0.00162548
1.41262 	0.00149193 	0.000316399 	-0.000384809 	0.00102776 	-0.00081135 	0.00150807
1.41842 	0.00134114 	0.00030906 	-0.000373229 	0.000945667 	-0.000748015 	0.0013626
1.42217 	0.00127635 	0.000303577 	-0.000364253 	0.000911476 	-0.000723229 	0.00130314
1.42593 	0.00120468 	0.000296883 	-0.000355446 	0.000871048 	-0.000693434 	0.00123676
1.42809 	0.00116579 	0.000293395 	-0.000349802 	0.000850812 	-0.000678237 	0.00120072
1.43026 	0.00112228 	0.000289202 	-0.000344631 	0.000826314 	-0.000659767 	0.00116024
1.43631 	0.0010399 	0.000279863 	-0.000330849 	0.000784853 	-0.000629549 	0.00108527
1.44236 	0.000946862 	0.000267799 	-0.000317397 	0.000731596 	-0.000590521 	0.00099971
1.44853 	0.000879222 	0.000258526 	-0.000305366 	0.000698308 	-0.000566284 	0.000938278
1.45471 	0.000803493 	0.000246474 	-0.000293433 	0.000655578 	-0.000534984 	0.000868817
1.45812 	0.000773166 	0.000241578 	-0.000287553 	0.00064089 	-0.000524039 	0.000840969
1.46154 	0.000740776 	0.000235851 	-0.000281704 	0.000623783 	-0.000511243 	0.000811103
1.46443 	0.000714215 	0.00023132 	-0.000276458 	0.000611059 	-0.000501362 	0.000786539
1.46732 	0.000685827 	0.000226072 	-0.000271344 	0.000595949 	-0.000489804 	0.000760267
1.47376 	0.000639931 	0.000217416 	-0.000260846 	0.000575294 	-0.000472926 	0.000716681
1.4802 	0.000589936 	0.000206861 	-0.000250648 	0.000549015 	-0.000451974 	0.0006692
1.48678 	0.000552578 	0.000198832 	-0.000241104 	0.00053188 	-0.00043722 	0.000632259
1.49335 	0.000512399 	0.0001893 	-0.000231769 	0.000510457 	-0.000419265 	0.000592461
1.49668 	0.000497289 	0.000185701 	-0.000227477 	0.00050327 	-0.000412791 	0.000576914
1.5 	0.000481606 	0.000181702 	-0.000223243 	0.000494991 	-0.000405473 	0.000560666
1.50339 	0.000465734 	0.000177739 	-0.000218699 	0.00048746 	-0.000398441 	0.000544252
1.50679 	0.000449296 	0.000173337 	-0.000214287 	0.000478702 	-0.000390526 	0.000527177
1.51364 	0.000423958 	0.000166405 	-0.000206131 	0.000466882 	-0.000378806 	0.00050004
1.5205 	0.000397729 	0.000158424 	-0.000198308 	0.000452228 	-0.000364966 	0.000471451
1.52751 	0.000376755 	0.000152302 	-0.000190994 	0.00044168 	-0.000354291 	0.000448177
1.53451 	0.000355394 	0.000145324 	-0.000183943 	0.000428941 	-0.000341937 	0.000423862
1.53809 	0.000346794 	0.000142634 	-0.000180628 	0.000424134 	-0.000337069 	0.000413855
1.54167 	0.000338184 	0.000139698 	-0.000177384 	0.00041874 	-0.000331743 	0.000403592
1.54524 	0.000329389 	0.000136783 	-0.000174012 	0.000413831 	-0.000326597 	0.000393324
1.54882 	0.000320629 	0.000133596 	-0.000170764 	0.000408312 	-0.00032099 	0.000382842
1.55612 	0.000306203 	0.000128299 	-0.000164474 	0.000400066 	-0.000312051 	0.000365312
1.56343 	0.000292319 	0.000122249 	-0.000158504 	0.000390368 	-0.000301951 	0.000347306
1.57089 	0.000280415 	0.000117358 	-0.000152759 	0.000382918 	-0.000293729 	0.000332015
1.57835 	0.000269211 	0.000111822 	-0.000147161 	0.000374184 	-0.000284568 	0.000316382
1.58265 	0.000263724 	0.000109367 	-0.000144136 	0.000370189 	-0.000280262 	0.000308784
1.58696 	0.000258328 	0.00010672 	-0.000141116 	0.000365811 	-0.000275696 	0.000301096
1.59027 	0.000253347 	0.00010488 	-0.00013881 	0.000362618 	-0.000272196 	0.000295141
1.59359 	0.000248199 	0.000103136 	-0.000136468 	0.000358951 	-0.000268532 	0.000289134
1.60137 	0.000238003 	9.99864e-05 	-0.000131442 	0.000351978 	-0.000261343 	0.000277114
1.60915 	0.00022746 	9.67766e-05 	-0.000126347 	0.000343941 	-0.000253695 	0.000264979
1.61709 	0.00021862 	9.42543e-05 	-0.000121486 	0.000337069 	-0.000247138 	0.000254306
1.62504 	0.000209266 	9.14545e-05 	-0.000116777 	0.000329325 	-0.000240067 	0.000243553
1.6307 	0.000203645 	8.98938e-05 	-0.000113722 	0.000324709 	-0.000235733 	0.000236848
1.63636 	0.000198037 	8.82605e-05 	-0.000110678 	0.000319742 	-0.000231231 	0.000230121
1.63881 	0.000195267 	8.77343e-05 	-0.000109233 	0.000317584 	-0.000229327 	0.00022718
1.64127 	0.000192416 	8.71494e-05 	-0.000107851 	0.000315316 	-0.000227333 	0.000224236
1.64955 	0.000183823 	8.57885e-05 	-0.000103476 	0.000308872 	-0.000221502 	0.000215446
1.65784 	0.000175235 	8.42803e-05 	-9.92786e-05 	0.000301924 	-0.000215334 	0.000206631
1.6663 	0.000167067 	8.30503e-05 	-9.51034e-05 	0.000296033 	-0.000209977 	0.00019872
1.67476 	0.000159076 	8.17465e-05 	-9.12058e-05 	0.000289433 	-0.000204158 	0.000190756
1.68262 	0.000152018 	8.05377e-05 	-8.77803e-05 	0.000284314 	-0.000199492 	0.000184251
1.69048 	0.000145111 	7.92445e-05 	-8.44489e-05 	0.000278917 	-0.000194645 	0.000177733
1.69126 	0.000144661 	7.90266e-05 	-8.40889e-05 	0.000278424 	-0.000194167 	0.000177074
1.69205 	0.000144222 	7.88076e-05 	-8.37426e-05 	0.000277899 	-0.000193671 	0.000176414
1.70087 	0.000139805 	7.63841e-05 	-8.00155e-05 	0.000272949 	-0.000188798 	0.000169799
1.7097 	0.000135479 	7.39117e-05 	-7.64318e-05 	0.00026766 	-0.000183744 	0.000163201
1.71871 	0.000131555 	7.1559e-05 	-7.29971e-05 	0.00026308 	-0.000179152 	0.000157087
1.72772 	0.000127822 	6.91013e-05 	-6.97657e-05 	0.000257884 	-0.00017428 	0.000151031
1.73693 	0.00012437 	6.68179e-05 	-6.67085e-05 	0.000253364 	-0.000169813 	0.000145355
1.74613 	0.000120996 	6.45301e-05 	-6.37548e-05 	0.000248512 	-0.000165206 	0.000139712
1.74806 	0.00012034 	6.41024e-05 	-6.31807e-05 	0.000247621 	-0.00016433 	0.000138621
1.75 	0.000119697 	6.36827e-05 	-6.26241e-05 	0.000246679 	-0.000163432 	0.000137534
1.75746 	0.000118181 	6.16146e-05 	-6.04217e-05 	0.000243292 	-0.000159958 	0.000133276
1.76493 	0.000116725 	5.95698e-05 	-5.82878e-05 	0.00023971 	-0.000156407 	0.000129047
1.77453 	0.000114997 	5.71628e-05 	-5.57153e-05 	0.000235697 	-0.000152271 	0.000124047
1.78412 	0.000113464 	5.47955e-05 	-5.33012e-05 	0.000231294 	-0.000147964 	0.000119094
1.79393 	0.000112042 	5.25664e-05 	-5.0972e-05 	0.000227353 	-0.000143986 	0.000114453
1.80373 	0.000110748 	5.03409e-05 	-4.87738e-05 	0.000223123 	-0.000139873 	0.000109847
1.80976 	0.000110074 	4.90231e-05 	-4.75128e-05 	0.000220847 	-0.000137565 	0.000107244
1.81579 	0.000109446 	4.77219e-05 	-4.63031e-05 	0.000218454 	-0.000135208 	0.000104654
1.81977 	0.000108909 	4.6872e-05 	-4.54684e-05 	0.00021689 	-0.000133647 	0.000102923
1.82375 	0.000108373 	4.60511e-05 	-4.46643e-05 	0.000215243 	-0.000132058 	0.000101205
1.83397 	0.000107072 	4.39533e-05 	-4.27382e-05 	0.000211479 	-0.000128321 	9.71543e-05
1.8442 	0.000105806 	4.19975e-05 	-4.08981e-05 	0.000207423 	-0.000124498 	9.31488e-05
1.85464 	0.000104429 	4.00736e-05 	-3.91379e-05 	0.000203753 	-0.000120931 	8.9387e-05
1.86508 	0.000103196 	3.83351e-05 	-3.74551e-05 	0.000199693 	-0.000117264 	8.56866e-05
1.87574 	0.000101918 	3.66796e-05 	-3.58588e-05 	0.000195882 	-0.000113817 	8.22162e-05
1.8864 	0.000100802 	3.50539e-05 	-3.42974e-05 	0.00019192 	-0.000110329 	7.87723e-05
1.88764 	0.000100678 	3.48789e-05 	-3.41273e-05 	0.000191505 	-0.000109955 	7.84019e-05
1.88889 	0.000100571 	3.47024e-05 	-3.39602e-05 	0.000191079 	-0.000109577 	7.8034e-05
1.89853 	9.95936e-05 	3.33064e-05 	-3.26151e-05 	0.000187813 	-0.000106636 	7.51532e-05
1.90818 	9.87312e-05 	3.19047e-05 	-3.12646e-05 	0.000184476 	-0.000103693 	7.23055e-05
1.91929 	9.78449e-05 	3.05153e-05 	-2.98721e-05 	0.000180768 	-0.000100515 	6.92872e-05
1.93041 	9.74621e-05 	2.8989e-05 	-2.84477e-05 	0.000176978 	-9.73466e-05 	6.63358e-05
1.94177 	9.70062e-05 	2.77231e-05 	-2.71632e-05 	0.000173428 	-9.43482e-05 	6.35424e-05
1.95312 	9.70326e-05 	2.63293e-05 	-2.59173e-05 	0.00016982 	-9.13361e-05 	6.07898e-05
1.96186 	9.70624e-05 	2.50183e-05 	-2.51093e-05 	0.00016713 	-8.9099e-05 	5.88136e-05
1.97059 	9.73367e-05 	2.36841e-05 	-2.43406e-05 	0.000164409 	-8.68529e-05 	5.68478e-05
1.97345 	9.71473e-05 	2.32927e-05 	-2.4052e-05 	0.000163511 	-8.61245e-05 	5.62123e-05
1.97632 	9.68968e-05 	2.29193e-05 	-2.38022e-05 	0.000162607 	-8.5391e-05 	5.55743e-05
1.98816 	9.63149e-05 	2.46833e-05 	-2.27934e-05 	0.000157633 	-8.23285e-05 	5.31641e-05
2 	9.59165e-05 	2.61698e-05 	-2.1987e-05 	0.000152681 	-7.91738e-05 	5.07173e-05
