0.10158 	0.778428 	0.0483391 	0.241795 	0.730732 	-0.00217684 	0.279738
0.103796 	0.780014 	0.0492882 	0.239869 	0.733146 	-0.00222854 	0.28216
0.106012 	0.782787 	0.0506994 	0.238984 	0.735577 	-0.00227483 	0.284499
0.108269 	0.784511 	0.0516005 	0.237687 	0.737711 	-0.00231371 	0.286797
0.110526 	0.787539 	0.0530038 	0.237399 	0.739882 	-0.00234614 	0.288991
0.112825 	0.789366 	0.0538606 	0.236682 	0.741725 	-0.00236884 	0.291182
0.115123 	0.792632 	0.0552536 	0.236924 	0.743626 	-0.00238667 	0.293248
0.117464 	0.794501 	0.0560771 	0.236718 	0.745183 	-0.00238983 	0.295357
0.119804 	0.797981 	0.0574621 	0.237411 	0.746813 	-0.00239178 	0.297323
0.119804 	0.797981 	0.0574621 	0.237411 	0.746813 	-0.00239178 	0.297323
0.122188 	0.799855 	0.0582685 	0.237632 	0.74811 	-0.00237402 	0.299377
0.124571 	0.803499 	0.0596492 	0.238684 	0.749484 	-0.00235814 	0.301274
0.126999 	0.805342 	0.0604578 	0.239236 	0.750566 	-0.00231869 	0.3033
0.129426 	0.809065 	0.0618373 	0.240546 	0.751714 	-0.00228189 	0.305166
0.131897 	0.81079 	0.0626673 	0.241324 	0.752638 	-0.00222192 	0.307184
0.134369 	0.814474 	0.0640463 	0.242782 	0.753601 	-0.002164 	0.309048
0.136886 	0.815969 	0.0649155 	0.243684 	0.754429 	-0.00208778 	0.311067
0.139403 	0.819455 	0.066293 	0.245183 	0.755261 	-0.00200986 	0.312943
0.141967 	0.820589 	0.0672194 	0.246121 	0.756048 	-0.00192226 	0.314962
0.14453 	0.823684 	0.0685944 	0.24758 	0.75681 	-0.00182648 	0.316848
0.14714 	0.824324 	0.0695964 	0.248477 	0.757596 	-0.00173236 	0.31885
0.14975 	0.826817 	0.0709748 	0.249832 	0.758339 	-0.00162288 	0.320733
0.152408 	0.826858 	0.0720662 	0.250621 	0.75915 	-0.0015276 	0.322702
0.155066 	0.828574 	0.0734569 	0.251825 	0.759912 	-0.00141038 	0.324565
0.157773 	0.827958 	0.0746491 	0.25247 	0.760758 	-0.00131922 	0.326488
0.16048 	0.828758 	0.0760628 	0.253523 	0.761559 	-0.00120141 	0.328317
0.163237 	0.827483 	0.0773579 	0.254027 	0.762433 	-0.00111827 	0.330188
0.165993 	0.827298 	0.078792 	0.254959 	0.76327 	-0.00100541 	0.331973
0.1688 	0.825424 	0.0801818 	0.255342 	0.764143 	-0.000932842 	0.33379
0.171607 	0.824299 	0.08164 	0.256191 	0.764985 	-0.000828436 	0.335526
0.174466 	0.821939 	0.0831086 	0.25649 	0.765814 	-0.000766269 	0.337287
0.177324 	0.819997 	0.0846 	0.257297 	0.766618 	-0.000670251 	0.33897
0.180235 	0.817284 	0.0861283 	0.257552 	0.76737 	-0.00061768 	0.34067
0.183146 	0.814675 	0.0876449 	0.258366 	0.768108 	-0.000528113 	0.342299
0.185075 	0.812792 	0.0886736 	0.258443 	0.768536 	-0.000505268 	0.343366
0.187003 	0.810797 	0.0896836 	0.258883 	0.768967 	-0.000458091 	0.344401
0.188039 	0.809704 	0.0902226 	0.259189 	0.7692 	-0.000428101 	0.344951
0.189075 	0.80861 	0.0907617 	0.259494 	0.769432 	-0.00039811 	0.345501
0.19013 	0.807579 	0.0913278 	0.259545 	0.769625 	-0.000387929 	0.346047
0.191185 	0.806548 	0.0918938 	0.259595 	0.769819 	-0.000377748 	0.346593
0.193149 	0.804336 	0.0929132 	0.260128 	0.770195 	-0.000328431 	0.347582
0.195113 	0.802056 	0.0939246 	0.260764 	0.770576 	-0.000272102 	0.348566
0.198187 	0.79898 	0.0955555 	0.261128 	0.771035 	-0.000233481 	0.350047
0.201261 	0.79523 	0.0970967 	0.262234 	0.771536 	-0.000142445 	0.351499
0.201452 	0.795056 	0.0971989 	0.262251 	0.771558 	-0.00014063 	0.351586
0.201643 	0.794883 	0.0973011 	0.262268 	0.77158 	-0.000138815 	0.351673
0.203831 	0.79289 	0.0984719 	0.262467 	0.771831 	-0.00011802 	0.352668
0.206019 	0.790179 	0.0995252 	0.263346 	0.772124 	-5.05868e-05 	0.353645
0.20677 	0.789249 	0.0998869 	0.263648 	0.772224 	-2.74336e-05 	0.35398
0.207522 	0.788318 	0.100249 	0.26395 	0.772325 	-4.28036e-06 	0.354316
0.21071 	0.785373 	0.101909 	0.264516 	0.772621 	4.4275e-05 	0.355692
0.213898 	0.781464 	0.103358 	0.265942 	0.772959 	0.0001454 	0.357049
0.215428 	0.780242 	0.104185 	0.266169 	0.773071 	0.000168163 	0.357693
0.216959 	0.778864 	0.104965 	0.266533 	0.773186 	0.000197815 	0.358334
0.218675 	0.776824 	0.105691 	0.267374 	0.773322 	0.000253167 	0.359041
0.22039 	0.774784 	0.106418 	0.268215 	0.773459 	0.000308519 	0.359748
0.223696 	0.772121 	0.108127 	0.269012 	0.773671 	0.000378882 	0.361126
0.227002 	0.768381 	0.109416 	0.270763 	0.773865 	0.000486689 	0.362478
0.2303 	0.765994 	0.111119 	0.271623 	0.77408 	0.00057028 	0.363876
0.233598 	0.762526 	0.112288 	0.273478 	0.774248 	0.000680299 	0.365245
0.233667 	0.762454 	0.112312 	0.273517 	0.774252 	0.000682583 	0.365273
0.233735 	0.762382 	0.112336 	0.273555 	0.774255 	0.000684866 	0.365301
0.233944 	0.762263 	0.112452 	0.273601 	0.774272 	0.000691158 	0.365393
0.234154 	0.762143 	0.112568 	0.273646 	0.774289 	0.000697451 	0.365485
0.23655 	0.760775 	0.113897 	0.274169 	0.774483 	0.000769547 	0.366535
0.238946 	0.758506 	0.114664 	0.275569 	0.774627 	0.000854008 	0.367561
0.239769 	0.757727 	0.114927 	0.276049 	0.774677 	0.000883008 	0.367914
0.240592 	0.756948 	0.11519 	0.27653 	0.774726 	0.000912007 	0.368266
0.24316 	0.755738 	0.116646 	0.277128 	0.774988 	0.00100672 	0.369421
0.245729 	0.753748 	0.117475 	0.278539 	0.775208 	0.00110496 	0.370566
0.246652 	0.752997 	0.117743 	0.279085 	0.775284 	0.00114042 	0.370977
0.247574 	0.752245 	0.118012 	0.27963 	0.775361 	0.00117587 	0.371388
0.251129 	0.750767 	0.119877 	0.280772 	0.775806 	0.00133027 	0.373017
0.254685 	0.748446 	0.120841 	0.282848 	0.776219 	0.00148167 	0.37466
0.258305 	0.747404 	0.122779 	0.284156 	0.776769 	0.0016638 	0.376352
0.261925 	0.745723 	0.123733 	0.286222 	0.777324 	0.00183707 	0.378084
0.265387 	0.74523 	0.125698 	0.287612 	0.777928 	0.00203987 	0.379744
0.268849 	0.744336 	0.126628 	0.289567 	0.778578 	0.00223077 	0.381458
0.269074 	0.744277 	0.126688 	0.289694 	0.77862 	0.00224317 	0.381569
0.269299 	0.744219 	0.126748 	0.289821 	0.778662 	0.00225558 	0.381681
0.273053 	0.744186 	0.128872 	0.291573 	0.779387 	0.00250984 	0.38355
0.276808 	0.743973 	0.129942 	0.293719 	0.780194 	0.00275245 	0.385472
0.280631 	0.74446 	0.132165 	0.29573 	0.780977 	0.00305139 	0.387447
0.284454 	0.744941 	0.133346 	0.29798 	0.781857 	0.00334201 	0.389461
0.287319 	0.745635 	0.135196 	0.299654 	0.782443 	0.00359865 	0.39099
0.290184 	0.7464 	0.136255 	0.301392 	0.783101 	0.00385225 	0.392529
0.291212 	0.746678 	0.136598 	0.302019 	0.783341 	0.00394319 	0.393082
0.292241 	0.746955 	0.136941 	0.302646 	0.78358 	0.00403413 	0.393636
0.294917 	0.747846 	0.138659 	0.304391 	0.784137 	0.00430336 	0.395107
0.297592 	0.748798 	0.139765 	0.306091 	0.784736 	0.00457304 	0.396571
0.298881 	0.749264 	0.140216 	0.306904 	0.78503 	0.0047031 	0.397276
0.300171 	0.749731 	0.140668 	0.307717 	0.785325 	0.00483316 	0.397982
0.303142 	0.750894 	0.142551 	0.309782 	0.785954 	0.00516154 	0.399645
0.306112 	0.752077 	0.143707 	0.311718 	0.786608 	0.00549426 	0.401295
0.307179 	0.752503 	0.144088 	0.312408 	0.786843 	0.00561396 	0.401887
0.308246 	0.752929 	0.144469 	0.313097 	0.787079 	0.00573366 	0.402479
0.312107 	0.754506 	0.146716 	0.315821 	0.787913 	0.00619042 	0.404648
0.315967 	0.755964 	0.148045 	0.318327 	0.788735 	0.00665474 	0.406806
0.316218 	0.756059 	0.148131 	0.31849 	0.788789 	0.0066849 	0.406946
0.316469 	0.756153 	0.148218 	0.318653 	0.788842 	0.00671507 	0.407086
0.320656 	0.757747 	0.150451 	0.321613 	0.789761 	0.00722613 	0.409407
0.324843 	0.759021 	0.151747 	0.324286 	0.790636 	0.00774416 	0.41172
0.329107 	0.760365 	0.153827 	0.327292 	0.791617 	0.00826763 	0.414012
0.333371 	0.761172 	0.154939 	0.32992 	0.792526 	0.00879424 	0.416293
0.337713 	0.762083 	0.156825 	0.332957 	0.793623 	0.00932677 	0.418534
0.342055 	0.762231 	0.157684 	0.335502 	0.794623 	0.0098553 	0.420763
0.345308 	0.762621 	0.159071 	0.337854 	0.795563 	0.0102575 	0.422378
0.348561 	0.762243 	0.1596 	0.339712 	0.79642 	0.0106494 	0.423984
0.34973 	0.762071 	0.15975 	0.340356 	0.796724 	0.0107897 	0.42456
0.350898 	0.7619 	0.159899 	0.341001 	0.797028 	0.01093 	0.425136
0.353936 	0.761787 	0.161007 	0.343198 	0.798006 	0.0113112 	0.426592
0.356974 	0.760958 	0.161391 	0.344905 	0.798925 	0.0116782 	0.42804
0.358439 	0.760462 	0.161479 	0.345663 	0.79936 	0.0118532 	0.428736
0.359903 	0.759967 	0.161568 	0.34642 	0.799794 	0.0120282 	0.429433
0.364489 	0.758764 	0.162734 	0.349585 	0.801412 	0.0126063 	0.431544
0.369074 	0.756388 	0.16275 	0.351836 	0.802958 	0.0131532 	0.433643
0.373744 	0.754447 	0.163755 	0.355162 	0.804784 	0.0137457 	0.435697
0.378413 	0.751393 	0.1636 	0.357406 	0.806553 	0.0142966 	0.437738
0.381912 	0.749661 	0.164493 	0.360263 	0.808061 	0.0147457 	0.439205
0.38541 	0.747227 	0.164469 	0.362115 	0.80952 	0.0151524 	0.440655
0.386667 	0.746319 	0.164418 	0.362733 	0.810042 	0.0152965 	0.441175
0.387923 	0.745412 	0.164367 	0.363351 	0.810564 	0.0154406 	0.441694
0.39119 	0.743497 	0.165256 	0.366273 	0.812068 	0.0158541 	0.443008
0.394458 	0.741278 	0.16541 	0.368264 	0.813518 	0.0162242 	0.444294
0.396033 	0.740168 	0.165385 	0.369099 	0.81421 	0.0163968 	0.44491
0.397608 	0.739059 	0.165361 	0.369935 	0.814902 	0.0165695 	0.445527
0.402539 	0.735996 	0.166693 	0.374446 	0.81722 	0.0171648 	0.447444
0.40747 	0.733033 	0.166899 	0.377353 	0.819425 	0.0176783 	0.449291
0.412491 	0.730176 	0.168624 	0.382376 	0.821765 	0.0182715 	0.451228
0.417513 	0.728041 	0.169246 	0.38563 	0.823965 	0.0187737 	0.453061
0.421275 	0.726163 	0.171019 	0.389979 	0.825682 	0.0192239 	0.454535
0.425038 	0.725327 	0.171955 	0.392804 	0.82728 	0.0196046 	0.455902
0.426389 	0.725076 	0.172252 	0.393746 	0.827849 	0.019738 	0.456389
0.42774 	0.724825 	0.172548 	0.394689 	0.828418 	0.0198715 	0.456875
0.430185 	0.724063 	0.173874 	0.397646 	0.829487 	0.0201566 	0.457826
0.43263 	0.72355 	0.175059 	0.40031 	0.830536 	0.0204318 	0.458755
0.435392 	0.723806 	0.175925 	0.402332 	0.831653 	0.0207088 	0.45973
0.438155 	0.724063 	0.176792 	0.404354 	0.832769 	0.0209859 	0.460706
0.443458 	0.724249 	0.179691 	0.41038 	0.834972 	0.0215742 	0.462652
0.448761 	0.726345 	0.181754 	0.414327 	0.837051 	0.0221183 	0.464444
0.454161 	0.728337 	0.184727 	0.420287 	0.839216 	0.0226971 	0.466256
0.459561 	0.73219 	0.187054 	0.424217 	0.841277 	0.0232568 	0.467928
0.46506 	0.736211 	0.18979 	0.429849 	0.843394 	0.0238211 	0.46953
0.47056 	0.741668 	0.192151 	0.433592 	0.845418 	0.0243865 	0.471014
0.47468 	0.746104 	0.1937 	0.437508 	0.846934 	0.0247871 	0.472022
0.4788 	0.751044 	0.195273 	0.440198 	0.848379 	0.025199 	0.47296
0.48028 	0.752841 	0.195839 	0.441106 	0.848895 	0.0253475 	0.473293
0.48176 	0.754639 	0.196405 	0.442014 	0.849411 	0.025496 	0.473626
0.487115 	0.762513 	0.197468 	0.445931 	0.851234 	0.025991 	0.474667
0.49247 	0.769958 	0.199039 	0.448844 	0.852964 	0.0265078 	0.475653
0.492817 	0.770442 	0.199141 	0.449033 	0.853076 	0.0265414 	0.475717
0.493165 	0.770926 	0.199243 	0.449223 	0.853188 	0.026575 	0.475781
0.498973 	0.781207 	0.199266 	0.452368 	0.854993 	0.0270803 	0.476687
0.50478 	0.789873 	0.200259 	0.455198 	0.856706 	0.0276147 	0.477573
0.510694 	0.801403 	0.199135 	0.457483 	0.858375 	0.0280966 	0.478346
0.516608 	0.810204 	0.199325 	0.460188 	0.859965 	0.0286167 	0.479134
0.52263 	0.821931 	0.197214 	0.461987 	0.861522 	0.0290807 	0.479844
0.528653 	0.830096 	0.196595 	0.464797 	0.863024 	0.029586 	0.480606
0.533165 	0.838562 	0.194265 	0.465953 	0.864122 	0.0299121 	0.481116
0.537677 	0.84393 	0.193127 	0.468132 	0.865195 	0.0302661 	0.481691
0.539298 	0.845713 	0.192774 	0.468963 	0.865579 	0.0303946 	0.4819
0.540918 	0.847495 	0.192421 	0.469793 	0.865964 	0.0305231 	0.48211
0.547164 	0.855885 	0.189144 	0.472199 	0.867417 	0.0309636 	0.482867
0.553409 	0.860637 	0.187211 	0.475763 	0.868841 	0.0314249 	0.483712
0.5577 	0.864688 	0.184673 	0.477802 	0.869804 	0.0317149 	0.484251
0.561992 	0.866962 	0.182827 	0.480268 	0.870734 	0.0320064 	0.484832
0.56406 	0.867822 	0.182029 	0.481514 	0.871179 	0.0321472 	0.485118
0.566129 	0.868681 	0.181231 	0.48276 	0.871623 	0.0322879 	0.485404
0.572605 	0.871178 	0.177458 	0.486473 	0.872939 	0.0327046 	0.486244
0.579082 	0.87217 	0.174506 	0.490194 	0.874185 	0.0331118 	0.48711
0.585677 	0.872708 	0.170311 	0.493873 	0.875349 	0.0335088 	0.487922
0.592272 	0.872916 	0.166825 	0.496981 	0.876441 	0.0338981 	0.488733
0.598989 	0.872902 	0.161934 	0.499866 	0.877454 	0.0342688 	0.48948
0.605705 	0.873233 	0.157879 	0.501932 	0.878405 	0.0346402 	0.490225
0.612544 	0.873813 	0.152114 	0.50341 	0.87928 	0.0349819 	0.490907
0.619384 	0.874873 	0.147544 	0.504307 	0.880106 	0.0353347 	0.491607
0.619384 	0.874873 	0.147544 	0.504307 	0.880106 	0.0353347 	0.491607
0.622866 	0.875583 	0.144133 	0.504323 	0.880475 	0.0354884 	0.49192
0.626349 	0.876376 	0.141065 	0.504333 	0.880838 	0.035647 	0.492243
0.629831 	0.877319 	0.138616 	0.50433 	0.881189 	0.0358143 	0.492583
0.633314 	0.878263 	0.136166 	0.504326 	0.881541 	0.0359816 	0.492923
0.637998 	0.879484 	0.131551 	0.503725 	0.881921 	0.0361694 	0.493317
0.642683 	0.880951 	0.127977 	0.503395 	0.882301 	0.0363744 	0.493747
0.645091 	0.881746 	0.126311 	0.50327 	0.882496 	0.0364826 	0.493974
0.647499 	0.882541 	0.124646 	0.503145 	0.882691 	0.0365909 	0.494201
0.654722 	0.884145 	0.118611 	0.502381 	0.883098 	0.0368719 	0.494784
0.661944 	0.886386 	0.114055 	0.502198 	0.88353 	0.0371799 	0.495427
0.669299 	0.887205 	0.109038 	0.502107 	0.883766 	0.0374595 	0.495969
0.676655 	0.88894 	0.105057 	0.502401 	0.884044 	0.0377577 	0.49656
0.684145 	0.889031 	0.101048 	0.503059 	0.884148 	0.038037 	0.497047
0.691635 	0.890182 	0.0976613 	0.503794 	0.884299 	0.0383262 	0.497574
0.692317 	0.890134 	0.0973602 	0.503894 	0.884306 	0.03835 	0.497613
0.693 	0.890086 	0.0970592 	0.503993 	0.884314 	0.0383738 	0.497651
0.699945 	0.889937 	0.094116 	0.504963 	0.884397 	0.0386164 	0.498053
0.70689 	0.890604 	0.0914581 	0.505833 	0.8845 	0.0388604 	0.498476
0.713614 	0.890111 	0.0889537 	0.506843 	0.884616 	0.0390721 	0.498827
0.720339 	0.890553 	0.0867046 	0.507677 	0.88474 	0.0392708 	0.499188
0.721382 	0.890621 	0.0863558 	0.507807 	0.884759 	0.0393016 	0.499244
0.722424 	0.89069 	0.0860071 	0.507936 	0.884778 	0.0393324 	0.4993
0.730334 	0.890279 	0.0834234 	0.508944 	0.884893 	0.0395508 	0.499689
0.738244 	0.890675 	0.0810566 	0.509814 	0.885008 	0.0397383 	0.500069
0.746299 	0.890285 	0.0786941 	0.510667 	0.885028 	0.0399322 	0.500434
0.754354 	0.890595 	0.0765239 	0.511433 	0.885039 	0.0400846 	0.500781
0.760506 	0.890205 	0.0748839 	0.511991 	0.884971 	0.0402192 	0.501042
0.766658 	0.890321 	0.0733799 	0.512508 	0.884896 	0.0403212 	0.501292
0.768708 	0.890378 	0.0728833 	0.512678 	0.884871 	0.040354 	0.501376
0.770759 	0.890434 	0.0723867 	0.512849 	0.884846 	0.0403869 	0.501459
0.778365 	0.890031 	0.0705975 	0.513439 	0.88468 	0.0405274 	0.501761
0.78597 	0.890167 	0.0689445 	0.514 	0.884519 	0.0406388 	0.502063
0.786718 	0.89018 	0.0687821 	0.514055 	0.884503 	0.0406498 	0.502093
0.787465 	0.890193 	0.0686196 	0.51411 	0.884487 	0.0406608 	0.502122
0.791718 	0.889947 	0.0677211 	0.514398 	0.884367 	0.0407298 	0.502282
0.795971 	0.889804 	0.066847 	0.514682 	0.88425 	0.0407953 	0.502444
0.800225 	0.889845 	0.0660166 	0.514962 	0.88414 	0.0408547 	0.50261
0.804478 	0.889887 	0.0651863 	0.515241 	0.88403 	0.0409141 	0.502777
0.812365 	0.889498 	0.0637082 	0.515702 	0.883786 	0.0410239 	0.50306
0.820252 	0.889523 	0.0623221 	0.516163 	0.88356 	0.0411273 	0.503359
0.821027 	0.889525 	0.0621858 	0.516209 	0.883538 	0.0411374 	0.503389
0.821802 	0.889528 	0.0620496 	0.516254 	0.883516 	0.0411476 	0.503418
0.826213 	0.889297 	0.0613044 	0.516477 	0.883373 	0.0411989 	0.503566
0.830623 	0.889146 	0.0605755 	0.516702 	0.883231 	0.0412494 	0.503718
0.835034 	0.889135 	0.059876 	0.516932 	0.883091 	0.0412985 	0.503876
0.839445 	0.889124 	0.0591765 	0.517161 	0.882951 	0.0413477 	0.504035
0.839445 	0.889124 	0.0591765 	0.517161 	0.882951 	0.0413477 	0.504035
0.847978 	0.88875 	0.0578913 	0.517537 	0.882659 	0.041424 	0.504309
0.850979 	0.888728 	0.0574608 	0.517676 	0.882554 	0.0414496 	0.504412
0.854195 	0.888705 	0.0569993 	0.517825 	0.882441 	0.0414771 	0.504522
0.856512 	0.888689 	0.0566668 	0.517933 	0.88236 	0.0414969 	0.504601
0.857411 	0.888682 	0.0565379 	0.517974 	0.882328 	0.0415046 	0.504632
0.857411 	0.888682 	0.0565379 	0.517974 	0.882328 	0.0415046 	0.504632
0.866558 	0.88831 	0.0552986 	0.518325 	0.882004 	0.0415588 	0.504915
0.875706 	0.888209 	0.0541079 	0.518703 	0.881663 	0.0416092 	0.505215
0.881721 	0.887939 	0.0533653 	0.518898 	0.881457 	0.0416251 	0.505387
0.887737 	0.887804 	0.0526446 	0.519112 	0.881239 	0.0416383 	0.505568
0.891037 	0.887757 	0.0522538 	0.519234 	0.881116 	0.0416449 	0.50567
0.894337 	0.88771 	0.051863 	0.519355 	0.880994 	0.0416516 	0.505771
0.903823 	0.88735 	0.0508078 	0.519628 	0.880697 	0.0416385 	0.506016
0.91331 	0.887192 	0.0497821 	0.519938 	0.880381 	0.0416195 	0.506278
0.92297 	0.886839 	0.0488033 	0.520177 	0.88013 	0.041564 	0.50649
0.93263 	0.886661 	0.0478467 	0.520457 	0.879863 	0.0415046 	0.506719
0.942173 	0.886327 	0.0469624 	0.520659 	0.879663 	0.0414142 	0.506899
0.951715 	0.886144 	0.0460937 	0.520904 	0.879452 	0.0413214 	0.507096
0.95201 	0.886138 	0.0460669 	0.520911 	0.879446 	0.0413185 	0.507102
0.952305 	0.886132 	0.04604 	0.520919 	0.879439 	0.0413156 	0.507109
0.958774 	0.885903 	0.0454891 	0.521031 	0.879326 	0.0412363 	0.507216
0.965244 	0.885745 	0.0449429 	0.521167 	0.879208 	0.0411547 	0.507334
0.968792 	0.885674 	0.0446443 	0.521246 	0.879143 	0.0411095 	0.507401
0.972341 	0.885602 	0.0443457 	0.521326 	0.879078 	0.0410642 	0.507468
0.982543 	0.885277 	0.0435461 	0.521482 	0.878912 	0.0409163 	0.50763
0.992745 	0.885056 	0.0427486 	0.521682 	0.878742 	0.0407636 	0.507809
1.00313 	0.884737 	0.041994 	0.521814 	0.878583 	0.0405934 	0.507966
1.01352 	0.884505 	0.0412374 	0.521989 	0.878419 	0.0404191 	0.508136
1.02161 	0.884256 	0.0406918 	0.522065 	0.878302 	0.0402745 	0.50825
