0.0406657 	0.0982379 	-0.0216114 	-0.0102678 	0.0307768 	0.000391602 	0.0243949
0.0420023 	0.0992528 	-0.0223653 	-0.010207 	0.0320123 	0.000437744 	0.0243353
0.0433388 	0.0998664 	-0.0231664 	-0.0099832 	0.0331905 	0.000392715 	0.0241966
0.0446999 	0.100823 	-0.0239074 	-0.0098553 	0.034401 	0.000399571 	0.024098
0.0460609 	0.101369 	-0.0246729 	-0.00958815 	0.0355671 	0.000336939 	0.023951
0.047447 	0.102208 	-0.0253994 	-0.00940889 	0.03675 	0.000306851 	0.0238475
0.048833 	0.102629 	-0.0261166 	-0.00912466 	0.0378988 	0.000233666 	0.0237269
0.0502444 	0.10328 	-0.0268223 	-0.00891887 	0.0390516 	0.000171104 	0.023657
0.0516559 	0.103512 	-0.0274779 	-0.00865097 	0.0401789 	9.50955e-05 	0.0235972
0.0530932 	0.103926 	-0.0281545 	-0.00844832 	0.0412962 	6.16523e-06 	0.0235855
0.0545305 	0.103929 	-0.0287382 	-0.00822719 	0.0423956 	-6.61338e-05 	0.023598
0.0559942 	0.104097 	-0.0293788 	-0.0080509 	0.0434693 	-0.000172692 	0.0236517
0.0574579 	0.103864 	-0.0298835 	-0.00789651 	0.0445309 	-0.000239108 	0.0237303
0.0589484 	0.103809 	-0.030481 	-0.00775585 	0.0455517 	-0.000353526 	0.0238505
0.060439 	0.103348 	-0.0309001 	-0.00767098 	0.0465622 	-0.000414881 	0.0239909
0.0619568 	0.103097 	-0.0314418 	-0.00756395 	0.0475198 	-0.000529629 	0.0241793
0.0634747 	0.102411 	-0.0317659 	-0.0075316 	0.0484641 	-0.000589414 	0.0243824
0.0650204 	0.101982 	-0.0322323 	-0.00744985 	0.0493478 	-0.000700587 	0.0246299
0.0665661 	0.101077 	-0.0324505 	-0.00744138 	0.0502123 	-0.000766697 	0.0248851
0.0681402 	0.100486 	-0.0328196 	-0.0073749 	0.0510108 	-0.000874729 	0.0251675
0.0697143 	0.099398 	-0.0329211 	-0.00736061 	0.0517866 	-0.000960122 	0.0254459
0.0713172 	0.0986725 	-0.0331766 	-0.00730024 	0.0524882 	-0.0010674 	0.0257354
0.0729201 	0.0974643 	-0.0331579 	-0.00725865 	0.0531752 	-0.00118871 	0.0260042
0.0745524 	0.0966342 	-0.0332952 	-0.00719204 	0.0537713 	-0.00129694 	0.0262869
0.0761848 	0.0953747 	-0.033166 	-0.00711183 	0.0543762 	-0.00146712 	0.0265359
0.077847 	0.0944655 	-0.0331922 	-0.00702489 	0.0548637 	-0.00157892 	0.0268151
0.0795093 	0.0932096 	-0.0329764 	-0.00690099 	0.0553986 	-0.00179775 	0.0270687
0.0812021 	0.0922456 	-0.0329088 	-0.00678588 	0.0557798 	-0.00191787 	0.0273518
0.0828948 	0.0910227 	-0.0326372 	-0.00661837 	0.0562593 	-0.00217437 	0.0276443
0.0846186 	0.0900171 	-0.032497 	-0.00647795 	0.0565401 	-0.00231171 	0.0279435
0.0863424 	0.0888276 	-0.0321971 	-0.00627252 	0.0569763 	-0.00259694 	0.0282976
0.0880979 	0.0877781 	-0.0320029 	-0.00611468 	0.0571668 	-0.00276216 	0.02863
0.0898533 	0.0866057 	-0.0316975 	-0.00588398 	0.0575714 	-0.00307299 	0.0290502
0.0916409 	0.0854971 	-0.0314605 	-0.00571404 	0.0576851 	-0.00327108 	0.0294315
0.0934285 	0.0843223 	-0.0311686 	-0.00546713 	0.0580675 	-0.00360653 	0.0299048
0.0952489 	0.0831365 	-0.0308904 	-0.00528109 	0.0581184 	-0.00383577 	0.0303472
0.0970693 	0.0819536 	-0.0306267 	-0.00501007 	0.0584874 	-0.00419261 	0.0308618
0.0989231 	0.0806977 	-0.0303055 	-0.00478932 	0.0584894 	-0.00444892 	0.0313716
0.100777 	0.0795332 	-0.030082 	-0.00447159 	0.0588587 	-0.00482025 	0.0319297
0.102665 	0.0782559 	-0.0297213 	-0.00418909 	0.0588271 	-0.00509911 	0.0325051
0.104552 	0.0771635 	-0.0295443 	-0.00380097 	0.0592121 	-0.00547849 	0.033117
0.106475 	0.075937 	-0.0291565 	-0.00343355 	0.059163 	-0.00577677 	0.0337452
0.108397 	0.0749689 	-0.0290257 	-0.00296147 	0.0595737 	-0.00615939 	0.0344096
0.110355 	0.0738597 	-0.0286318 	-0.00250672 	0.0595209 	-0.00647179 	0.0350776
0.112313 	0.0730438 	-0.0285483 	-0.00195419 	0.0599581 	-0.00685094 	0.0357839
0.114306 	0.0720971 	-0.0281758 	-0.00143394 	0.0599156 	-0.00717172 	0.0364777
0.1163 	0.0714416 	-0.0281441 	-0.000826369 	0.0603706 	-0.00753762 	0.0372167
0.11833 	0.0706747 	-0.027816 	-0.000269388 	0.0603503 	-0.00786161 	0.0379055
0.12036 	0.0701635 	-0.0278365 	0.000350216 	0.0608066 	-0.00820164 	0.0386515
0.122428 	0.0695584 	-0.0275608 	0.000916195 	0.0608169 	-0.00852057 	0.0392769
0.124495 	0.0691609 	-0.0276272 	0.00149734 	0.0612632 	-0.00882121 	0.0399718
0.1266 	0.068664 	-0.0274046 	0.00204659 	0.0613103 	-0.00913042 	0.0404655
0.128705 	0.068359 	-0.0275056 	0.00254376 	0.0617413 	-0.00938105 	0.0410443
0.130849 	0.0679024 	-0.0273393 	0.00306255 	0.0618242 	-0.00968148 	0.0413673
0.132993 	0.0676648 	-0.0274614 	0.00346237 	0.0622331 	-0.00988338 	0.0418081
0.135177 	0.067196 	-0.027349 	0.0039642 	0.0623486 	-0.010185 	0.0419723
0.13736 	0.0669694 	-0.0274795 	0.00431563 	0.0627318 	-0.0103613 	0.0422888
0.139583 	0.0664752 	-0.0274039 	0.00480956 	0.0628787 	-0.0106681 	0.0423396
0.141806 	0.0662068 	-0.0275355 	0.00517006 	0.0632443 	-0.0108458 	0.0425425
0.14407 	0.0656965 	-0.0274833 	0.0056339 	0.0634204 	-0.0111359 	0.0425297
0.146334 	0.0653717 	-0.0276166 	0.00600569 	0.0637771 	-0.0113118 	0.0426326
0.14864 	0.0648418 	-0.0275922 	0.00641863 	0.0639746 	-0.0115652 	0.0425868
0.150946 	0.0644513 	-0.0277306 	0.00677628 	0.0643209 	-0.0117137 	0.0425988
0.153293 	0.0639017 	-0.0277446 	0.00712772 	0.0645257 	-0.0119325 	0.0425212
0.155641 	0.0634323 	-0.0278961 	0.00744444 	0.0648491 	-0.012032 	0.0424301
0.158032 	0.0629039 	-0.0279486 	0.00771901 	0.0650549 	-0.0122289 	0.0423342
0.160423 	0.0623581 	-0.0281095 	0.00795575 	0.0653365 	-0.0122773 	0.0421686
0.162858 	0.0618887 	-0.0281779 	0.00816534 	0.0655406 	-0.0124594 	0.0420828
0.165293 	0.0612817 	-0.0283082 	0.00830255 	0.0657601 	-0.0124732 	0.0419364
0.167772 	0.0608421 	-0.0283669 	0.00849688 	0.0659376 	-0.012647 	0.0418561
0.170252 	0.0601719 	-0.0284212 	0.00858081 	0.0660742 	-0.0126445 	0.0417875
0.172776 	0.0597266 	-0.0284563 	0.00878744 	0.0661908 	-0.0128297 	0.0416864
0.175301 	0.058998 	-0.028415 	0.00888018 	0.0662298 	-0.0128339 	0.0416547
0.177873 	0.0585637 	-0.0284161 	0.00907868 	0.0662682 	-0.0130383 	0.041533
0.180444 	0.0578261 	-0.0282931 	0.00919268 	0.0662089 	-0.0130689 	0.0414878
0.183062 	0.0574337 	-0.0282491 	0.00934675 	0.0661656 	-0.0132714 	0.0413575
0.185681 	0.0567512 	-0.0280757 	0.00946516 	0.0660143 	-0.0133149 	0.0413132
0.188347 	0.0564065 	-0.0279713 	0.00955284 	0.0658867 	-0.0134978 	0.0411496
0.191013 	0.0558297 	-0.0277558 	0.00968129 	0.0656403 	-0.0135271 	0.0411058
0.193729 	0.0555008 	-0.0275728 	0.00969783 	0.0654186 	-0.0137122 	0.0408255
0.196444 	0.0550344 	-0.0272913 	0.00985464 	0.0650616 	-0.0137526 	0.0407027
0.199209 	0.0546731 	-0.0270265 	0.00981047 	0.064729 	-0.0139744 	0.0402456
0.201974 	0.0542684 	-0.0266626 	0.00998602 	0.0642465 	-0.0140897 	0.0399733
0.20479 	0.0538525 	-0.026336 	0.00989689 	0.0637987 	-0.0143348 	0.0393787
0.207606 	0.0534696 	-0.0259094 	0.0100461 	0.0631914 	-0.0145425 	0.0389823
0.210473 	0.0530084 	-0.0255423 	0.00993594 	0.0626375 	-0.014754 	0.0383167
0.213341 	0.0526379 	-0.025086 	0.0100077 	0.0619165 	-0.0150166 	0.0378582
0.216261 	0.0521631 	-0.0246845 	0.00991304 	0.0612591 	-0.0151497 	0.0371497
0.219181 	0.0518049 	-0.0242244 	0.00990256 	0.0604256 	-0.0154229 	0.036654
0.222155 	0.0513581 	-0.0237816 	0.00984271 	0.0596555 	-0.01547 	0.035916
0.225128 	0.0510113 	-0.0233319 	0.0097949 	0.0587001 	-0.0157204 	0.0353655
0.228156 	0.050612 	-0.0228459 	0.00975656 	0.0578131 	-0.015697 	0.0346356
0.231184 	0.0502702 	-0.0224026 	0.00971197 	0.0567334 	-0.0159028 	0.0339993
0.234268 	0.0499102 	-0.0218896 	0.00968332 	0.0557455 	-0.0158136 	0.0333605
0.237352 	0.0495751 	-0.0214377 	0.00965587 	0.0545617 	-0.0159579 	0.032657
0.240492 	0.0492373 	-0.0209211 	0.00963246 	0.0534991 	-0.0157897 	0.0321552
0.243632 	0.0489092 	-0.0204487 	0.00963445 	0.0522447 	-0.0158364 	0.0314813
0.24683 	0.0485807 	-0.0199471 	0.0095759 	0.0511211 	-0.0155908 	0.0310762
0.250028 	0.0482489 	-0.0194595 	0.00959462 	0.049823 	-0.0155025 	0.0304917
0.253285 	0.0479345 	-0.0189777 	0.00945191 	0.0486349 	-0.0152099 	0.0301494
0.256541 	0.0476031 	-0.0184967 	0.00943463 	0.047303 	-0.0149917 	0.029635
0.259857 	0.0473144 	-0.0180227 	0.00921443 	0.0460487 	-0.0147 	0.0293608
0.263174 	0.0470071 	-0.0175669 	0.00911484 	0.0446857 	-0.014404 	0.0288942
0.266551 	0.046715 	-0.0170884 	0.00887539 	0.0433814 	-0.0141603 	0.028692
0.269928 	0.0464369 	-0.0166657 	0.00868021 	0.0419926 	-0.013861 	0.0282764
0.273367 	0.0460422 	-0.0161839 	0.0084911 	0.0406743 	-0.013683 	0.0281029
0.276806 	0.0457458 	-0.0157816 	0.00822895 	0.0392773 	-0.013437 	0.0277536
0.280308 	0.0451531 	-0.015324 	0.00814506 	0.0379882 	-0.0133049 	0.0275247
0.28381 	0.04477 	-0.0149169 	0.00789771 	0.0366123 	-0.0131271 	0.0272184
0.287376 	0.0439967 	-0.0145239 	0.00794084 	0.0353857 	-0.0129922 	0.0268778
0.290942 	0.0434889 	-0.014106 	0.00781344 	0.0340601 	-0.0128522 	0.0265322
0.294574 	0.0426214 	-0.0137978 	0.00792998 	0.0329181 	-0.0126605 	0.0261024
0.298206 	0.0419803 	-0.0133906 	0.00795765 	0.0316636 	-0.0124971 	0.0256851
0.301904 	0.04109 	-0.0131565 	0.00805051 	0.0306223 	-0.0122275 	0.0252249
0.305602 	0.0403466 	-0.0127993 	0.00816129 	0.0294506 	-0.0119894 	0.0247869
0.309368 	0.039494 	-0.0125946 	0.00819641 	0.0285183 	-0.0116628 	0.0243088
0.313135 	0.0387157 	-0.0123053 	0.00829897 	0.0274375 	-0.011343 	0.0238653
0.31697 	0.0379377 	-0.012077 	0.00829404 	0.0266107 	-0.0110054 	0.0233658
0.320805 	0.0371703 	-0.0118198 	0.00834525 	0.0256287 	-0.0106341 	0.0228798
0.324711 	0.036433 	-0.0115658 	0.0082925 	0.0248897 	-0.0103386 	0.0223726
0.328616 	0.0356996 	-0.0113022 	0.00827256 	0.0240059 	-0.00996538 	0.0218546
0.332593 	0.0348745 	-0.0110501 	0.00817479 	0.0233397 	-0.00974107 	0.0213205
0.336571 	0.0341038 	-0.0107866 	0.00808506 	0.0225388 	-0.00942029 	0.0208194
0.340621 	0.033174 	-0.0105519 	0.00794801 	0.021945 	-0.00925518 	0.0202398
0.344671 	0.0323087 	-0.0102975 	0.00783708 	0.0212217 	-0.00900892 	0.0197393
0.348795 	0.0313695 	-0.0100997 	0.00765163 	0.0206849 	-0.00886265 	0.0191648
0.35292 	0.0304758 	-0.0098681 	0.00751111 	0.0200371 	-0.00867655 	0.0186203
0.35712 	0.0295699 	-0.00970988 	0.00732171 	0.0195285 	-0.00849807 	0.0181222
0.36132 	0.0286926 	-0.00952379 	0.0071383 	0.0189349 	-0.00832785 	0.0175643
0.365597 	0.0278232 	-0.00938369 	0.00696388 	0.0184402 	-0.0080957 	0.0171295
0.369874 	0.0269754 	-0.00924321 	0.00678931 	0.0178746 	-0.00788637 	0.0166168
0.37423 	0.0261368 	-0.00909123 	0.00660006 	0.0173938 	-0.00761773 	0.0161686
0.378585 	0.0253175 	-0.00897374 	0.00644112 	0.016844 	-0.00735374 	0.0156829
0.383021 	0.0245128 	-0.00878841 	0.00625015 	0.0163792 	-0.00707315 	0.0151668
0.387456 	0.0237312 	-0.00865388 	0.00608474 	0.015852 	-0.00677893 	0.0146414
0.391973 	0.022972 	-0.00843188 	0.00593894 	0.0154007 	-0.00649783 	0.014051
0.39649 	0.022244 	-0.00825205 	0.00578271 	0.0149045 	-0.00619617 	0.0134428
0.401089 	0.0215287 	-0.00799905 	0.00568365 	0.0144631 	-0.0059242 	0.0128223
0.405689 	0.0208521 	-0.00777381 	0.00555667 	0.013996 	-0.00562027 	0.0121501
0.410373 	0.0201281 	-0.00749517 	0.00546758 	0.0135666 	-0.00537698 	0.0115433
0.415057 	0.0194649 	-0.0072385 	0.00535134 	0.0131211 	-0.00507917 	0.0108744
0.419827 	0.0186739 	-0.00694055 	0.00524931 	0.0127113 	-0.00488377 	0.0102913
0.424597 	0.0179599 	-0.00666364 	0.00512292 	0.0122828 	-0.00461694 	0.00966209
0.429454 	0.0170841 	-0.00635896 	0.00499851 	0.0118991 	-0.00446808 	0.00911698
0.434311 	0.0162777 	-0.00606563 	0.00485891 	0.0114902 	-0.00425699 	0.00852927
0.439258 	0.0153427 	-0.00576899 	0.00470676 	0.0111305 	-0.00412921 	0.00806106
0.444204 	0.0144344 	-0.00546457 	0.00455485 	0.010745 	-0.00397384 	0.00754192
0.449241 	0.0134961 	-0.00518448 	0.00436837 	0.0103979 	-0.00383526 	0.00717761
0.454279 	0.012508 	-0.0048793 	0.00419701 	0.0100324 	-0.00370508 	0.00676861
0.459408 	0.01162 	-0.00461927 	0.00396449 	0.00968539 	-0.00354109 	0.00648108
0.464538 	0.0106157 	-0.00432647 	0.0037496 	0.00933099 	-0.00340003 	0.00617773
0.469761 	0.00981629 	-0.00408277 	0.00347159 	0.00897697 	-0.00321798 	0.00590274
0.474985 	0.00886723 	-0.00381107 	0.00319187 	0.00862439 	-0.00305434 	0.00563653
0.480305 	0.00818616 	-0.00357337 	0.00289604 	0.00825966 	-0.00286743 	0.0053324
0.485624 	0.00735104 	-0.00331881 	0.00256749 	0.00790332 	-0.0026903 	0.005032
0.491041 	0.00680068 	-0.00308081 	0.00229462 	0.00752363 	-0.00250492 	0.00470453
0.496458 	0.00611322 	-0.00282874 	0.00196519 	0.00715931 	-0.00232344 	0.00435404
0.501975 	0.00567769 	-0.00259574 	0.00174661 	0.00676238 	-0.00213765 	0.00403566
0.507491 	0.00513777 	-0.00233996 	0.00146189 	0.00638397 	-0.00195161 	0.00366697
0.513109 	0.00478294 	-0.00212565 	0.00130492 	0.00597666 	-0.00176656 	0.00338054
0.518726 	0.00436005 	-0.00187945 	0.00108437 	0.00558171 	-0.00157274 	0.00303282
0.524447 	0.00406009 	-0.00169249 	0.000975401 	0.00518233 	-0.0014015 	0.00277386
0.530167 	0.00371866 	-0.00147405 	0.000814662 	0.00477578 	-0.00120663 	0.00246214
0.535993 	0.00346001 	-0.00131376 	0.000734318 	0.00440749 	-0.00106433 	0.00221836
0.541818 	0.00317736 	-0.0011298 	0.000621748 	0.00400426 	-0.000887085 	0.00193694
0.547751 	0.00295365 	-0.000994258 	0.000558283 	0.00368424 	-0.000776728 	0.00171672
0.553683 	0.00271303 	-0.000841287 	0.000480355 	0.00330848 	-0.000632706 	0.0014634
0.559724 	0.00252243 	-0.000729246 	0.00043405 	0.00303977 	-0.000546944 	0.00129336
0.565765 	0.00231686 	-0.000602739 	0.00037834 	0.00271297 	-0.000435868 	0.00108275
0.571917 	0.00216006 	-0.000513627 	0.000352035 	0.00248798 	-0.00036984 	0.000976825
0.578069 	0.00198902 	-0.000412033 	0.000312738 	0.00221618 	-0.000283144 	0.00082805
0.584334 	0.00186323 	-0.000345499 	0.000301398 	0.00202696 	-0.000238038 	0.000770211
0.590599 	0.00172459 	-0.000268186 	0.00027762 	0.00180305 	-0.000172134 	0.000682401
0.596979 	0.00162368 	-0.000221792 	0.000271314 	0.00164605 	-0.000147887 	0.000646121
0.603358 	0.00151033 	-0.00016644 	0.000258457 	0.00146176 	-0.000104058 	0.000596505
0.609855 	0.00142858 	-0.000135912 	0.000250034 	0.00133472 	-9.54883e-05 	0.000566937
0.616352 	0.00133648 	-9.79014e-05 	0.000240201 	0.00118493 	-7.2211e-05 	0.000532807
0.622968 	0.00126946 	-7.87407e-05 	0.000228258 	0.00108416 	-7.21842e-05 	0.000506819
0.629583 	0.0011948 	-5.37142e-05 	0.000216467 	0.00096464 	-6.34674e-05 	0.000478228
0.636321 	0.00113998 	-4.15264e-05 	0.000202918 	0.000885423 	-6.65531e-05 	0.000455891
0.643058 	0.0010788 	-2.54876e-05 	0.000188892 	0.000791135 	-6.55183e-05 	0.000431218
0.649919 	0.00103476 	-1.68866e-05 	0.000176006 	0.000728797 	-6.89648e-05 	0.000412236
0.656779 	0.000984898 	-6.22224e-06 	0.000161695 	0.000654502 	-7.07575e-05 	0.000391299
0.663766 	0.000949917 	5.0226e-07 	0.000150604 	0.000605242 	-7.3676e-05 	0.00037514
0.670753 	0.000909854 	8.21225e-06 	0.000137603 	0.000546516 	-7.59307e-05 	0.000357272
0.677867 	0.000882215 	1.38648e-05 	0.000128491 	0.000507453 	-7.82005e-05 	0.000343517
0.684982 	0.000850583 	2.00599e-05 	0.000117467 	0.000460848 	-8.01249e-05 	0.000328175
0.692227 	0.000828835 	2.50698e-05 	0.000110086 	0.000429779 	-8.18575e-05 	0.000316444
0.699473 	0.000804162 	3.04851e-05 	0.000101042 	0.000392758 	-8.33464e-05 	0.000303339
0.706851 	0.000786895 	3.48846e-05 	9.5044e-05 	0.00036798 	-8.46692e-05 	0.00029329
0.714229 	0.00076754 	3.96763e-05 	8.76997e-05 	0.000338591 	-8.58025e-05 	0.000282112
0.721742 	0.000753678 	4.34395e-05 	8.27726e-05 	0.000318759 	-8.67869e-05 	0.000273434
0.729256 	0.000738373 	4.76121e-05 	7.68163e-05 	0.000295356 	-8.76268e-05 	0.00026388
0.736907 	0.000727218 	5.07858e-05 	7.26977e-05 	0.000279439 	-8.83171e-05 	0.000256276
0.744558 	0.000715032 	5.43335e-05 	6.77947e-05 	0.000260755 	-8.88925e-05 	0.000248034
0.75235 	0.000705907 	5.68917e-05 	6.4288e-05 	0.000247965 	-8.93429e-05 	0.000241267
0.760142 	0.000695927 	5.97526e-05 	6.01498e-05 	0.000233042 	-8.96984e-05 	0.000234039
0.768076 	0.000688462 	6.17941e-05 	5.71106e-05 	0.000222704 	-8.99425e-05 	0.000227943
0.776011 	0.000680294 	6.40944e-05 	5.35484e-05 	0.000210713 	-9.01152e-05 	0.000221508
0.784091 	0.000674404 	6.57995e-05 	5.08935e-05 	0.000202294 	-9.01562e-05 	0.000215957
0.792171 	0.000668006 	6.77515e-05 	4.77983e-05 	0.000192584 	-9.01507e-05 	0.000210153
0.800399 	0.00066352 	6.91481e-05 	4.54756e-05 	0.000185687 	-9.0003e-05 	0.000205049
0.808627 	0.000658659 	7.07949e-05 	4.27789e-05 	0.000177784 	-8.98235e-05 	0.000199752
0.817006 	0.000655335 	7.18215e-05 	4.07302e-05 	0.00017209 	-8.95157e-05 	0.000195019
0.825385 	0.000651744 	7.30842e-05 	3.83616e-05 	0.000165609 	-8.91856e-05 	0.000190138
0.833918 	0.000649327 	7.37709e-05 	3.6559e-05 	0.000160852 	-8.87366e-05 	0.000185718
0.842451 	0.000646741 	7.4653e-05 	3.44809e-05 	0.000155468 	-8.8272e-05 	0.000181182
0.85114 	0.000644983 	7.50209e-05 	3.2901e-05 	0.000151502 	-8.77161e-05 	0.000177019
0.85983 	0.000643112 	7.55563e-05 	3.10909e-05 	0.000147001 	-8.71353e-05 	0.000172772
0.868678 	0.000641967 	7.55685e-05 	2.97594e-05 	0.000143787 	-8.65568e-05 	0.000168816
0.877527 	0.000640709 	7.56945e-05 	2.82371e-05 	0.000140099 	-8.59382e-05 	0.000164799
0.886538 	0.000638978 	7.56851e-05 	2.6504e-05 	0.000137503 	-8.5351e-05 	0.000161024
0.895549 	0.000637213 	7.58043e-05 	2.46146e-05 	0.000134557 	-8.47465e-05 	0.000157197
0.904725 	0.000637115 	7.61367e-05 	2.3148e-05 	0.000132481 	-8.40163e-05 	0.000153543
0.913901 	0.000637226 	7.67254e-05 	2.15455e-05 	0.000130209 	-8.33026e-05 	0.00014984
0.923246 	0.000639222 	7.68121e-05 	2.08222e-05 	0.000128549 	-8.24815e-05 	0.000146327
0.93259 	0.000641539 	7.71486e-05 	1.99614e-05 	0.000126745 	-8.16762e-05 	0.000142767
0.942106 	0.000643001 	7.6609e-05 	1.91481e-05 	0.000125315 	-8.08639e-05 	0.000139435
0.951622 	0.000644747 	7.62236e-05 	1.82186e-05 	0.000123729 	-8.00599e-05 	0.000136057
0.961313 	0.000646032 	7.51904e-05 	1.74051e-05 	0.000122436 	-7.91964e-05 	0.000132864
0.971003 	0.000647648 	7.42778e-05 	1.65062e-05 	0.000121 	-7.83403e-05 	0.000129626
0.980872 	0.00064882 	7.27009e-05 	1.5751e-05 	0.00011979 	-7.74142e-05 	0.000126562
0.99074 	0.000650377 	7.12279e-05 	1.49251e-05 	0.000118456 	-7.64969e-05 	0.000123454
1.00079 	0.000651525 	6.91774e-05 	1.42662e-05 	0.000117315 	-7.55115e-05 	0.000120509
1.01084 	0.000653102 	6.71994e-05 	1.3548e-05 	0.000116063 	-7.45357e-05 	0.000117526
1.02107 	0.00065417 	6.47668e-05 	1.29936e-05 	0.000114971 	-7.34961e-05 	0.000114688
1.03131 	0.000655766 	6.23659e-05 	1.24089e-05 	0.000113776 	-7.2466e-05 	0.000111819
1.04173 	0.000656556 	5.95226e-05 	1.19159e-05 	0.000112753 	-7.13815e-05 	0.000109073
1.05215 	0.000657889 	5.66409e-05 	1.14109e-05 	0.000111646 	-7.03078e-05 	0.000106302
1.06276 	0.000657553 	5.31456e-05 	1.08529e-05 	0.0001108 	-6.91926e-05 	0.000103633
1.07337 	0.000657718 	4.95545e-05 	1.03036e-05 	0.000109879 	-6.80855e-05 	0.00010094
1.08418 	0.000655942 	4.53231e-05 	9.67853e-06 	0.000109327 	-6.69609e-05 	9.83477e-05
1.09499 	0.000654896 	4.10279e-05 	9.11701e-06 	0.000108685 	-6.58407e-05 	9.57305e-05
1.10599 	0.00065298 	3.65774e-05 	8.53555e-06 	0.000108274 	-6.46945e-05 	9.32263e-05
1.117 	0.000651981 	3.21152e-05 	7.99025e-06 	0.00010778 	-6.35498e-05 	9.06907e-05
1.1282 	0.000650532 	2.76648e-05 	7.61138e-06 	0.000107548 	-6.23949e-05 	8.82782e-05
1.13941 	0.000649787 	2.31778e-05 	7.12776e-06 	0.000107248 	-6.12416e-05 	8.5829e-05
1.15082 	0.000648472 	1.86488e-05 	6.99674e-06 	0.000107299 	-6.0085e-05 	8.34999e-05
1.16224 	0.000647792 	1.38147e-05 	6.68494e-06 	0.000107307 	-5.89239e-05 	8.11342e-05
1.17386 	0.000646429 	9.5921e-06 	6.76836e-06 	0.000107642 	-5.77951e-05 	7.88951e-05
1.18548 	0.000645316 	4.90296e-06 	7.36843e-06 	0.000107907 	-5.65815e-05 	7.65677e-05
1.19731 	0.000645294 	9.30007e-07 	8.00207e-06 	0.000108514 	-5.54329e-05 	7.44001e-05
