0.0325754 	0.389062 	-0.0454752 	-0.0156643 	0.411722 	0.0342287 	0.362732
0.0341446 	0.3844 	-0.0439064 	-0.0228429 	0.421973 	0.0353152 	0.366525
0.0357425 	0.378875 	-0.0417847 	-0.0312294 	0.430972 	0.0361703 	0.368842
0.0373405 	0.373351 	-0.039663 	-0.0396158 	0.439971 	0.0370253 	0.37116
0.0389677 	0.367329 	-0.0370015 	-0.0489672 	0.447743 	0.0376688 	0.372306
0.040595 	0.361308 	-0.03434 	-0.0583186 	0.455514 	0.0383123 	0.373453
0.0422521 	0.355118 	-0.0311598 	-0.0684012 	0.4621 	0.038772 	0.373683
0.0439092 	0.348928 	-0.0279795 	-0.0784838 	0.468686 	0.0392318 	0.373913
0.0455967 	0.34281 	-0.0242823 	-0.0890484 	0.474153 	0.0395306 	0.373433
0.0472842 	0.336691 	-0.020585 	-0.099613 	0.47962 	0.0398294 	0.372954
0.0490026 	0.330753 	-0.0163889 	-0.110438 	0.484039 	0.0399859 	0.371929
0.0507211 	0.324814 	-0.0121928 	-0.121262 	0.488457 	0.0401423 	0.370904
0.052471 	0.319105 	-0.00753877 	-0.132126 	0.491889 	0.040171 	0.369467
0.054221 	0.313397 	-0.00288477 	-0.142991 	0.495321 	0.0401997 	0.36803
0.056003 	0.307945 	0.00216513 	-0.153654 	0.497817 	0.0401169 	0.366287
0.0577851 	0.302494 	0.00721503 	-0.164317 	0.500314 	0.0400341 	0.364544
0.0595998 	0.297321 	0.0125756 	-0.174529 	0.501969 	0.0398563 	0.362585
0.0614146 	0.292148 	0.0179362 	-0.184741 	0.503623 	0.0396786 	0.360625
0.0632626 	0.287261 	0.0235374 	-0.194267 	0.504598 	0.0394175 	0.358521
0.0651106 	0.282373 	0.0291386 	-0.203793 	0.505573 	0.0391564 	0.356416
0.0669925 	0.277766 	0.0348969 	-0.212425 	0.506057 	0.038821 	0.354181
0.0688745 	0.273159 	0.0406552 	-0.221057 	0.506541 	0.0384856 	0.351947
0.0707909 	0.268822 	0.0464754 	-0.228593 	0.506673 	0.0380887 	0.349516
0.0727073 	0.264485 	0.0522956 	-0.23613 	0.506804 	0.0376917 	0.347085
0.0746589 	0.260403 	0.0581018 	-0.242371 	0.506635 	0.0372526 	0.344362
0.0766105 	0.25632 	0.063908 	-0.248612 	0.506465 	0.0368135 	0.34164
0.0785979 	0.252477 	0.069645 	-0.25337 	0.506012 	0.036351 	0.338599
0.0805853 	0.248633 	0.075382 	-0.258127 	0.50556 	0.0358886 	0.335559
0.0826091 	0.245025 	0.0810243 	-0.261211 	0.504836 	0.0354152 	0.332262
0.0846329 	0.241417 	0.0866667 	-0.264295 	0.504113 	0.0349418 	0.328966
0.0866939 	0.238075 	0.0922311 	-0.265493 	0.503102 	0.0344694 	0.325512
0.0887548 	0.234733 	0.0977955 	-0.266691 	0.502092 	0.033997 	0.322058
0.0908536 	0.231735 	0.103351 	-0.265746 	0.500785 	0.033533 	0.318515
0.0929523 	0.228736 	0.108906 	-0.2648 	0.499477 	0.033069 	0.314971
0.0950896 	0.22621 	0.114585 	-0.261404 	0.497865 	0.0326162 	0.311353
0.0972268 	0.223684 	0.120264 	-0.258007 	0.496252 	0.0321634 	0.307736
0.0994033 	0.221812 	0.126268 	-0.251811 	0.494289 	0.0317222 	0.304034
0.10158 	0.21994 	0.132272 	-0.245616 	0.492326 	0.0312811 	0.300331
0.134369 	0.258525 	0.274105 	0.00582841 	0.446716 	0.025565 	0.244071
0.136886 	0.268672 	0.288313 	0.0283553 	0.442696 	0.0251246 	0.240001
0.139403 	0.278819 	0.302521 	0.0508821 	0.438676 	0.0246842 	0.235931
0.141967 	0.291213 	0.316357 	0.0714991 	0.434579 	0.0242514 	0.231852
0.14453 	0.303607 	0.330194 	0.0921161 	0.430482 	0.0238186 	0.227773
0.14714 	0.317606 	0.34263 	0.109802 	0.426199 	0.0234032 	0.223719
0.14975 	0.331604 	0.355067 	0.127488 	0.421917 	0.0229877 	0.219666
0.152408 	0.346208 	0.364989 	0.141124 	0.417391 	0.0226213 	0.215662
0.155066 	0.360813 	0.37491 	0.15476 	0.412865 	0.0222549 	0.211658
0.157773 	0.374788 	0.381316 	0.162809 	0.40819 	0.021978 	0.207686
0.16048 	0.388763 	0.387722 	0.170858 	0.403516 	0.021701 	0.203714
0.163237 	0.401123 	0.389905 	0.172784 	0.398883 	0.0215436 	0.199774
0.165993 	0.413483 	0.392089 	0.174711 	0.39425 	0.0213862 	0.195834
0.1688 	0.423697 	0.389962 	0.171423 	0.389774 	0.0213576 	0.191945
0.171607 	0.43391 	0.387835 	0.168136 	0.385299 	0.0213289 	0.188055
0.174466 	0.441718 	0.38174 	0.161346 	0.380961 	0.0214212 	0.184214
0.177324 	0.449525 	0.375645 	0.154556 	0.376623 	0.0215135 	0.180373
0.180235 	0.45488 	0.366073 	0.145782 	0.372349 	0.0217179 	0.176551
0.183146 	0.460235 	0.356501 	0.137007 	0.368075 	0.0219223 	0.17273
0.186111 	0.463292 	0.344441 	0.126353 	0.363849 	0.0222425 	0.168902
0.189075 	0.466349 	0.332382 	0.115699 	0.359624 	0.0225627 	0.165074
0.192094 	0.467328 	0.319571 	0.104226 	0.355517 	0.0229993 	0.161203
0.195113 	0.468307 	0.30676 	0.0927529 	0.351411 	0.0234359 	0.157332
0.198187 	0.467493 	0.294884 	0.0820733 	0.347506 	0.0239597 	0.153388
0.201261 	0.46668 	0.283008 	0.0713936 	0.3436 	0.0244835 	0.149444
0.204391 	0.465098 	0.273084 	0.0625694 	0.339921 	0.0250289 	0.145471
0.207522 	0.463517 	0.26316 	0.0537451 	0.336242 	0.0255744 	0.141499
0.21071 	0.463459 	0.255308 	0.0472075 	0.332799 	0.0260919 	0.137711
0.213898 	0.463401 	0.247457 	0.0406699 	0.329356 	0.0266093 	0.133924
0.217144 	0.467806 	0.240917 	0.0357931 	0.326177 	0.0270924 	0.130645
0.22039 	0.472212 	0.234377 	0.0309163 	0.322999 	0.0275755 	0.127365
0.223696 	0.482957 	0.227855 	0.0260277 	0.320106 	0.028101 	0.124754
0.227002 	0.493702 	0.221333 	0.0211391 	0.317213 	0.0286265 	0.122144
0.230369 	0.509971 	0.213544 	0.0146769 	0.314641 	0.0293205 	0.120093
0.233735 	0.52624 	0.205755 	0.00821473 	0.312069 	0.0300145 	0.118042
0.237164 	0.544272 	0.195862 	0.000438342 	0.309924 	0.0309664 	0.116367
0.240592 	0.562303 	0.185969 	-0.00733805 	0.30778 	0.0319183 	0.114692
0.244083 	0.577653 	0.173687 	-0.0140096 	0.306131 	0.0331462 	0.113327
0.247574 	0.593004 	0.161405 	-0.0206811 	0.304481 	0.0343742 	0.111962
0.251129 	0.601838 	0.147111 	-0.0223619 	0.303223 	0.0358381 	0.110879
0.254685 	0.610672 	0.132816 	-0.0240426 	0.301964 	0.0373021 	0.109797
0.258305 	0.610933 	0.117793 	-0.0164145 	0.300867 	0.0389769 	0.108955
0.261925 	0.611193 	0.102769 	-0.00878646 	0.29977 	0.0406518 	0.108113
0.265612 	0.6041 	0.0891931 	0.00882243 	0.298677 	0.0425413 	0.107545
0.269299 	0.597006 	0.0756172 	0.0264313 	0.297583 	0.0444308 	0.106977
0.273053 	0.586499 	0.0652568 	0.0497291 	0.296594 	0.0464901 	0.106772
0.276808 	0.575991 	0.0548965 	0.073027 	0.295604 	0.0485494 	0.106568
0.280631 	0.566472 	0.0479454 	0.0945568 	0.294893 	0.0507028 	0.106759
0.284454 	0.556952 	0.0409944 	0.116087 	0.294182 	0.0528561 	0.106951
0.288348 	0.548927 	0.0367206 	0.126803 	0.293789 	0.0550689 	0.107586
0.292241 	0.540902 	0.0324468 	0.137519 	0.293395 	0.0572817 	0.108222
0.296206 	0.528805 	0.0289372 	0.130698 	0.293259 	0.0595183 	0.109484
0.300171 	0.516708 	0.0254276 	0.123877 	0.293122 	0.0617548 	0.110747
0.304208 	0.495511 	0.0193033 	0.103093 	0.29308 	0.063979 	0.11267
0.308246 	0.474313 	0.013179 	0.0823091 	0.293038 	0.0662032 	0.114594
0.312358 	0.448629 	0.00387518 	0.0555007 	0.292897 	0.0684235 	0.116883
0.316469 	0.422945 	-0.00542858 	0.0286922 	0.292755 	0.0706438 	0.119173
0.320656 	0.40282 	-0.0147319 	-0.000723093 	0.292583 	0.0728936 	0.121672
0.324843 	0.382694 	-0.0240352 	-0.0301384 	0.292411 	0.0751434 	0.124171
0.329107 	0.373183 	-0.0310057 	-0.0595319 	0.292537 	0.0774135 	0.127082
0.333371 	0.363673 	-0.0379762 	-0.0889255 	0.292663 	0.0796836 	0.129993
0.337713 	0.363296 	-0.0412429 	-0.117028 	0.293246 	0.0819173 	0.133501
0.342055 	0.362919 	-0.0445095 	-0.145131 	0.293829 	0.084151 	0.137008
0.346476 	0.367495 	-0.0433334 	-0.16918 	0.294946 	0.0862285 	0.141082
0.350898 	0.372072 	-0.0421572 	-0.193229 	0.296062 	0.088306 	0.145155
0.355401 	0.377675 	-0.037188 	-0.207957 	0.297933 	0.0901044 	0.149674
0.359903 	0.383278 	-0.0322188 	-0.222684 	0.299804 	0.0919027 	0.154192
0.364489 	0.387676 	-0.0255952 	-0.225916 	0.302606 	0.0933893 	0.159109
0.369074 	0.392074 	-0.0189716 	-0.229147 	0.305407 	0.0948759 	0.164025
0.373744 	0.39487 	-0.0149135 	-0.223636 	0.309292 	0.0961507 	0.169422
0.378413 	0.397665 	-0.0108553 	-0.218124 	0.313177 	0.0974254 	0.174819
0.383168 	0.400102 	-0.0147582 	-0.21071 	0.318325 	0.0986702 	0.180758
0.387923 	0.402539 	-0.0186611 	-0.203297 	0.323474 	0.0999151 	0.186696
0.392765 	0.406713 	-0.0343963 	-0.201845 	0.329891 	0.101151 	0.193117
0.397608 	0.410886 	-0.0501315 	-0.200393 	0.336309 	0.102387 	0.199538
0.402539 	0.418163 	-0.0773007 	-0.208944 	0.343552 	0.103462 	0.206159
0.40747 	0.42544 	-0.10447 	-0.217495 	0.350794 	0.104537 	0.21278
0.412491 	0.435555 	-0.138169 	-0.233621 	0.358094 	0.10528 	0.219301
0.417513 	0.445671 	-0.171869 	-0.249748 	0.365393 	0.106024 	0.225822
0.417513 	0.445671 	-0.171869 	-0.249748 	0.365393 	0.106024 	0.225822
0.422626 	0.457314 	-0.204907 	-0.267138 	0.37214 	0.10639 	0.232225
0.422626 	0.457314 	-0.204907 	-0.267138 	0.37214 	0.10639 	0.232225
0.42774 	0.468958 	-0.237946 	-0.284528 	0.378887 	0.106756 	0.238628
0.42774 	0.468958 	-0.237946 	-0.284528 	0.378887 	0.106756 	0.238628
0.432948 	0.481 	-0.264621 	-0.297275 	0.384821 	0.106948 	0.244736
0.432948 	0.481 	-0.264621 	-0.297275 	0.384821 	0.106948 	0.244736
0.438155 	0.493042 	-0.291296 	-0.310023 	0.390754 	0.10714 	0.250844
0.438155 	0.493042 	-0.291296 	-0.310023 	0.390754 	0.10714 	0.250844
0.443458 	0.504821 	-0.308717 	-0.315816 	0.395811 	0.107259 	0.256432
0.448761 	0.5166 	-0.326138 	-0.32161 	0.400869 	0.107379 	0.262021
0.454161 	0.52758 	-0.33452 	-0.321695 	0.405194 	0.107199 	0.267291
0.459561 	0.538559 	-0.342903 	-0.321779 	0.40952 	0.107019 	0.272562
0.46506 	0.54809 	-0.345035 	-0.317491 	0.413582 	0.106351 	0.277634
0.47056 	0.55762 	-0.347168 	-0.313202 	0.417644 	0.105683 	0.282707
0.47616 	0.565214 	-0.344903 	-0.306507 	0.421951 	0.104564 	0.287528
0.48176 	0.572809 	-0.342639 	-0.299812 	0.426257 	0.103446 	0.292349
0.487463 	0.57835 	-0.337271 	-0.292754 	0.431061 	0.102017 	0.296871
0.493165 	0.58389 	-0.331903 	-0.285695 	0.435865 	0.100588 	0.301393
0.498973 	0.587588 	-0.324642 	-0.278329 	0.441325 	0.099025 	0.305462
0.50478 	0.591285 	-0.317382 	-0.270964 	0.446785 	0.0974617 	0.30953
0.50478 	0.591285 	-0.317382 	-0.270964 	0.446785 	0.0974617 	0.30953
0.510694 	0.59347 	-0.307838 	-0.262699 	0.453043 	0.0959014 	0.313194
0.510694 	0.59347 	-0.307838 	-0.262699 	0.453043 	0.0959014 	0.313194
0.516608 	0.595655 	-0.298294 	-0.254433 	0.459301 	0.0943411 	0.316858
0.516608 	0.595655 	-0.298294 	-0.254433 	0.459301 	0.0943411 	0.316858
0.52263 	0.596326 	-0.286174 	-0.244957 	0.465878 	0.0928118 	0.320348
0.528653 	0.596998 	-0.274054 	-0.23548 	0.472456 	0.0912825 	0.323838
0.534786 	0.596021 	-0.259567 	-0.225025 	0.478565 	0.0899975 	0.327502
0.540918 	0.595045 	-0.245079 	-0.21457 	0.484674 	0.0887126 	0.331166
0.547164 	0.592411 	-0.228423 	-0.203646 	0.490606 	0.0879762 	0.335302
0.553409 	0.589776 	-0.211767 	-0.192721 	0.496538 	0.0872398 	0.339437
0.559769 	0.585284 	-0.193337 	-0.181964 	0.503061 	0.0872149 	0.343844
0.566129 	0.580792 	-0.174908 	-0.171208 	0.509584 	0.0871901 	0.34825
0.572605 	0.573271 	-0.154984 	-0.161888 	0.516642 	0.0879113 	0.352461
0.579082 	0.565749 	-0.135061 	-0.152568 	0.5237 	0.0886325 	0.356672
0.585677 	0.553721 	-0.113967 	-0.146945 	0.530909 	0.0898857 	0.360464
0.592272 	0.541694 	-0.0928724 	-0.141323 	0.538117 	0.091139 	0.364255
0.598989 	0.523907 	-0.0711775 	-0.142632 	0.545268 	0.0926917 	0.367962
0.605705 	0.506121 	-0.0494827 	-0.143942 	0.552419 	0.0942445 	0.371668
0.612544 	0.482519 	-0.0280742 	-0.156324 	0.559204 	0.0958787 	0.375642
0.619384 	0.458916 	-0.00666564 	-0.168706 	0.56599 	0.0975129 	0.379616
0.626349 	0.433159 	0.0134617 	-0.194505 	0.572415 	0.0987991 	0.384077
0.633314 	0.407402 	0.033589 	-0.220304 	0.578841 	0.100085 	0.388537
0.640406 	0.386708 	0.0498287 	-0.254954 	0.585407 	0.100729 	0.393884
0.647499 	0.366015 	0.0660684 	-0.289604 	0.591973 	0.101373 	0.399232
0.654722 	0.355021 	0.0785639 	-0.324692 	0.599072 	0.101451 	0.405456
0.661944 	0.344027 	0.0910594 	-0.35978 	0.606172 	0.101528 	0.411681
0.669299 	0.34241 	0.104833 	-0.392853 	0.613813 	0.101189 	0.418085
0.676655 	0.340793 	0.118606 	-0.425926 	0.621454 	0.10085 	0.42449
0.684145 	0.35699 	0.148619 	-0.459072 	0.629236 	0.10023 	0.430196
0.691635 	0.373186 	0.178632 	-0.492218 	0.637018 	0.0996098 	0.435902
0.699262 	0.417205 	0.217008 	-0.49844 	0.644396 	0.0986444 	0.44075
0.70689 	0.461224 	0.255384 	-0.504663 	0.651774 	0.0976789 	0.445598
0.714657 	0.521425 	0.2787 	-0.435404 	0.658211 	0.0965284 	0.450001
0.722424 	0.581626 	0.302015 	-0.366145 	0.664649 	0.0953779 	0.454404
0.730334 	0.628244 	0.287118 	-0.21968 	0.669682 	0.0946409 	0.458923
0.738244 	0.674862 	0.272221 	-0.0732149 	0.674715 	0.0939039 	0.463442
0.746299 	0.680815 	0.213802 	0.0791168 	0.678245 	0.0937897 	0.468874
0.754354 	0.686768 	0.155383 	0.231449 	0.681774 	0.0936754 	0.474306
0.762556 	0.672667 	0.0916492 	0.305505 	0.684553 	0.0938765 	0.480784
0.770759 	0.658566 	0.0279152 	0.379562 	0.687332 	0.0940776 	0.487261
0.779112 	0.666013 	-0.00497912 	0.376763 	0.691068 	0.0939995 	0.494079
0.787465 	0.673461 	-0.0378734 	0.373963 	0.694805 	0.0939215 	0.500896
0.795971 	0.696835 	-0.0381647 	0.352975 	0.700532 	0.0933969 	0.507736
0.804478 	0.72021 	-0.038456 	0.331987 	0.706258 	0.0928723 	0.514575
0.81314 	0.736256 	-0.0208843 	0.311381 	0.713351 	0.0920373 	0.521398
0.821802 	0.752302 	-0.00331254 	0.290776 	0.720443 	0.0912024 	0.528222
0.830623 	0.759111 	0.0257712 	0.261824 	0.727725 	0.089825 	0.534237
0.839445 	0.76592 	0.054855 	0.232872 	0.735006 	0.0884476 	0.540253
0.848428 	0.771189 	0.0913622 	0.200048 	0.741627 	0.0865671 	0.544513
0.857411 	0.776459 	0.127869 	0.167223 	0.748247 	0.0846867 	0.548773
0.866558 	0.783753 	0.169739 	0.146687 	0.754087 	0.0826586 	0.551316
0.875706 	0.791046 	0.211609 	0.126152 	0.759927 	0.0806306 	0.553858
0.885021 	0.801208 	0.255262 	0.135876 	0.7653 	0.0788829 	0.555305
0.894337 	0.81137 	0.298914 	0.1456 	0.770673 	0.0771353 	0.556753
0.903823 	0.826746 	0.335003 	0.19373 	0.775675 	0.0757968 	0.55762
0.91331 	0.842122 	0.371092 	0.24186 	0.780677 	0.0744584 	0.558487
0.92297 	0.865016 	0.39046 	0.320121 	0.785676 	0.0731722 	0.559344
0.93263 	0.887911 	0.409828 	0.398382 	0.790676 	0.0718859 	0.5602
0.942468 	0.915725 	0.410894 	0.487002 	0.79625 	0.0704957 	0.561578
0.952305 	0.943539 	0.411961 	0.575622 	0.801824 	0.0691056 	0.562956
0.962323 	0.969814 	0.395858 	0.651724 	0.807771 	0.0676436 	0.565102
0.972341 	0.99609 	0.379755 	0.727826 	0.813718 	0.0661817 	0.567249
0.982543 	1.01411 	0.348322 	0.773584 	0.819411 	0.0644854 	0.570278
0.992745 	1.03214 	0.316888 	0.819343 	0.825103 	0.062789 	0.573308
1.00313 	1.03668 	0.278855 	0.831731 	0.830529 	0.0607238 	0.577069
1.01352 	1.04122 	0.240821 	0.844119 	0.835955 	0.0586586 	0.58083
1.0241 	1.03227 	0.207762 	0.836431 	0.841887 	0.0560098 	0.585096
1.03468 	1.02332 	0.174703 	0.828742 	0.847818 	0.0533609 	0.589361
1.04545 	1.00771 	0.150795 	0.815735 	0.855314 	0.0503421 	0.595001
1.05623 	0.992096 	0.126887 	0.802728 	0.862809 	0.0473232 	0.600642
1.0672 	0.978976 	0.110314 	0.790448 	0.872728 	0.0446216 	0.608346
1.07817 	0.965856 	0.0937413 	0.778168 	0.882647 	0.04192 	0.61605
1.08934 	0.960015 	0.0827196 	0.768808 	0.894428 	0.0394405 	0.624664
1.10051 	0.954174 	0.0716979 	0.759449 	0.906209 	0.036961 	0.633279
1.11189 	0.954253 	0.0642573 	0.754772 	0.917695 	0.0344129 	0.641157
1.12327 	0.954333 	0.0568167 	0.750096 	0.929181 	0.0318648 	0.649035
1.13485 	0.956788 	0.0505203 	0.749834 	0.938603 	0.0293137 	0.655072
1.14644 	0.959244 	0.0442239 	0.749573 	0.948026 	0.0267626 	0.661109
1.15824 	0.962279 	0.037762 	0.751672 	0.955184 	0.0241857 	0.665268
1.17004 	0.965315 	0.0313002 	0.753772 	0.962342 	0.0216088 	0.669428
1.18205 	0.969628 	0.0245252 	0.756422 	0.967818 	0.0189245 	0.67212
1.19407 	0.973942 	0.0177501 	0.759071 	0.973294 	0.0162402 	0.674813
1.2063 	0.980428 	0.0111553 	0.760966 	0.977612 	0.0135952 	0.67616
1.21854 	0.986915 	0.00456038 	0.762862 	0.981931 	0.0109502 	0.677507
1.23099 	0.995011 	-0.000878892 	0.763259 	0.985688 	0.0086335 	0.677681
1.24345 	1.00311 	-0.00631817 	0.763656 	0.989446 	0.00631684 	0.677856
1.25614 	1.01047 	-0.00996808 	0.761645 	0.993048 	0.00455035 	0.677191
1.26883 	1.01783 	-0.013618 	0.759633 	0.99665 	0.00278386 	0.676525
1.28175 	1.02255 	-0.0157181 	0.754422 	0.999788 	0.00167541 	0.675523
1.29467 	1.02727 	-0.0178182 	0.74921 	1.00293 	0.000566958 	0.674522
1.30783 	1.02942 	-0.0189186 	0.741443 	1.00492 	-8.37497e-05 	0.673424
1.32099 	1.03156 	-0.0200191 	0.733676 	1.00691 	-0.000734458 	0.672326
1.33439 	1.03225 	-0.0204594 	0.724966 	1.0074 	-0.00126546 	0.670778
1.34778 	1.03293 	-0.0208997 	0.716256 	1.0079 	-0.00179646 	0.669229
1.34778 	1.03293 	-0.0208997 	0.716256 	1.0079 	-0.00179646 	0.669229
1.36143 	1.03316 	-0.0205944 	0.708249 	1.00714 	-0.00240991 	0.666937
1.37507 	1.0334 	-0.0202892 	0.700241 	1.00639 	-0.00302337 	0.664644
1.38897 	1.03333 	-0.0193052 	0.693551 	1.005 	-0.00371887 	0.661818
1.40286 	1.03327 	-0.0183212 	0.686862 	1.0036 	-0.00441436 	0.658992
1.41701 	1.03281 	-0.0170591 	0.681214 	1.00199 	-0.00508202 	0.655961
1.43116 	1.03236 	-0.015797 	0.675566 	1.00037 	-0.00574968 	0.652929
1.44557 	1.03134 	-0.0145464 	0.670543 	0.998682 	-0.00631587 	0.649893
1.45998 	1.03032 	-0.0132959 	0.66552 	0.996996 	-0.00688207 	0.646858
1.47466 	1.02878 	-0.0122231 	0.660884 	0.995298 	-0.00734639 	0.643857
1.48933 	1.02723 	-0.0111503 	0.656247 	0.9936 	-0.00781071 	0.640856
1.50427 	1.02534 	-0.0102615 	0.651956 	0.991942 	-0.00817057 	0.637897
1.51921 	1.02345 	-0.00937266 	0.647664 	0.990285 	-0.00853042 	0.634938
1.53443 	1.02139 	-0.00864274 	0.643726 	0.988698 	-0.00877314 	0.632049
1.54965 	1.01933 	-0.00791282 	0.639787 	0.987112 	-0.00901586 	0.62916
1.56514 	1.01721 	-0.00731538 	0.636172 	0.985602 	-0.00914624 	0.626361
1.58064 	1.01509 	-0.00671794 	0.632556 	0.984091 	-0.00927661 	0.623562
1.59642 	1.01297 	-0.00622789 	0.629216 	0.982644 	-0.00930562 	0.620861
1.6122 	1.01084 	-0.00573784 	0.625876 	0.981198 	-0.00933462 	0.61816
1.62827 	1.00874 	-0.00533351 	0.622764 	0.979807 	-0.00928101 	0.615559
1.64434 	1.00664 	-0.00492918 	0.619651 	0.978416 	-0.0092274 	0.612959
1.6607 	1.00459 	-0.00457845 	0.616728 	0.977074 	-0.00909643 	0.610458
1.67707 	1.00254 	-0.00422772 	0.613806 	0.975732 	-0.00896545 	0.607957
1.69373 	1.00055 	-0.00391536 	0.611046 	0.974437 	-0.00877821 	0.605553
1.7104 	0.998562 	-0.00360301 	0.608287 	0.973141 	-0.00859097 	0.603149
1.72737 	0.996648 	-0.00330006 	0.605668 	0.971886 	-0.00834199 	0.600837
1.74434 	0.994734 	-0.00299712 	0.60305 	0.970632 	-0.00809301 	0.598524
1.76162 	0.992896 	-0.0027045 	0.600561 	0.969415 	-0.00781003 	0.596303
1.7789 	0.991057 	-0.00241189 	0.598072 	0.968199 	-0.00752706 	0.594081
1.7965 	0.989294 	-0.00210235 	0.595703 	0.967017 	-0.00719166 	0.591947
1.81409 	0.987531 	-0.00179281 	0.593333 	0.965835 	-0.00685627 	0.589812
1.83202 	0.985835 	-0.00148047 	0.59108 	0.964677 	-0.0065042 	0.587765
1.84994 	0.98414 	-0.00116813 	0.588826 	0.96352 	-0.00615213 	0.585719
1.86819 	0.982511 	-0.000826831 	0.58668 	0.962393 	-0.0057556 	0.583754
1.88644 	0.980883 	-0.000485534 	0.584533 	0.961266 	-0.00535908 	0.581789
1.90502 	0.979328 	-0.000135254 	0.582492 	0.960187 	-0.00495694 	0.579914
1.9236 	0.977773 	0.000215027 	0.580451 	0.959108 	-0.00455479 	0.578039
1.94253 	0.976459 	0.00059318 	0.578539 	0.958252 	-0.00412244 	0.576276
1.96146 	0.975145 	0.000971332 	0.576626 	0.957396 	-0.00369008 	0.574514
1.98073 	0.973852 	0.00135284 	0.574861 	0.956465 	-0.00325764 	0.572867
2 	0.972559 	0.00173434 	0.573096 	0.955533 	-0.00282521 	0.57122
