1.03047 	0.000319594 	0.000334939 	0.000138427 	0.000417737 	0.000148154 	0.000642074
1.03191 	0.000338628 	0.000350687 	0.00014366 	0.000424771 	0.00015084 	0.000530589
1.03226 	0.000343079 	0.000353629 	0.000143073 	0.000425871 	0.000150471 	0.000540097
1.0326 	0.00034753 	0.000356571 	0.000142485 	0.000426971 	0.000150102 	0.000549605
1.03443 	0.000368141 	0.000368501 	0.000146615 	0.000428075 	0.000150765 	0.000530085
1.03625 	0.000386686 	0.000376992 	0.000147107 	0.000426071 	0.000149106 	0.000574144
1.03812 	0.000413111 	0.000397437 	0.000155909 	0.000435173 	0.000152506 	0.000407335
1.03998 	0.000431269 	0.000405345 	0.000159546 	0.000431857 	0.000152452 	0.000410548
1.04173 	0.000448242 	0.00041355 	0.000160697 	0.000428764 	0.000150439 	0.00034343
1.04348 	0.000465215 	0.000421754 	0.000161847 	0.000425672 	0.000148426 	0.000276313
1.04363 	0.000466967 	0.000422519 	0.000161715 	0.000425475 	0.00014824 	0.000277876
1.04379 	0.000468718 	0.000423283 	0.000161583 	0.000425279 	0.000148054 	0.000279438
1.04574 	0.000487269 	0.000429068 	0.000163204 	0.00041837 	0.000146381 	0.00028044
1.04768 	0.00050515 	0.000433781 	0.000164056 	0.000410538 	0.000144409 	0.000296304
1.04967 	0.00052245 	0.000437704 	0.000164652 	0.000400013 	0.000139895 	0.000218295
1.05165 	0.000538972 	0.000439454 	0.000166986 	0.000390643 	0.000138383 	0.000222529
1.0536 	0.000548582 	0.000433668 	0.000163382 	0.000373851 	0.000132139 	0.000192968
1.05556 	0.000558192 	0.000427883 	0.000159777 	0.00035706 	0.000125896 	0.000163407
1.05563 	0.000558891 	0.000427917 	0.000159777 	0.00035665 	0.000125777 	0.000163649
1.05571 	0.00055959 	0.000427951 	0.000159776 	0.00035624 	0.000125659 	0.000163891
1.05778 	0.000574387 	0.000424298 	0.000160747 	0.000343469 	0.00012301 	0.000164827
1.05985 	0.00058925 	0.000420768 	0.000161828 	0.000331002 	0.000120553 	0.000168718
1.06197 	0.000593578 	0.000405181 	0.00015526 	0.000305313 	0.00011155 	0.000138534
1.06409 	0.000606122 	0.000401617 	0.000156596 	0.000294846 	0.000109628 	0.000139078
1.06613 	0.000605812 	0.000384214 	0.000150169 	0.000272575 	0.00010237 	0.000127349
1.06818 	0.000605502 	0.000366812 	0.000143742 	0.000250304 	9.51113e-05 	0.00011562
1.06829 	0.000606114 	0.000366419 	0.000143722 	0.000249565 	9.49318e-05 	0.000115644
1.06841 	0.000606726 	0.000366025 	0.000143702 	0.000248827 	9.47523e-05 	0.000115669
1.07061 	0.000615894 	0.00035803 	0.000143562 	0.000236204 	9.17307e-05 	0.000114326
1.07282 	0.000625816 	0.000351033 	0.000143981 	0.000224679 	8.91766e-05 	0.000114423
1.07507 	0.000618311 	0.00032647 	0.000134954 	0.000199397 	8.05827e-05 	0.000102487
1.07733 	0.000625208 	0.000319408 	0.00013492 	0.000190253 	7.83863e-05 	0.000101733
1.07936 	0.000619639 	0.000301256 	0.000129299 	0.0001735 	7.29534e-05 	9.65187e-05
1.0814 	0.000614069 	0.000283103 	0.000123679 	0.000156748 	6.75204e-05 	9.13046e-05
1.08166 	0.000614692 	0.000281803 	0.00012356 	0.000155309 	6.71324e-05 	9.1175e-05
1.08193 	0.000615314 	0.000280503 	0.00012344 	0.00015387 	6.67443e-05 	9.10453e-05
1.08428 	0.000616952 	0.000269474 	0.000121734 	0.000143535 	6.36095e-05 	8.9351e-05
1.08663 	0.000620923 	0.000260961 	0.00012132 	0.000135241 	6.1301e-05 	8.89343e-05
1.08903 	0.000609401 	0.00023839 	0.000114012 	0.000118325 	5.52872e-05 	8.33151e-05
1.09143 	0.000608885 	0.000226023 	0.000112652 	0.000108367 	5.24818e-05 	8.24084e-05
1.09333 	0.000602268 	0.0002132 	0.00010941 	9.99284e-05 	4.9521e-05 	8.03042e-05
1.09524 	0.000595651 	0.000200377 	0.000106167 	9.149e-05 	4.65601e-05 	7.82e-05
1.09578 	0.000595428 	0.000197748 	0.000105872 	8.96087e-05 	4.59643e-05 	7.80435e-05
1.09633 	0.000595205 	0.000195118 	0.000105578 	8.77273e-05 	4.53685e-05 	7.78869e-05
1.09883 	0.0005891 	0.000180767 	0.000103249 	7.887e-05 	4.23574e-05 	7.66221e-05
1.10133 	0.000586233 	0.000169265 	0.000102508 	7.16739e-05 	4.01101e-05 	7.64766e-05
1.10389 	0.000574725 	0.000153225 	9.86376e-05 	6.32576e-05 	3.68002e-05 	7.41748e-05
1.10644 	0.000569174 	0.00014169 	9.72738e-05 	5.69625e-05 	3.45824e-05 	7.34812e-05
1.1081 	0.000563487 	0.0001341 	9.61335e-05 	5.34966e-05 	3.31297e-05 	7.28345e-05
1.10976 	0.000557801 	0.000126509 	9.49933e-05 	5.00308e-05 	3.16769e-05 	7.21879e-05
1.11071 	0.000555595 	0.000122598 	9.47054e-05 	4.81883e-05 	3.09622e-05 	7.21026e-05
1.11166 	0.000553388 	0.000118686 	9.44174e-05 	4.63457e-05 	3.02476e-05 	7.20173e-05
1.11433 	0.000543155 	0.000105669 	9.26448e-05 	4.10583e-05 	2.78821e-05 	7.11337e-05
1.11699 	0.000536698 	9.52673e-05 	9.20989e-05 	3.67007e-05 	2.60406e-05 	7.09694e-05
1.11972 	0.000525302 	8.30793e-05 	9.04414e-05 	3.24941e-05 	2.3781e-05 	6.99614e-05
1.12244 	0.000517259 	7.31072e-05 	8.94953e-05 	2.89802e-05 	2.19446e-05 	6.9373e-05
1.12372 	0.000513648 	6.92986e-05 	8.92808e-05 	2.77859e-05 	2.12097e-05 	6.91155e-05
1.125 	0.000510037 	6.54901e-05 	8.90663e-05 	2.65916e-05 	2.04748e-05 	6.8858e-05
1.1265 	0.000506815 	6.11619e-05 	8.89415e-05 	2.53179e-05 	1.96706e-05 	6.86959e-05
1.128 	0.000503593 	5.68337e-05 	8.88167e-05 	2.40442e-05 	1.88665e-05 	6.85338e-05
1.13084 	0.000494824 	4.79909e-05 	8.8218e-05 	2.18745e-05 	1.71821e-05 	6.78765e-05
1.13368 	0.0004901 	4.10892e-05 	8.81618e-05 	2.01307e-05 	1.58527e-05 	6.75768e-05
1.13657 	0.000482141 	3.42171e-05 	8.79732e-05 	1.85807e-05 	1.44269e-05 	6.69864e-05
1.13947 	0.000475544 	2.76841e-05 	8.78282e-05 	1.71144e-05 	1.30738e-05 	6.64694e-05
1.14025 	0.000474218 	2.63532e-05 	8.78463e-05 	1.68221e-05 	1.27691e-05 	6.63357e-05
1.14103 	0.000472892 	2.50223e-05 	8.78645e-05 	1.65299e-05 	1.24645e-05 	6.6202e-05
1.14321 	0.000469462 	2.09028e-05 	8.7928e-05 	1.58709e-05 	1.15733e-05 	6.59141e-05
1.14539 	0.000466032 	1.67833e-05 	8.79916e-05 	1.5212e-05 	1.0682e-05 	6.56263e-05
1.14842 	0.000460253 	1.17529e-05 	8.80417e-05 	1.43765e-05 	9.45318e-06 	6.50363e-05
1.15144 	0.000457015 	6.83265e-06 	8.80289e-05 	1.37099e-05 	8.31678e-06 	6.45943e-05
1.15453 	0.000452638 	2.75898e-06 	8.80951e-05 	1.30651e-05 	7.22991e-06 	6.39701e-05
1.15762 	0.00044835 	-1.33448e-06 	8.81517e-05 	1.24285e-05 	6.14393e-06 	6.33539e-05
1.15776 	0.000448208 	-1.47017e-06 	8.81568e-05 	1.24128e-05 	6.10404e-06 	6.33276e-05
1.15789 	0.000448067 	-1.60586e-06 	8.81619e-05 	1.23971e-05 	6.06414e-06 	6.33012e-05
1.16091 	0.000445531 	-4.88807e-06 	8.85176e-05 	1.23127e-05 	5.14183e-06 	6.28791e-05
1.16392 	0.000442995 	-8.17028e-06 	8.88734e-05 	1.22283e-05 	4.21953e-06 	6.2457e-05
1.16714 	0.000439413 	-1.10079e-05 	8.90818e-05 	1.21037e-05 	3.33012e-06 	6.1751e-05
1.17036 	0.000437149 	-1.41735e-05 	8.93915e-05 	1.21806e-05 	2.43893e-06 	6.12933e-05
1.17302 	0.000434391 	-1.69362e-05 	8.9224e-05 	1.21395e-05 	1.66924e-06 	6.06696e-05
1.17568 	0.000431633 	-1.96988e-05 	8.90565e-05 	1.20985e-05 	8.99541e-07 	6.00459e-05
1.17631 	0.000430899 	-2.05141e-05 	8.89905e-05 	1.21316e-05 	6.84791e-07 	5.99088e-05
1.17694 	0.000430165 	-2.13295e-05 	8.89245e-05 	1.21648e-05 	4.70041e-07 	5.97717e-05
1.1803 	0.000426157 	-2.54567e-05 	8.84363e-05 	1.24159e-05 	-6.40951e-07 	5.90152e-05
1.18366 	0.000422306 	-2.9752e-05 	8.79569e-05 	1.27088e-05 	-1.7715e-06 	5.83194e-05
1.18709 	0.000417657 	-3.33193e-05 	8.73587e-05 	1.30152e-05 	-2.78658e-06 	5.7422e-05
1.19052 	0.000413508 	-3.7192e-05 	8.68906e-05 	1.34255e-05 	-3.82772e-06 	5.67296e-05
1.19248 	0.000410815 	-3.9224e-05 	8.65722e-05 	1.36843e-05 	-4.38639e-06 	5.62981e-05
1.19444 	0.000408122 	-4.1256e-05 	8.62538e-05 	1.39431e-05 	-4.94506e-06 	5.58666e-05
1.19598 	0.000405957 	-4.30258e-05 	8.60233e-05 	1.42529e-05 	-5.42185e-06 	5.55637e-05
1.19752 	0.000403792 	-4.47956e-05 	8.57927e-05 	1.45628e-05 	-5.89864e-06 	5.52608e-05
1.2011 	0.000398605 	-4.8375e-05 	8.51995e-05 	1.53258e-05 	-6.90603e-06 	5.4519e-05
1.20467 	0.000393782 	-5.21859e-05 	8.47068e-05 	1.61554e-05 	-7.93922e-06 	5.39335e-05
1.20833 	0.000388213 	-5.53647e-05 	8.40791e-05 	1.70107e-05 	-8.88229e-06 	5.31792e-05
1.21198 	0.000382949 	-5.8663e-05 	8.35178e-05 	1.78941e-05 	-9.8365e-06 	5.25202e-05
1.21313 	0.000381258 	-5.95786e-05 	8.33517e-05 	1.81866e-05 	-1.01167e-05 	5.23274e-05
1.21429 	0.000379567 	-6.04943e-05 	8.31857e-05 	1.84791e-05 	-1.03968e-05 	5.21345e-05
1.21686 	0.000375728 	-6.27513e-05 	8.28295e-05 	1.92923e-05 	-1.10726e-05 	5.174e-05
1.21944 	0.00037189 	-6.50082e-05 	8.24733e-05 	2.01055e-05 	-1.17483e-05 	5.13454e-05
1.22325 	0.000365837 	-6.78805e-05 	8.18644e-05 	2.12763e-05 	-1.26689e-05 	5.06768e-05
1.22706 	0.000360515 	-7.09847e-05 	8.13843e-05 	2.25041e-05 	-1.36117e-05 	5.01933e-05
1.23095 	0.00035462 	-7.3471e-05 	8.07623e-05 	2.37172e-05 	-1.44949e-05 	4.95821e-05
1.23484 	0.000348788 	-7.59759e-05 	8.01503e-05 	2.49342e-05 	-1.53796e-05 	4.89841e-05
1.23507 	0.000348483 	-7.61097e-05 	8.01195e-05 	2.49994e-05 	-1.54276e-05 	4.8954e-05
1.23529 	0.000348178 	-7.62435e-05 	8.00886e-05 	2.50647e-05 	-1.54755e-05 	4.8924e-05
1.23904 	0.000343024 	-7.86844e-05 	7.95891e-05 	2.63558e-05 	-1.63246e-05 	4.84661e-05
1.24278 	0.00033787 	-8.11253e-05 	7.90897e-05 	2.76469e-05 	-1.71737e-05 	4.80083e-05
1.24684 	0.000331275 	-8.24057e-05 	7.82875e-05 	2.89693e-05 	-1.78431e-05 	4.74036e-05
1.2509 	0.000325597 	-8.4e-05 	7.76062e-05 	3.03825e-05 	-1.85394e-05 	4.69608e-05
1.25424 	0.000321223 	-8.36184e-05 	7.70791e-05 	3.21989e-05 	-1.88721e-05 	4.65318e-05
1.25758 	0.000316849 	-8.32368e-05 	7.65519e-05 	3.40152e-05 	-1.92048e-05 	4.61028e-05
1.25838 	0.000315758 	-8.31783e-05 	7.64256e-05 	3.44965e-05 	-1.92953e-05 	4.60052e-05
1.25918 	0.000314666 	-8.31199e-05 	7.62993e-05 	3.49779e-05 	-1.93858e-05 	4.59076e-05
1.26341 	0.000310337 	-8.38994e-05 	7.59556e-05 	3.70655e-05 	-1.99173e-05 	4.54388e-05
1.26764 	0.000306194 	-8.47449e-05 	7.56349e-05 	3.91883e-05 	-2.04561e-05 	4.50032e-05
1.27197 	0.000301366 	-8.6508e-05 	7.51308e-05 	4.00163e-05 	-2.11052e-05 	4.44869e-05
1.27629 	0.000297006 	-8.84597e-05 	7.46872e-05 	4.09391e-05 	-2.17694e-05 	4.40553e-05
1.27877 	0.000294548 	-8.91844e-05 	7.43991e-05 	4.1484e-05 	-2.21097e-05 	4.37973e-05
1.28125 	0.00029209 	-8.99091e-05 	7.4111e-05 	4.20288e-05 	-2.24499e-05 	4.35392e-05
1.28318 	0.000290098 	-9.05418e-05 	7.38919e-05 	4.25508e-05 	-2.27409e-05 	4.33501e-05
1.28511 	0.000288105 	-9.11745e-05 	7.36727e-05 	4.30729e-05 	-2.30318e-05 	4.31609e-05
1.28962 	0.000283564 	-9.23558e-05 	7.31634e-05 	4.42733e-05 	-2.36185e-05 	4.27032e-05
1.29412 	0.000279285 	-9.36935e-05 	7.27004e-05 	4.55356e-05 	-2.42259e-05 	4.23072e-05
1.29873 	0.000274717 	-9.4497e-05 	7.21489e-05 	4.66202e-05 	-2.47568e-05 	4.18303e-05
1.30333 	0.000270322 	-9.54181e-05 	7.16296e-05 	4.77584e-05 	-2.53018e-05 	4.13951e-05
1.30489 	0.00026882 	-9.56562e-05 	7.14353e-05 	4.8111e-05 	-2.54723e-05 	4.12479e-05
1.30645 	0.000267317 	-9.58943e-05 	7.1241e-05 	4.84637e-05 	-2.56427e-05 	4.11007e-05
1.30959 	0.000264213 	-9.64484e-05 	7.0853e-05 	4.93011e-05 	-2.60225e-05 	4.0817e-05
1.31273 	0.000261108 	-9.70026e-05 	7.0465e-05 	5.01385e-05 	-2.64024e-05 	4.05333e-05
1.31753 	0.000256121 	-9.75207e-05 	6.97891e-05 	5.12163e-05 	-2.69208e-05 	4.00578e-05
1.32233 	0.000251402 	-9.82577e-05 	6.91656e-05 	5.2425e-05 	-2.74743e-05 	3.96563e-05
1.32723 	0.000246213 	-9.8611e-05 	6.84233e-05 	5.34315e-05 	-2.79752e-05 	3.91833e-05
1.33213 	0.000241073 	-9.90037e-05 	6.76909e-05 	5.44595e-05 	-2.84829e-05 	3.87226e-05
1.33273 	0.000240438 	-9.90368e-05 	6.75959e-05 	5.45786e-05 	-2.85436e-05 	3.86698e-05
1.33333 	0.000239803 	-9.907e-05 	6.75009e-05 	5.46976e-05 	-2.86043e-05 	3.86169e-05
1.33774 	0.000235054 	-9.93756e-05 	6.68098e-05 	5.57236e-05 	-2.90885e-05 	3.82425e-05
1.34214 	0.000230305 	-9.96812e-05 	6.61186e-05 	5.67496e-05 	-2.95727e-05 	3.78682e-05
1.34725 	0.0002246 	-9.96334e-05 	6.52239e-05 	5.77197e-05 	-3.00637e-05 	3.73935e-05
1.35236 	0.0002193 	-9.98847e-05 	6.44147e-05 	5.88432e-05 	-3.06072e-05 	3.70071e-05
1.35722 	0.000214226 	-9.97407e-05 	6.35938e-05 	5.96943e-05 	-3.10504e-05 	3.66046e-05
1.36207 	0.000209151 	-9.95968e-05 	6.2773e-05 	6.05454e-05 	-3.14936e-05 	3.62021e-05
1.36244 	0.000208756 	-9.95888e-05 	6.27108e-05 	6.06213e-05 	-3.15304e-05 	3.61725e-05
1.3628 	0.000208361 	-9.95808e-05 	6.26485e-05 	6.06973e-05 	-3.15671e-05 	3.61428e-05
1.36813 	0.000203148 	-9.93766e-05 	6.17897e-05 	6.16823e-05 	-3.20514e-05 	3.57532e-05
1.37346 	0.000197971 	-9.9196e-05 	6.09385e-05 	6.26802e-05 	-3.25395e-05 	3.53701e-05
1.37891 	0.000192867 	-9.8697e-05 	6.00273e-05 	6.34265e-05 	-3.29336e-05 	3.49394e-05
1.38435 	0.000188158 	-9.84483e-05 	5.9202e-05 	6.43116e-05 	-3.3366e-05 	3.45741e-05
1.3886 	0.000184656 	-9.80906e-05 	5.85319e-05 	6.48308e-05 	-3.36251e-05 	3.42671e-05
1.39286 	0.000181154 	-9.7733e-05 	5.78618e-05 	6.535e-05 	-3.38842e-05 	3.396e-05
1.39416 	0.000180038 	-9.76267e-05 	5.76539e-05 	6.55426e-05 	-3.39741e-05 	3.38681e-05
1.39547 	0.000178922 	-9.75204e-05 	5.7446e-05 	6.57351e-05 	-3.40641e-05 	3.37761e-05
1.40115 	0.00017454 	-9.70063e-05 	5.655e-05 	6.64231e-05 	-3.43745e-05 	3.33921e-05
1.40682 	0.000170252 	-9.65633e-05 	5.56774e-05 	6.71585e-05 	-3.46978e-05 	3.30264e-05
1.41262 	0.000165949 	-9.58729e-05 	5.47491e-05 	6.76592e-05 	-3.4928e-05 	3.2626e-05
1.41842 	0.000161884 	-9.53684e-05 	5.38811e-05 	6.8291e-05 	-3.51943e-05 	3.22727e-05
1.42217 	0.000159362 	-9.48381e-05 	5.32964e-05 	6.86173e-05 	-3.53195e-05 	3.20293e-05
1.42593 	0.000156839 	-9.43077e-05 	5.27117e-05 	6.89436e-05 	-3.54447e-05 	3.17858e-05
1.42809 	0.000155337 	-9.40042e-05 	5.23697e-05 	6.9173e-05 	-3.553e-05 	3.16487e-05
1.43026 	0.000153835 	-9.37008e-05 	5.20277e-05 	6.94024e-05 	-3.56153e-05 	3.15115e-05
1.43631 	0.00014978 	-9.24889e-05 	5.12785e-05 	6.9965e-05 	-3.58159e-05 	3.11e-05
1.44236 	0.000145822 	-9.13626e-05 	5.05635e-05 	7.06046e-05 	-3.60409e-05 	3.0712e-05
1.44853 	0.000141819 	-9.00424e-05 	4.97977e-05 	7.09891e-05 	-3.61692e-05 	3.02894e-05
1.45471 	0.000137984 	-8.88861e-05 	4.9074e-05 	7.14825e-05 	-3.63302e-05 	2.99017e-05
1.45812 	0.000136043 	-8.83669e-05 	4.85594e-05 	7.16287e-05 	-3.63663e-05 	2.96993e-05
1.46154 	0.000134101 	-8.78478e-05 	4.80447e-05 	7.1775e-05 	-3.64024e-05 	2.94968e-05
1.46443 	0.000132409 	-8.73966e-05 	4.76062e-05 	7.19422e-05 	-3.6448e-05 	2.9329e-05
1.46732 	0.000130718 	-8.69454e-05 	4.71676e-05 	7.21093e-05 	-3.64937e-05 	2.91611e-05
1.47376 	0.000127211 	-8.60803e-05 	4.62322e-05 	7.22876e-05 	-3.65317e-05 	2.8794e-05
1.4802 	0.000123829 	-8.53238e-05 	4.53364e-05 	7.25606e-05 	-3.65979e-05 	2.8454e-05
1.48678 	0.000120444 	-8.43294e-05 	4.43976e-05 	7.26131e-05 	-3.65646e-05 	2.80771e-05
1.49335 	0.000117191 	-8.34448e-05 	4.35048e-05 	7.27687e-05 	-3.6562e-05 	2.77275e-05
1.49668 	0.000115616 	-8.28886e-05 	4.30734e-05 	7.27955e-05 	-3.65316e-05 	2.75483e-05
1.5 	0.000114042 	-8.23324e-05 	4.26419e-05 	7.28223e-05 	-3.65012e-05 	2.73691e-05
1.50339 	0.000112398 	-8.17589e-05 	4.21965e-05 	7.28859e-05 	-3.64839e-05 	2.71899e-05
1.50679 	0.000110754 	-8.11853e-05 	4.17511e-05 	7.29495e-05 	-3.64665e-05 	2.70107e-05
1.51364 	0.000107619 	-7.98667e-05 	4.08886e-05 	7.29387e-05 	-3.6376e-05 	2.66405e-05
1.5205 	0.000104583 	-7.86533e-05 	4.00652e-05 	7.30313e-05 	-3.63191e-05 	2.62952e-05
1.52751 	0.000101551 	-7.72645e-05 	3.91952e-05 	7.29009e-05 	-3.61748e-05 	2.59125e-05
1.53451 	9.86189e-05 	-7.59827e-05 	3.83649e-05 	7.28732e-05 	-3.60652e-05 	2.5554e-05
1.53809 	9.72026e-05 	-7.53091e-05 	3.79426e-05 	7.27958e-05 	-3.59818e-05 	2.53682e-05
1.54167 	9.57864e-05 	-7.46355e-05 	3.75203e-05 	7.27184e-05 	-3.58983e-05 	2.51823e-05
1.54524 	9.43416e-05 	-7.39518e-05 	3.70955e-05 	7.26685e-05 	-3.58265e-05 	2.50002e-05
1.54882 	9.28967e-05 	-7.32681e-05 	3.66707e-05 	7.26186e-05 	-3.57547e-05 	2.48181e-05
1.55612 	9.0126e-05 	-7.18562e-05 	3.58187e-05 	7.24005e-05 	-3.55599e-05 	2.44441e-05
1.56343 	8.74386e-05 	-7.05414e-05 	3.50031e-05 	7.22833e-05 	-3.53999e-05 	2.40928e-05
1.57089 	8.47765e-05 	-6.90798e-05 	3.41467e-05 	7.19493e-05 	-3.51533e-05 	2.37091e-05
1.57835 	8.22074e-05 	-6.77285e-05 	3.33326e-05 	7.17297e-05 	-3.49484e-05 	2.33518e-05
1.58265 	8.08227e-05 	-6.69407e-05 	3.28711e-05 	7.1543e-05 	-3.48023e-05 	2.31426e-05
1.58696 	7.94379e-05 	-6.61529e-05 	3.24096e-05 	7.13562e-05 	-3.46562e-05 	2.29334e-05
1.59027 	7.83486e-05 	-6.55364e-05 	3.20502e-05 	7.12306e-05 	-3.45521e-05 	2.27752e-05
1.59359 	7.72592e-05 	-6.49199e-05 	3.16909e-05 	7.11049e-05 	-3.44481e-05 	2.2617e-05
1.60137 	7.48921e-05 	-6.34638e-05 	3.08738e-05 	7.07145e-05 	-3.41686e-05 	2.22495e-05
1.60915 	7.25875e-05 	-6.20862e-05 	3.00882e-05 	7.04098e-05 	-3.39218e-05 	2.19014e-05
1.61709 	7.03465e-05 	-6.06067e-05 	2.9283e-05 	6.99228e-05 	-3.35917e-05 	2.15198e-05
1.62504 	6.82138e-05 	-5.92567e-05 	2.85245e-05 	6.95654e-05 	-3.33129e-05 	2.11682e-05
1.6307 	6.68333e-05 	-5.82041e-05 	2.79974e-05 	6.92141e-05 	-3.30839e-05 	2.0913e-05
1.63636 	6.54528e-05 	-5.71515e-05 	2.74703e-05 	6.88627e-05 	-3.28549e-05 	2.06579e-05
1.63881 	6.48309e-05 	-5.66934e-05 	2.72358e-05 	6.87197e-05 	-3.276e-05 	2.05491e-05
1.64127 	6.42091e-05 	-5.62353e-05 	2.70013e-05 	6.85767e-05 	-3.26652e-05 	2.04404e-05
1.64955 	6.2278e-05 	-5.47872e-05 	2.62578e-05 	6.80465e-05 	-3.23203e-05 	2.0085e-05
1.65784 	6.04035e-05 	-5.3408e-05 	2.55297e-05 	6.75708e-05 	-3.19977e-05 	1.97418e-05
1.6663 	5.88975e-05 	-5.14578e-05 	2.48456e-05 	6.70428e-05 	-3.15816e-05 	1.93629e-05
1.67476 	5.75756e-05 	-4.9623e-05 	2.41747e-05 	6.66622e-05 	-3.12275e-05 	1.90173e-05
1.68262 	5.61408e-05 	-4.77839e-05 	2.35438e-05 	6.61992e-05 	-3.08316e-05 	1.86907e-05
1.69048 	5.47059e-05 	-4.59448e-05 	2.29128e-05 	6.57362e-05 	-3.04357e-05 	1.8364e-05
1.69126 	5.45746e-05 	-4.57596e-05 	2.28489e-05 	6.56927e-05 	-3.03968e-05 	1.83318e-05
1.69205 	5.44433e-05 	-4.55744e-05 	2.27849e-05 	6.56492e-05 	-3.03579e-05 	1.82996e-05
1.70087 	5.26638e-05 	-4.43202e-05 	2.2085e-05 	6.51048e-05 	-2.99508e-05 	1.79668e-05
1.7097 	5.08842e-05 	-4.30674e-05 	2.13884e-05 	6.4577e-05 	-2.95491e-05 	1.76371e-05
1.71871 	4.93442e-05 	-4.17634e-05 	2.07658e-05 	6.38475e-05 	-2.91175e-05 	1.72776e-05
1.72772 	4.78717e-05 	-4.05656e-05 	2.01784e-05 	6.32655e-05 	-2.87483e-05 	1.69569e-05
1.73693 	4.645e-05 	-3.9183e-05 	1.95811e-05 	6.26057e-05 	-2.83193e-05 	1.66128e-05
1.74613 	4.5033e-05 	-3.78159e-05 	1.89918e-05 	6.19705e-05 	-2.79018e-05 	1.62749e-05
1.74806 	4.47659e-05 	-3.75737e-05 	1.88732e-05 	6.18492e-05 	-2.78126e-05 	1.62068e-05
1.75 	4.44988e-05 	-3.73315e-05 	1.87546e-05 	6.17279e-05 	-2.77234e-05 	1.61388e-05
1.75746 	4.3447e-05 	-3.63841e-05 	1.82865e-05 	6.12642e-05 	-2.73833e-05 	1.58768e-05
1.76493 	4.23952e-05 	-3.54366e-05 	1.78184e-05 	6.08005e-05 	-2.70431e-05 	1.56148e-05
1.77453 	4.11079e-05 	-3.42189e-05 	1.72263e-05 	6.01568e-05 	-2.65705e-05 	1.52685e-05
1.78412 	3.98461e-05 	-3.30458e-05 	1.66613e-05 	5.96117e-05 	-2.61386e-05 	1.4947e-05
1.79393 	3.86573e-05 	-3.18688e-05 	1.61044e-05 	5.89794e-05 	-2.56561e-05 	1.46061e-05
1.80373 	3.74817e-05 	-3.07204e-05 	1.55632e-05 	5.84142e-05 	-2.52012e-05 	1.42816e-05
1.80976 	3.68202e-05 	-3.00675e-05 	1.52606e-05 	5.80531e-05 	-2.49232e-05 	1.40881e-05
1.81579 	3.61587e-05 	-2.94146e-05 	1.49579e-05 	5.76919e-05 	-2.46453e-05 	1.38946e-05
1.81977 	3.57179e-05 	-2.89768e-05 	1.47554e-05 	5.7451e-05 	-2.44634e-05 	1.37673e-05
1.82375 	3.52771e-05 	-2.8539e-05 	1.45529e-05 	5.72101e-05 	-2.42816e-05 	1.364e-05
1.83397 	3.425e-05 	-2.7537e-05 	1.40722e-05 	5.65377e-05 	-2.38418e-05 	1.3325e-05
