1.0536 	0.0100966 	0.00551224 	0.000331659 	0.00390307 	5.19362e-05 	0.000373809
1.05556 	0.0102502 	0.00539824 	0.000289744 	0.00364867 	2.21762e-05 	0.000352385
1.05563 	0.0102582 	0.00539457 	0.000289233 	0.00363916 	2.15627e-05 	0.000352221
1.05571 	0.0102662 	0.0053909 	0.000288721 	0.00362965 	2.09492e-05 	0.000352056
1.05778 	0.0104016 	0.00524599 	0.000277628 	0.00338278 	1.29336e-05 	0.000346422
1.05985 	0.010535 	0.00510051 	0.000268067 	0.0031369 	6.03266e-06 	0.000342247
1.06197 	0.0105639 	0.00487135 	0.000205841 	0.00285241 	-3.01691e-05 	0.00031833
1.06409 	0.0106407 	0.00470253 	0.000198615 	0.00263071 	-3.1596e-05 	0.000314711
1.06613 	0.0105808 	0.00446031 	0.000151429 	0.00239209 	-5.37217e-05 	0.000301244
1.06818 	0.0105208 	0.00421808 	0.000104243 	0.00215348 	-7.58474e-05 	0.000287777
1.06829 	0.010522 	0.00420672 	0.000103401 	0.00214123 	-7.62877e-05 	0.000287449
1.06841 	0.0105232 	0.00419537 	0.000102559 	0.00212897 	-7.67279e-05 	0.000287121
1.07061 	0.0104839 	0.00397291 	8.92873e-05 	0.00193249 	-8.00972e-05 	0.000282217
1.07282 	0.0104509 	0.0037565 	7.96576e-05 	0.00174051 	-8.15552e-05 	0.000278338
1.07507 	0.0102428 	0.00344414 	2.50695e-05 	0.00152193 	-0.00010208 	0.000265036
1.07733 	0.0101663 	0.00322706 	1.44393e-05 	0.00136048 	-0.000102686 	0.000261552
1.07936 	0.00997704 	0.00299845 	-1.27396e-05 	0.00122554 	-0.000109492 	0.00025522
1.0814 	0.00978776 	0.00276983 	-3.99185e-05 	0.00109059 	-0.000116298 	0.000248888
1.08166 	0.00977029 	0.00274119 	-4.14253e-05 	0.00107298 	-0.000116511 	0.000248406
1.08193 	0.00975283 	0.00271254 	-4.29321e-05 	0.00105537 	-0.000116724 	0.000247925
1.08428 	0.00957555 	0.00247636 	-5.56982e-05 	0.000932915 	-0.000116823 	0.000244125
1.08663 	0.00941953 	0.00225217 	-6.30507e-05 	0.000815686 	-0.000114975 	0.000241301
1.08903 	0.00913288 	0.00199629 	-8.88022e-05 	0.000709327 	-0.000117725 	0.000235407
1.09143 	0.0089661 	0.00179937 	-9.59674e-05 	0.00062348 	-0.000115567 	0.000232374
1.09333 	0.00878522 	0.00164734 	-0.000103346 	0.000571405 	-0.00011448 	0.000229197
1.09524 	0.00860434 	0.0014953 	-0.000110725 	0.00051933 	-0.000113393 	0.000226021
1.09578 	0.00855794 	0.00145057 	-0.000111809 	0.000504174 	-0.000112803 	0.000225317
1.09633 	0.00851153 	0.00140585 	-0.000112892 	0.000489018 	-0.000112214 	0.000224612
1.09883 	0.00830841 	0.00123347 	-0.000116996 	0.000442351 	-0.000109081 	0.000221157
1.10133 	0.00813921 	0.00107415 	-0.000117344 	0.000398103 	-0.000105352 	0.000218247
1.10389 	0.00790982 	0.00091937 	-0.000119397 	0.000367071 	-0.000101977 	0.000214013
1.10644 	0.00775247 	0.000785945 	-0.000118437 	0.000337543 	-9.83226e-05 	0.000210815
1.1081 	0.00764812 	0.000713784 	-0.000116269 	0.000325729 	-9.65029e-05 	0.000208362
1.10976 	0.00754376 	0.000641622 	-0.000114101 	0.000313915 	-9.46832e-05 	0.00020591
1.11071 	0.00748442 	0.000595967 	-0.000113101 	0.000307772 	-9.33527e-05 	0.000204708
1.11166 	0.00742509 	0.000550312 	-0.000112101 	0.000301629 	-9.20222e-05 	0.000203505
1.11433 	0.00727365 	0.000443461 	-0.000107899 	0.000291556 	-8.89062e-05 	0.000199835
1.11699 	0.00715445 	0.000342442 	-0.000103841 	0.000280704 	-8.57172e-05 	0.000196772
1.11972 	0.00701234 	0.000258764 	-9.55057e-05 	0.000275399 	-8.32864e-05 	0.00019259
1.12244 	0.00689725 	0.00017584 	-8.89031e-05 	0.000269361 	-8.06811e-05 	0.000189133
1.12372 	0.006848 	0.000145847 	-8.54556e-05 	0.000268171 	-7.9841e-05 	0.000187424
1.125 	0.00679875 	0.000115854 	-8.20081e-05 	0.000266981 	-7.90009e-05 	0.000185715
1.1265 	0.00673811 	7.55835e-05 	-7.85213e-05 	0.000267796 	-7.76012e-05 	0.000183915
1.128 	0.00667747 	3.53127e-05 	-7.50345e-05 	0.000268611 	-7.62015e-05 	0.000182116
1.13084 	0.0065686 	-3.01802e-05 	-6.69793e-05 	0.000270555 	-7.46918e-05 	0.000178298
1.13368 	0.00647909 	-0.000100241 	-6.14773e-05 	0.000272154 	-7.27903e-05 	0.000175307
1.13657 	0.00638146 	-0.000156198 	-5.38979e-05 	0.000274778 	-7.20565e-05 	0.000171448
1.13947 	0.00628894 	-0.000214669 	-4.72522e-05 	0.000277541 	-7.11658e-05 	0.000167927
1.14025 	0.0062643 	-0.00022824 	-4.54909e-05 	0.000278465 	-7.10014e-05 	0.000167041
1.14103 	0.00623966 	-0.000241812 	-4.37297e-05 	0.000279389 	-7.08371e-05 	0.000166155
1.14321 	0.00616613 	-0.00028531 	-3.9005e-05 	0.000285205 	-7.00586e-05 	0.000163814
1.14539 	0.00609261 	-0.000328808 	-3.42803e-05 	0.00029102 	-6.92801e-05 	0.000161473
1.14842 	0.00599311 	-0.000378238 	-2.69768e-05 	0.000297619 	-6.91359e-05 	0.000157861
1.15144 	0.00590354 	-0.000433773 	-2.15622e-05 	0.000306462 	-6.84456e-05 	0.000155098
1.15453 	0.00580077 	-0.000472239 	-1.26746e-05 	0.000318836 	-6.79054e-05 	0.000151905
1.15762 	0.00569861 	-0.000510947 	-3.91664e-06 	0.000331371 	-6.73545e-05 	0.000148754
1.15776 	0.00569453 	-0.000512063 	-3.58973e-06 	0.000332253 	-6.73477e-05 	0.000148629
1.15789 	0.00569044 	-0.000513179 	-3.26283e-06 	0.000333135 	-6.7341e-05 	0.000148503
1.16091 	0.00559796 	-0.000539834 	2.90245e-06 	0.000356974 	-6.71298e-05 	0.000145884
1.16392 	0.00550548 	-0.000566488 	9.06772e-06 	0.000380812 	-6.69187e-05 	0.000143265
1.16714 	0.005415 	-0.000591337 	1.49431e-05 	0.000398818 	-6.7916e-05 	0.000139984
1.17036 	0.00533674 	-0.000626433 	1.88766e-05 	0.000416272 	-6.88188e-05 	0.000137432
1.17302 	0.00526022 	-0.000658776 	2.3971e-05 	0.000422229 	-6.99827e-05 	0.000135154
1.17568 	0.00518369 	-0.000691119 	2.90654e-05 	0.000428185 	-7.11466e-05 	0.000132876
1.17631 	0.00516497 	-0.000699745 	3.0286e-05 	0.000430395 	-7.14163e-05 	0.000132349
1.17694 	0.00514624 	-0.000708372 	3.15067e-05 	0.000432604 	-7.16861e-05 	0.000131823
1.1803 	0.00504315 	-0.000745849 	3.86273e-05 	0.000444447 	-7.30507e-05 	0.000129307
1.18366 	0.00494261 	-0.000784813 	4.55596e-05 	0.000456784 	-7.42975e-05 	0.000126948
1.18709 	0.00483607 	-0.000817682 	5.17678e-05 	0.000467532 	-7.62804e-05 	0.000124281
1.19052 	0.00473826 	-0.000854181 	5.73961e-05 	0.00047937 	-7.79661e-05 	0.000122
1.19248 	0.00468074 	-0.000866363 	6.08934e-05 	0.00048674 	-7.90891e-05 	0.000120713
1.19444 	0.00462322 	-0.000878546 	6.43907e-05 	0.000494109 	-8.02121e-05 	0.000119427
1.19598 	0.00457631 	-0.000889772 	6.72187e-05 	0.000501424 	-8.11089e-05 	0.000118435
1.19752 	0.0045294 	-0.000900998 	7.00467e-05 	0.000508739 	-8.20057e-05 	0.000117443
1.2011 	0.00442342 	-0.000915047 	7.66216e-05 	0.000524555 	-8.43528e-05 	0.000115246
1.20467 	0.00432375 	-0.000931836 	8.28118e-05 	0.000541533 	-8.64332e-05 	0.0001133
1.20833 	0.00422065 	-0.000945963 	8.73412e-05 	0.00055644 	-8.90756e-05 	0.000111221
1.21198 	0.00412224 	-0.000962099 	9.1555e-05 	0.000572005 	-9.15634e-05 	0.000109289
1.21313 	0.00409672 	-0.000959294 	9.29986e-05 	0.000579602 	-9.21728e-05 	0.000108756
1.21429 	0.0040712 	-0.00095649 	9.44422e-05 	0.0005872 	-9.27823e-05 	0.000108223
1.21686 	0.00401118 	-0.000951357 	9.78826e-05 	0.000606314 	-9.42418e-05 	0.000107046
1.21944 	0.00395116 	-0.000946224 	0.000101323 	0.000625428 	-9.57014e-05 	0.000105869
1.22325 	0.00387397 	-0.000937706 	0.000108391 	0.000643769 	-9.78297e-05 	0.000104191
1.22706 	0.00380503 	-0.000933395 	0.000114759 	0.00066439 	-9.96438e-05 	0.000102775
1.23095 	0.00372946 	-0.000945513 	0.000120499 	0.000669254 	-0.000102147 	0.000101273
1.23484 	0.0036544 	-0.000957967 	0.000126198 	0.000674269 	-0.000104624 	9.97894e-05
1.23507 	0.00365026 	-0.000958549 	0.000126471 	0.000674584 	-0.00010476 	9.97152e-05
1.23529 	0.00364611 	-0.000959132 	0.000126744 	0.000674899 	-0.000104897 	9.96409e-05
1.23904 	0.00357506 	-0.000969634 	0.000131479 	0.00068298 	-0.000107403 	9.84453e-05
1.24278 	0.00350402 	-0.000980135 	0.000136214 	0.000691062 	-0.000109909 	9.72496e-05
1.24684 	0.00342769 	-0.000982989 	0.000140995 	0.000696331 	-0.000112596 	9.59627e-05
1.2509 	0.00335599 	-0.000991407 	0.000145288 	0.000704312 	-0.000115009 	9.48646e-05
1.25424 	0.00329917 	-0.000991227 	0.000148346 	0.000708343 	-0.000116979 	9.39837e-05
1.25758 	0.00324235 	-0.000991048 	0.000151404 	0.000712374 	-0.000118949 	9.31027e-05
1.25838 	0.00322811 	-0.000991049 	0.0001522 	0.000713882 	-0.000119483 	9.28976e-05
1.25918 	0.00321387 	-0.000991051 	0.000152996 	0.000715391 	-0.000120017 	9.26925e-05
1.26341 	0.00314173 	-0.000990607 	0.000156981 	0.000721921 	-0.000122698 	9.17886e-05
1.26764 	0.00307036 	-0.00099107 	0.00016089 	0.000729252 	-0.000125336 	9.09171e-05
1.27197 	0.00299396 	-0.000987703 	0.00016518 	0.000733353 	-0.000127897 	9.01125e-05
1.27629 	0.0029211 	-0.000986985 	0.000169118 	0.000739571 	-0.000130388 	8.93744e-05
1.27877 	0.00288074 	-0.000982581 	0.000170576 	0.000742619 	-0.000131689 	8.89725e-05
1.28125 	0.00284039 	-0.000978178 	0.000172035 	0.000745666 	-0.000132989 	8.85706e-05
1.28318 	0.00280766 	-0.000974542 	0.000173541 	0.00074905 	-0.000134115 	8.83e-05
1.28511 	0.00277493 	-0.000970907 	0.000175047 	0.000752434 	-0.00013524 	8.80293e-05
1.28962 	0.00270491 	-0.000957966 	0.000175709 	0.00075875 	-0.000137824 	8.72923e-05
1.29412 	0.00263758 	-0.000948428 	0.000177132 	0.000766255 	-0.000140334 	8.66613e-05
1.29873 	0.00257224 	-0.000932513 	0.00017408 	0.000770903 	-0.000142961 	8.58248e-05
1.30333 	0.00250784 	-0.000918564 	0.000171581 	0.000776567 	-0.000145527 	8.50541e-05
1.30489 	0.00248774 	-0.000912947 	0.000170738 	0.000778018 	-0.000146151 	8.48282e-05
1.30645 	0.00246763 	-0.00090733 	0.000169895 	0.00077947 	-0.000146776 	8.46022e-05
1.30959 	0.00242508 	-0.000896641 	0.000168302 	0.000783189 	-0.000148257 	8.41901e-05
1.31273 	0.00238253 	-0.000885952 	0.000166708 	0.000786907 	-0.000149738 	8.37781e-05
1.31753 	0.00232021 	-0.00087147 	0.000166505 	0.000788179 	-0.000151243 	8.32254e-05
1.32233 	0.00226154 	-0.000859219 	0.000165834 	0.000791956 	-0.000152837 	8.27235e-05
1.32723 	0.00220601 	-0.000845491 	0.000164919 	0.000791529 	-0.000154158 	8.21369e-05
1.33213 	0.0021508 	-0.000832311 	0.000163955 	0.000791491 	-0.000155502 	8.15582e-05
1.33273 	0.00214476 	-0.000830805 	0.000163875 	0.000791381 	-0.000155642 	8.14901e-05
1.33333 	0.00213872 	-0.000829298 	0.000163796 	0.000791271 	-0.000155781 	8.1422e-05
1.33774 	0.00209285 	-0.000817767 	0.000163262 	0.000791369 	-0.000157084 	8.09745e-05
1.34214 	0.00204699 	-0.000806237 	0.000162728 	0.000791467 	-0.000158387 	8.05269e-05
1.34725 	0.00199761 	-0.000790942 	0.000162123 	0.000787989 	-0.000159578 	8.00023e-05
1.35236 	0.00194983 	-0.000778277 	0.000161597 	0.000787567 	-0.000160923 	7.95367e-05
1.35722 	0.00190675 	-0.000764758 	0.000160905 	0.000784121 	-0.000161841 	7.91026e-05
1.36207 	0.00186366 	-0.000751238 	0.000160213 	0.000780674 	-0.00016276 	7.86686e-05
1.36244 	0.00186027 	-0.000750164 	0.000160161 	0.000780468 	-0.000162848 	7.86407e-05
1.3628 	0.00185687 	-0.00074909 	0.000160109 	0.000780262 	-0.000162937 	7.86129e-05
1.36813 	0.00181172 	-0.000733927 	0.000159106 	0.000776837 	-0.000163856 	7.82404e-05
1.37346 	0.00176669 	-0.000718945 	0.00015812 	0.000773644 	-0.000164796 	7.78725e-05
1.37891 	0.00172261 	-0.000701689 	0.00015655 	0.000767395 	-0.000165103 	7.74404e-05
1.38435 	0.00167975 	-0.000686586 	0.000155182 	0.000763521 	-0.000165652 	7.70632e-05
1.3886 	0.00164919 	-0.000674713 	0.000153874 	0.000758819 	-0.000165674 	7.67124e-05
1.39286 	0.00161864 	-0.00066284 	0.000152565 	0.000754116 	-0.000165696 	7.63615e-05
1.39416 	0.00160882 	-0.000658999 	0.000152139 	0.000752787 	-0.000165748 	7.62662e-05
1.39547 	0.00159899 	-0.000655159 	0.000151713 	0.000751458 	-0.000165799 	7.6171e-05
1.40115 	0.00155959 	-0.000638612 	0.000149674 	0.000744963 	-0.000165691 	7.57146e-05
1.40682 	0.00152033 	-0.000622688 	0.000147689 	0.000739157 	-0.00016567 	7.52781e-05
1.41262 	0.00148515 	-0.000607645 	0.000145543 	0.000730859 	-0.000165102 	7.47139e-05
1.41842 	0.00145064 	-0.000593554 	0.000143532 	0.000724349 	-0.00016475 	7.42009e-05
1.42217 	0.00142835 	-0.000581066 	0.000141663 	0.000719974 	-0.000164169 	7.38008e-05
1.42593 	0.00140607 	-0.000568579 	0.000139794 	0.000715598 	-0.000163588 	7.34007e-05
1.42809 	0.00139273 	-0.000561197 	0.000138689 	0.00071312 	-0.000163306 	7.31871e-05
1.43026 	0.0013794 	-0.000553814 	0.000137583 	0.000710642 	-0.000163023 	7.29736e-05
1.43631 	0.00134553 	-0.000533687 	0.000134587 	0.00070226 	-0.000162049 	7.23171e-05
1.44236 	0.00131185 	-0.000514145 	0.00013168 	0.000694881 	-0.000161223 	7.16936e-05
1.44853 	0.00128064 	-0.000502495 	0.000128736 	0.000686625 	-0.000159845 	7.10068e-05
1.45471 	0.00124926 	-0.00049163 	0.000125922 	0.000679565 	-0.000158684 	7.03726e-05
1.45812 	0.00123508 	-0.000477836 	0.000124577 	0.000677091 	-0.000157689 	7.0022e-05
1.46154 	0.0012209 	-0.000464043 	0.000123232 	0.000674617 	-0.000156694 	6.96715e-05
1.46443 	0.00120856 	-0.000451755 	0.00012205 	0.000672529 	-0.000155887 	6.93906e-05
1.46732 	0.00119623 	-0.000439468 	0.000120868 	0.000670441 	-0.000155079 	6.91097e-05
1.47376 	0.00117695 	-0.000419494 	0.000119363 	0.00066363 	-0.000153347 	6.84068e-05
1.4802 	0.00115824 	-0.00040013 	0.000117947 	0.000657778 	-0.000151783 	6.77405e-05
1.48678 	0.00113697 	-0.000391597 	0.000115648 	0.0006467 	-0.000150054 	6.68985e-05
1.49335 	0.00111557 	-0.000383371 	0.000113377 	0.000636552 	-0.000148488 	6.60902e-05
1.49668 	0.00110505 	-0.000376667 	0.000112055 	0.000631148 	-0.000147591 	6.56462e-05
1.5 	0.00109454 	-0.000369964 	0.000110733 	0.000625743 	-0.000146694 	6.52023e-05
1.50339 	0.00108342 	-0.000362822 	0.000109321 	0.000620152 	-0.000145797 	6.47619e-05
1.50679 	0.0010723 	-0.00035568 	0.00010791 	0.000614561 	-0.0001449 	6.43215e-05
1.51364 	0.00105249 	-0.000344444 	0.000105339 	0.000603829 	-0.00014298 	6.34246e-05
1.5205 	0.00103287 	-0.000333743 	0.000102879 	0.000593998 	-0.000141249 	6.25792e-05
1.52751 	0.00101413 	-0.000322937 	0.000100273 	0.000582867 	-0.000139231 	6.16875e-05
1.53451 	0.000995426 	-0.000312563 	9.77331e-05 	0.00057256 	-0.000137399 	6.08476e-05
1.53809 	0.000986823 	-0.000307974 	9.64604e-05 	0.000567566 	-0.000136436 	6.04188e-05
1.54167 	0.000978219 	-0.000303385 	9.51876e-05 	0.000562573 	-0.000135473 	5.999e-05
1.54524 	0.000969378 	-0.000298515 	9.38683e-05 	0.000557486 	-0.000134514 	5.9568e-05
1.54882 	0.000960537 	-0.000293645 	9.2549e-05 	0.000552399 	-0.000133555 	5.9146e-05
1.55612 	0.000944555 	-0.000284068 	9.00261e-05 	0.000541997 	-0.000131511 	5.8265e-05
1.56343 	0.00092863 	-0.000274766 	8.75738e-05 	0.000532317 	-0.000129636 	5.74305e-05
1.57089 	0.00091341 	-0.000263461 	8.49311e-05 	0.000521731 	-0.000127454 	5.65102e-05
1.57835 	0.00089824 	-0.000252417 	8.23721e-05 	0.000511913 	-0.000125455 	5.56396e-05
1.58265 	0.000890514 	-0.000246903 	8.09641e-05 	0.000506275 	-0.00012425 	5.51259e-05
1.58696 	0.000882787 	-0.00024139 	7.9556e-05 	0.000500638 	-0.000123046 	5.46123e-05
1.59027 	0.000876714 	-0.000236946 	7.8437e-05 	0.0004962 	-0.000122114 	5.42198e-05
1.59359 	0.00087064 	-0.000232503 	7.7318e-05 	0.000491761 	-0.000121181 	5.38272e-05
1.60137 	0.000857999 	-0.000225534 	7.4968e-05 	0.000481849 	-0.000118998 	5.2906e-05
1.60915 	0.000845367 	-0.00021877 	7.26655e-05 	0.000472452 	-0.000116946 	5.20226e-05
1.61709 	0.000834144 	-0.000210561 	7.04364e-05 	0.000462145 	-0.000114666 	5.10864e-05
1.62504 	0.000822901 	-0.00020269 	6.82783e-05 	0.000452608 	-0.000112579 	5.0206e-05
1.6307 	0.000815944 	-0.000197014 	6.68785e-05 	0.000445843 	-0.000111094 	4.95831e-05
1.63636 	0.000808986 	-0.000191339 	6.54788e-05 	0.000439078 	-0.000109608 	4.89602e-05
1.63881 	0.000805917 	-0.000188776 	6.48511e-05 	0.000436084 	-0.000108958 	4.86919e-05
1.64127 	0.000802849 	-0.000186213 	6.42234e-05 	0.000433091 	-0.000108308 	4.84237e-05
1.64955 	0.000793758 	-0.00018017 	6.22454e-05 	0.000423535 	-0.000106187 	4.75405e-05
1.65784 	0.000784659 	-0.000174191 	6.02876e-05 	0.00041427 	-0.00010414 	4.66796e-05
1.6663 	0.000776213 	-0.000168106 	5.82566e-05 	0.000404769 	-0.000101863 	4.57474e-05
1.67476 	0.000767671 	-0.000162143 	5.62918e-05 	0.000396019 	-9.98045e-05 	4.48824e-05
1.68262 	0.000760263 	-0.000155508 	5.46584e-05 	0.00038747 	-9.77286e-05 	4.40342e-05
1.69048 	0.000752856 	-0.000148873 	5.30249e-05 	0.000378921 	-9.56527e-05 	4.3186e-05
1.69126 	0.000752109 	-0.000148182 	5.28574e-05 	0.000378047 	-9.54415e-05 	4.31007e-05
1.69205 	0.000751363 	-0.000147492 	5.26898e-05 	0.000377174 	-9.52304e-05 	4.30154e-05
1.70087 	0.000744191 	-0.000139632 	5.09591e-05 	0.000368154 	-9.28174e-05 	4.20749e-05
1.7097 	0.000737029 	-0.000131795 	4.92365e-05 	0.000359206 	-9.04245e-05 	4.11404e-05
1.71871 	0.000730488 	-0.000123352 	4.75482e-05 	0.000349921 	-8.7891e-05 	4.01627e-05
1.72772 	0.000723678 	-0.000114766 	4.58711e-05 	0.000341371 	-8.55593e-05 	3.92475e-05
1.73693 	0.000716909 	-0.000107344 	4.40894e-05 	0.000332594 	-8.31573e-05 	3.83218e-05
1.74613 	0.000710115 	-9.99299e-05 	4.23101e-05 	0.000323949 	-8.07894e-05 	3.74073e-05
1.74806 	0.000709031 	-9.8932e-05 	4.19884e-05 	0.000322411 	-8.03537e-05 	3.72286e-05
1.75 	0.000707947 	-9.7934e-05 	4.16667e-05 	0.000320873 	-7.9918e-05 	3.70499e-05
1.75746 	0.000703736 	-9.38754e-05 	4.03941e-05 	0.000314784 	-7.82149e-05 	3.63592e-05
1.76493 	0.000699525 	-8.98168e-05 	3.91214e-05 	0.000308695 	-7.65119e-05 	3.56684e-05
1.77453 	0.000695016 	-8.80973e-05 	3.76034e-05 	0.000300812 	-7.45479e-05 	3.48086e-05
1.78412 	0.00069048 	-8.6469e-05 	3.61258e-05 	0.000293362 	-7.27135e-05 	3.3993e-05
1.79393 	0.000686045 	-8.54557e-05 	3.46745e-05 	0.000286612 	-7.07571e-05 	3.31476e-05
1.80373 	0.00068156 	-8.45807e-05 	3.32535e-05 	0.00028017 	-6.89e-05 	3.23345e-05
1.80976 	0.000679468 	-8.18271e-05 	3.25804e-05 	0.000275829 	-6.77043e-05 	3.1827e-05
1.81579 	0.000677375 	-7.90734e-05 	3.19072e-05 	0.000271488 	-6.65086e-05 	3.13195e-05
1.81977 	0.000675983 	-7.71778e-05 	3.14576e-05 	0.000268557 	-6.57024e-05 	3.09813e-05
1.82375 	0.00067459 	-7.52821e-05 	3.10079e-05 	0.000265625 	-6.48962e-05 	3.06431e-05
1.83397 	0.000671568 	-6.79463e-05 	2.99108e-05 	0.00025864 	-6.28417e-05 	2.98051e-05
1.8442 	0.000668545 	-6.06446e-05 	2.88267e-05 	0.000251836 	-6.08484e-05 	2.89883e-05
1.85464 	0.000666267 	-5.07018e-05 	2.78266e-05 	0.000244594 	-5.87886e-05 	2.81768e-05
1.86508 	0.000663812 	-4.08453e-05 	2.6872e-05 	0.000237732 	-5.68806e-05 	2.74169e-05
1.87574 	0.000661629 	-3.17443e-05 	2.58775e-05 	0.000231654 	-5.49882e-05 	2.66661e-05
1.8864 	0.000659462 	-2.26106e-05 	2.48868e-05 	0.000225613 	-5.3108e-05 	2.59198e-05
1.88764 	0.000659068 	-2.19263e-05 	2.47731e-05 	0.00022503 	-5.2908e-05 	2.58397e-05
1.88889 	0.000658674 	-2.1242e-05 	2.46593e-05 	0.000224448 	-5.27079e-05 	2.57595e-05
1.89853 	0.000655762 	-1.60501e-05 	2.37811e-05 	0.000219826 	-5.11353e-05 	2.51335e-05
1.90818 	0.000652849 	-1.08582e-05 	2.2903e-05 	0.000215204 	-4.95627e-05 	2.45076e-05
1.91929 	0.000648937 	-4.12907e-06 	2.17811e-05 	0.000210677 	-4.76654e-05 	2.37988e-05
1.93041 	0.000644975 	2.65582e-06 	2.06508e-05 	0.000206499 	-4.58542e-05 	2.3119e-05
1.94177 	0.000641407 	1.20003e-05 	1.98403e-05 	0.000203406 	-4.40528e-05 	2.24187e-05
1.95312 	0.000638028 	2.14684e-05 	1.90028e-05 	0.000200666 	-4.23203e-05 	2.17431e-05
1.96186 	0.000633717 	2.93851e-05 	1.78916e-05 	0.000199127 	-4.14429e-05 	2.12876e-05
1.97059 	0.000629406 	3.73019e-05 	1.67804e-05 	0.000197589 	-4.05655e-05 	2.08322e-05
1.97345 	0.00062776 	3.97461e-05 	1.64053e-05 	0.000197019 	-4.02715e-05 	2.0682e-05
1.97632 	0.000626114 	4.21903e-05 	1.60303e-05 	0.000196449 	-3.99776e-05 	2.05319e-05
1.98816 	0.000622094 	2.43787e-05 	1.41956e-05 	0.000187896 	-3.91436e-05 	1.99212e-05
2 	0.000618534 	6.16422e-06 	1.23947e-05 	0.000179349 	-3.83247e-05 	1.93192e-05
