0.0766105 	0.0332266 	-0.00136562 	-0.00133999 	0.00205868 	-0.000627377 	0.012181
0.0785979 	0.0328765 	-0.00137841 	-0.00150315 	0.00214214 	-0.00057199 	0.0123386
0.0805853 	0.032524 	-0.00139358 	-0.00167271 	0.00222539 	-0.00051727 	0.0124934
0.0826091 	0.0321278 	-0.00139975 	-0.00182931 	0.00231483 	-0.000461072 	0.0126419
0.0846329 	0.0317283 	-0.00140842 	-0.0019927 	0.00240424 	-0.000405635 	0.0127885
0.0866939 	0.0313081 	-0.00140771 	-0.00214039 	0.00250034 	-0.000349255 	0.0129302
0.0887548 	0.0308839 	-0.00140943 	-0.00229464 	0.00259659 	-0.000293658 	0.0130714
0.0908536 	0.0304564 	-0.00140233 	-0.0024307 	0.00269983 	-0.00023779 	0.0132069
0.0929523 	0.0300245 	-0.00139743 	-0.00257242 	0.00280338 	-0.000182645 	0.0133434
0.0950896 	0.0295998 	-0.00138532 	-0.00269484 	0.00291407 	-0.000128209 	0.0134718
0.0972268 	0.0291707 	-0.00137503 	-0.00282151 	0.00302524 	-7.43641e-05 	0.0136027
0.0994033 	0.0287517 	-0.00135943 	-0.00292981 	0.0031434 	-2.25191e-05 	0.0137208
0.10158 	0.0283284 	-0.00134517 	-0.00304082 	0.00326219 	2.89345e-05 	0.0138427
0.103796 	0.0279162 	-0.00132748 	-0.00313695 	0.00338762 	7.67921e-05 	0.0139451
0.106012 	0.0274992 	-0.0013106 	-0.00323451 	0.00351385 	0.00012451 	0.0140522
0.108269 	0.0270953 	-0.0012922 	-0.00332262 	0.00364627 	0.000166994 	0.0141327
0.110526 	0.0266858 	-0.00127406 	-0.00341143 	0.00377967 	0.000209634 	0.0142187
0.112825 	0.0262909 	-0.00125616 	-0.00349629 	0.0039186 	0.000245567 	0.0142726
0.115123 	0.0258891 	-0.00123805 	-0.00358168 	0.0040587 	0.00028198 	0.0143325
0.117464 	0.025506 	-0.00122148 	-0.00366605 	0.00420345 	0.000310399 	0.0143574
0.119804 	0.0251142 	-0.00120437 	-0.00375123 	0.00434957 	0.000339615 	0.0143887
0.122188 	0.0247491 	-0.00118966 	-0.00383464 	0.00449924 	0.000360038 	0.0143859
0.124571 	0.0243739 	-0.00117422 	-0.00391931 	0.00465046 	0.000381538 	0.0143895
0.126999 	0.0240332 	-0.00116176 	-0.00399854 	0.00480403 	0.000393909 	0.0143625
0.129426 	0.0236814 	-0.00114853 	-0.00407937 	0.00495929 	0.000407584 	0.0143418
0.131897 	0.0233663 	-0.0011383 	-0.00415006 	0.00511566 	0.000412125 	0.0142953
0.134369 	0.0230402 	-0.00112733 	-0.00422241 	0.00527384 	0.000418148 	0.0142548
0.136886 	0.022744 	-0.00111921 	-0.00428069 	0.00543181 	0.000415286 	0.0141942
0.139403 	0.0224374 	-0.00111043 	-0.00434038 	0.00559167 	0.000414043 	0.0141392
0.141967 	0.0221482 	-0.00110503 	-0.00438323 	0.00574992 	0.000403995 	0.0140687
0.14453 	0.02185 	-0.00109916 	-0.00442696 	0.00591011 	0.000395672 	0.0140035
0.14714 	0.0215569 	-0.0010977 	-0.00445172 	0.00606698 	0.000377964 	0.0139272
0.14975 	0.0212563 	-0.00109598 	-0.00447667 	0.00622584 	0.000362042 	0.013856
0.152408 	0.0209555 	-0.0010995 	-0.00448084 	0.00637943 	0.000335794 	0.0137793
0.155066 	0.0206487 	-0.00110298 	-0.00448461 	0.00653499 	0.000311314 	0.0137076
0.157773 	0.0203462 	-0.0011119 	-0.00446657 	0.00668333 	0.000275777 	0.0136373
0.16048 	0.0200394 	-0.00112091 	-0.00444792 	0.0068336 	0.000241889 	0.0135718
0.163237 	0.0197445 	-0.0011346 	-0.00440686 	0.00697499 	0.000196842 	0.0135145
0.165993 	0.019447 	-0.00114841 	-0.00436541 	0.00711824 	0.000153196 	0.0134616
0.1688 	0.0191679 	-0.00116526 	-0.0043018 	0.0072513 	9.95958e-05 	0.0134219
0.171607 	0.0188879 	-0.00118208 	-0.00423842 	0.0073861 	4.70469e-05 	0.0133862
0.174466 	0.0186314 	-0.00119907 	-0.00415349 	0.00750993 	-1.32684e-05 	0.0133657
0.177324 	0.0183751 	-0.00121576 	-0.00406963 	0.00763538 	-7.29184e-05 	0.0133486
0.180235 	0.0181453 	-0.00123062 	-0.0039654 	0.00774994 	-0.00013778 	0.0133456
0.183146 	0.0179167 	-0.00124495 	-0.00386298 	0.00786599 	-0.000202333 	0.0133454
0.186111 	0.0177175 	-0.00125684 	-0.00374411 	0.00797166 	-0.000270017 	0.0133553
0.189075 	0.0175205 	-0.00126793 	-0.00362764 	0.00807869 	-0.000337655 	0.0133676
0.192094 	0.0173573 	-0.00127554 	-0.00349943 	0.00817618 	-0.000407838 	0.0133841
0.195113 	0.017197 	-0.00128208 	-0.00337406 	0.00827484 	-0.000478121 	0.0134027
0.198187 	0.017073 	-0.00128589 	-0.00323956 	0.00836537 	-0.00055211 	0.0134198
0.201261 	0.0169522 	-0.00128853 	-0.00310825 	0.0084569 	-0.000626265 	0.0134385
0.204391 	0.016867 	-0.00129151 	-0.00296764 	0.00854205 	-0.000706128 	0.0134515
0.207522 	0.0167844 	-0.00129338 	-0.00283039 	0.00862799 	-0.000786173 	0.013466
0.21071 	0.016735 	-0.00129805 	-0.0026816 	0.00870925 	-0.00087322 	0.0134729
0.213898 	0.0166872 	-0.00130171 	-0.00253609 	0.00879108 	-0.000960414 	0.0134808
0.217144 	0.0166703 	-0.00130921 	-0.00237786 	0.00886927 	-0.00105473 	0.0134822
0.22039 	0.0166537 	-0.0013158 	-0.0022227 	0.00894777 	-0.0011491 	0.0134842
0.223696 	0.0166694 	-0.00132616 	-0.00205761 	0.00902283 	-0.00125021 	0.0134824
0.227002 	0.0166842 	-0.00133555 	-0.00189538 	0.00909788 	-0.00135128 	0.0134808
0.230369 	0.0167339 	-0.00134857 	-0.00172821 	0.00916876 	-0.00145895 	0.013478
0.233735 	0.0167819 	-0.00136037 	-0.00156348 	0.0092392 	-0.00156647 	0.0134755
0.237164 	0.0168676 	-0.00137737 	-0.00139784 	0.00930428 	-0.00168074 	0.0134716
0.240592 	0.016951 	-0.0013928 	-0.00123384 	0.00936838 	-0.00179479 	0.0134678
0.244083 	0.0170747 	-0.00141621 	-0.00107374 	0.00942603 	-0.00191419 	0.0134587
0.247574 	0.0171959 	-0.0014378 	-0.000914171 	0.00948213 	-0.00203335 	0.013449
0.251129 	0.0173573 	-0.00147016 	-0.000765808 	0.00953077 	-0.00215394 	0.0134299
0.254685 	0.0175162 	-0.0015007 	-0.000616919 	0.00957728 	-0.00227431 	0.0134086
0.258305 	0.0177157 	-0.00154411 	-0.000485639 	0.00961563 	-0.00239099 	0.0133784
0.261925 	0.0179125 	-0.00158598 	-0.000353003 	0.00965137 	-0.00250751 	0.0133442
0.265612 	0.0181543 	-0.00164168 	-0.000240381 	0.00967854 	-0.00261549 	0.0133076
0.269299 	0.0183936 	-0.0016964 	-0.000125812 	0.00970276 	-0.00272339 	0.0132654
0.273053 	0.0186735 	-0.00176454 	-3.20218e-05 	0.00971834 	-0.00281899 	0.0132294
0.276808 	0.0189517 	-0.00183243 	6.40777e-05 	0.00973081 	-0.00291471 	0.013187
0.280631 	0.0192471 	-0.00191164 	0.000137755 	0.00973518 	-0.00299529 	0.0131566
0.284454 	0.0195416 	-0.00199141 	0.000213951 	0.00973645 	-0.00307622 	0.0131196
0.288348 	0.0198188 	-0.00207888 	0.000268774 	0.00973059 	-0.00314022 	0.0130945
0.292241 	0.0200961 	-0.00216771 	0.000326225 	0.00972185 	-0.00320476 	0.013063
0.296206 	0.0203236 	-0.00225974 	0.000369739 	0.00970693 	-0.00325188 	0.0130368
0.300171 	0.0205522 	-0.00235389 	0.000415994 	0.00968944 	-0.00329965 	0.0130042
0.300171 	0.0205522 	-0.0023539 	0.000415995 	0.00968944 	-0.00329965 	0.0130042
0.300172 	0.0205522 	-0.00235391 	0.000415996 	0.00968944 	-0.00329965 	0.0130042
0.300495 	0.020563 	-0.00235893 	0.000416775 	0.00968965 	-0.00330144 	0.013007
0.300818 	0.0205755 	-0.00236667 	0.000420428 	0.00968764 	-0.00330393 	0.0130039
0.304532 	0.0207191 	-0.00245573 	0.000462432 	0.0096645 	-0.00333263 	0.0129681
0.308246 	0.0208626 	-0.00254479 	0.000504437 	0.00964135 	-0.00336132 	0.0129324
0.312358 	0.0209428 	-0.00264093 	0.000555381 	0.00961128 	-0.00337479 	0.0128958
0.316469 	0.0210245 	-0.00274016 	0.000609377 	0.00957927 	-0.00338902 	0.0128544
0.320656 	0.0210565 	-0.00283903 	0.000673414 	0.00954307 	-0.00338515 	0.0128244
0.324843 	0.0210892 	-0.00294096 	0.000740601 	0.00950523 	-0.00338211 	0.0127913
0.329107 	0.0211022 	-0.00304163 	0.000818503 	0.00946427 	-0.00336255 	0.0127768
0.333371 	0.0211148 	-0.00314486 	0.000899239 	0.00942204 	-0.00334385 	0.0127612
0.337713 	0.0211211 	-0.00324361 	0.000989841 	0.00937763 	-0.00331223 	0.0127609
0.342055 	0.0211267 	-0.00334414 	0.00108248 	0.00933234 	-0.00328145 	0.0127616
0.346476 	0.0211288 	-0.0034345 	0.00118268 	0.00928453 	-0.00324271 	0.0127633
0.350898 	0.0211304 	-0.0035258 	0.00128399 	0.00923622 	-0.00320462 	0.0127673
0.355401 	0.0211369 	-0.00360166 	0.00138612 	0.00918335 	-0.00316377 	0.0127537
0.359903 	0.0211433 	-0.00367774 	0.00148872 	0.00913027 	-0.00312323 	0.0127429
0.364489 	0.0211596 	-0.00373705 	0.00158156 	0.00906971 	-0.00308481 	0.0127014
0.369074 	0.0211761 	-0.00379616 	0.00167468 	0.00900911 	-0.00304618 	0.0126627
0.373744 	0.0211875 	-0.00383994 	0.00174975 	0.00893797 	-0.00301415 	0.0125905
0.378413 	0.0211993 	-0.00388344 	0.00182507 	0.00886681 	-0.00298137 	0.0125207
0.383168 	0.0211762 	-0.00391427 	0.00188238 	0.00878305 	-0.00295713 	0.0124214
0.387923 	0.0211536 	-0.0039449 	0.00193992 	0.00869916 	-0.00293165 	0.0123234
0.392765 	0.0210712 	-0.00396577 	0.00198559 	0.0086024 	-0.00291247 	0.0122015
0.397608 	0.0209899 	-0.00398646 	0.00203145 	0.00850521 	-0.00289176 	0.0120798
0.402539 	0.0208451 	-0.00399926 	0.00206826 	0.00839775 	-0.00287143 	0.0119402
0.40747 	0.0207019 	-0.00401168 	0.00210536 	0.00828941 	-0.00284971 	0.0118002
0.412491 	0.0205072 	-0.00401795 	0.00212738 	0.00817641 	-0.00282181 	0.011653
0.417513 	0.0203145 	-0.00402358 	0.00215019 	0.0080621 	-0.00279307 	0.0115054
0.422626 	0.0200844 	-0.00402679 	0.00214613 	0.00794912 	-0.00275396 	0.0113678
0.42774 	0.0198558 	-0.00402924 	0.0021433 	0.00783462 	-0.00271458 	0.0112302
0.432948 	0.0196037 	-0.00403358 	0.00210436 	0.00772516 	-0.00266337 	0.0111188
0.438155 	0.0193516 	-0.00403719 	0.00206617 	0.00761435 	-0.0026122 	0.0110079
0.443458 	0.0190957 	-0.00404396 	0.00199394 	0.00750956 	-0.00254915 	0.0109305
0.448761 	0.0188392 	-0.00405072 	0.00192128 	0.00740392 	-0.00248613 	0.0108539
0.454161 	0.0185989 	-0.0040533 	0.00183032 	0.00730297 	-0.00241082 	0.0108028
0.459561 	0.0183584 	-0.00405719 	0.00173773 	0.00720176 	-0.00233528 	0.0107523
0.460838 	0.0183066 	-0.00405356 	0.00171911 	0.00717869 	-0.00231522 	0.0107407
0.462114 	0.0182558 	-0.00405197 	0.00169867 	0.00715586 	-0.00229452 	0.0107284
0.466337 	0.0180878 	-0.0040467 	0.00163104 	0.00708031 	-0.00222607 	0.0106879
0.47056 	0.0179198 	-0.00404144 	0.00156341 	0.00700476 	-0.00215761 	0.0106473
0.475084 	0.017738 	-0.00402707 	0.00151647 	0.00692611 	-0.00207631 	0.0105775
0.479609 	0.0175578 	-0.00401526 	0.00146805 	0.00684807 	-0.001994 	0.0105058
0.480685 	0.0175149 	-0.00401246 	0.00145655 	0.00682953 	-0.00197444 	0.0104887
0.48176 	0.0174721 	-0.00400965 	0.00144504 	0.00681098 	-0.00195488 	0.0104717
0.487463 	0.0172164 	-0.00398671 	0.00142628 	0.00671483 	-0.00184562 	0.0103352
0.493165 	0.0169603 	-0.003967 	0.00140585 	0.00661964 	-0.00173507 	0.0101965
0.498973 	0.0166813 	-0.00393528 	0.00142002 	0.00652508 	-0.00162179 	0.0100185
0.50478 	0.0163995 	-0.00390652 	0.00143199 	0.00643176 	-0.00150703 	0.00983913
0.510694 	0.0161177 	-0.00386473 	0.00146128 	0.00633903 	-0.00139203 	0.00963082
0.516608 	0.0158322 	-0.003825 	0.00148796 	0.00624771 	-0.0012754 	0.00942214
0.52263 	0.0155592 	-0.00377238 	0.0015169 	0.00615492 	-0.00116161 	0.00918481
0.528653 	0.0152828 	-0.00372096 	0.00154305 	0.00606363 	-0.00104614 	0.00894779
0.534786 	0.0150181 	-0.00365588 	0.00155993 	0.00596747 	-0.000939546 	0.00868082
0.540918 	0.0147507 	-0.00359119 	0.00157391 	0.00587282 	-0.000831409 	0.00841501
0.547164 	0.0144798 	-0.00351327 	0.0015698 	0.00577041 	-0.000738534 	0.00812493
0.553409 	0.014207 	-0.00343506 	0.00156304 	0.00566941 	-0.000644426 	0.00783723
0.559769 	0.0139086 	-0.00334573 	0.00153174 	0.0055597 	-0.000568444 	0.00753587
0.566129 	0.0136089 	-0.00325546 	0.00149861 	0.00545107 	-0.00049172 	0.0072381
0.572605 	0.0132748 	-0.00315842 	0.00143801 	0.00533528 	-0.000431011 	0.00693737
0.579082 	0.01294 	-0.00305975 	0.00137685 	0.00522004 	-0.000370233 	0.00664082
0.585677 	0.0125819 	-0.00296075 	0.00129117 	0.00510066 	-0.000320084 	0.00635091
0.592272 	0.0122233 	-0.00285952 	0.0012059 	0.00498122 	-0.000270648 	0.00606478
0.598989 	0.0118556 	-0.00276394 	0.00110304 	0.00486025 	-0.000225727 	0.00579395
0.605705 	0.0114876 	-0.00266593 	0.00100055 	0.00473873 	-0.000182187 	0.0055257
0.612544 	0.0111116 	-0.00257656 	0.000886869 	0.00461624 	-0.000138807 	0.00527995
0.619384 	0.0107352 	-0.00248499 	0.000772656 	0.0044929 	-9.72075e-05 	0.00503536
0.626349 	0.0103402 	-0.00240072 	0.000652562 	0.00436688 	-5.45435e-05 	0.00482107
0.633314 	0.00994502 	-0.00231467 	0.000530961 	0.00423987 	-1.37282e-05 	0.00460694
0.640406 	0.00952827 	-0.00223096 	0.000411217 	0.00410848 	2.64725e-05 	0.00442927
0.647499 	0.00911252 	-0.0021458 	0.000289737 	0.00397615 	6.50762e-05 	0.00425166
0.654722 	0.00869208 	-0.00205718 	0.00018088 	0.00383922 	9.8769e-05 	0.0041111
0.661944 	0.00827437 	-0.00196731 	7.09797e-05 	0.00370152 	0.000131209 	0.00397138
0.669299 	0.00787997 	-0.00186999 	-1.66051e-05 	0.00355959 	0.000152472 	0.00386407
0.676655 	0.00748925 	-0.00177167 	-0.000104306 	0.0034171 	0.000172605 	0.0037585
0.678452 	0.007405 	-0.00174699 	-0.00011877 	0.00338232 	0.000174377 	0.00373738
0.68025 	0.007324 	-0.0017216 	-0.000132812 	0.00334724 	0.000174811 	0.00371805
0.685942 	0.00706747 	-0.0016412 	-0.000177278 	0.00323614 	0.000176185 	0.00365682
0.691635 	0.00681095 	-0.0015608 	-0.000221743 	0.00312505 	0.000177559 	0.00359559
0.697432 	0.00660184 	-0.0014798 	-0.000245377 	0.00301275 	0.000164136 	0.0035414
0.703228 	0.00639498 	-0.00139824 	-0.000268395 	0.0029005 	0.000149056 	0.00348816
0.705059 	0.00632966 	-0.00137249 	-0.000275663 	0.00286506 	0.000144293 	0.00347134
0.70689 	0.00626434 	-0.00134673 	-0.000282932 	0.00282961 	0.000139531 	0.00345453
0.714346 	0.00605711 	-0.00124956 	-0.000296612 	0.00269035 	0.00010201 	0.00338148
0.721803 	0.00585147 	-0.00115174 	-0.000309603 	0.00255156 	6.26877e-05 	0.00330827
0.722114 	0.0058429 	-0.00114767 	-0.000310144 	0.00254578 	6.10493e-05 	0.00330522
0.722424 	0.00583433 	-0.00114359 	-0.000310685 	0.00254 	5.94109e-05 	0.00330217
0.722741 	0.00582687 	-0.00114024 	-0.0003113 	0.0025342 	5.79886e-05 	0.00329908
0.723057 	0.0058194 	-0.00113689 	-0.000311914 	0.00252839 	5.65663e-05 	0.00329598
0.730651 	0.00565798 	-0.00104673 	-0.000317865 	0.00239878 	2.76449e-06 	0.00320919
0.738244 	0.00549657 	-0.000956569 	-0.000323815 	0.00226916 	-5.10424e-05 	0.0031224
0.746299 	0.00536404 	-0.000868417 	-0.000322583 	0.00214778 	-0.000110917 	0.00302407
0.754354 	0.0052333 	-0.000779439 	-0.000320492 	0.00202739 	-0.000172076 	0.00292423
0.762556 	0.00512275 	-0.00069224 	-0.000308471 	0.00192283 	-0.000227761 	0.00282454
0.770759 	0.00501412 	-0.000604283 	-0.000295286 	0.00181935 	-0.000284324 	0.0027232
0.779112 	0.00490643 	-0.000519167 	-0.00027535 	0.00173178 	-0.000327325 	0.0026242
0.787465 	0.00480029 	-0.000433345 	-0.000253873 	0.00164532 	-0.000370745 	0.00252354
0.795971 	0.004684 	-0.000357144 	-0.000231502 	0.00157402 	-0.000394905 	0.00242324
0.804478 	0.00456863 	-0.000280366 	-0.000207272 	0.00150386 	-0.000418974 	0.00232152
0.81314 	0.00444243 	-0.000220712 	-0.000185823 	0.00144688 	-0.000423095 	0.00222181
0.821802 	0.00431658 	-0.000160797 	-0.000162295 	0.00139104 	-0.000426728 	0.00212144
0.830623 	0.00418363 	-0.000121694 	-0.000143007 	0.00134443 	-0.000415381 	0.00202974
0.839445 	0.00405051 	-8.28359e-05 	-0.000121653 	0.00129886 	-0.000403401 	0.00193847
0.848068 	0.00392174 	-6.44373e-05 	-0.000107093 	0.00125893 	-0.000385543 	0.0018651
0.856692 	0.00379227 	-4.69013e-05 	-9.08379e-05 	0.00121972 	-0.000367183 	0.00179301
0.857051 	0.00378687 	-4.61706e-05 	-9.01606e-05 	0.00121808 	-0.000366418 	0.00179001
0.857411 	0.00378148 	-4.544e-05 	-8.94833e-05 	0.00121645 	-0.000365654 	0.00178701
0.866558 	0.00365958 	-4.09135e-05 	-8.15725e-05 	0.00117603 	-0.000347444 	0.00172738
0.875706 	0.00353693 	-3.77763e-05 	-7.25832e-05 	0.00113589 	-0.000329057 	0.00166928
0.877574 	0.00351867 	-3.69039e-05 	-7.31576e-05 	0.00112798 	-0.000326144 	0.00165878
0.879441 	0.00350034 	-3.75618e-05 	-7.31513e-05 	0.00111992 	-0.000323364 	0.00164959
0.886889 	0.00342727 	-4.01855e-05 	-7.31261e-05 	0.00108779 	-0.000312276 	0.00161294
0.894337 	0.00335419 	-4.28091e-05 	-7.31008e-05 	0.00105566 	-0.000301188 	0.00157629
0.903823 	0.00329688 	-4.43108e-05 	-7.83297e-05 	0.00101719 	-0.0002911 	0.00153612
0.91331 	0.00324006 	-4.70636e-05 	-8.31109e-05 	0.000978361 	-0.000281258 	0.00149695
0.92297 	0.00320298 	-4.66552e-05 	-8.74796e-05 	0.000942819 	-0.000273115 	0.0014606
0.93263 	0.00316636 	-4.70581e-05 	-9.12957e-05 	0.000906933 	-0.000265158 	0.001425
0.942074 	0.00313685 	-4.65852e-05 	-9.18689e-05 	0.000876083 	-0.000257473 	0.0013929
0.951518 	0.00310763 	-4.65901e-05 	-9.18134e-05 	0.000845005 	-0.000249886 	0.00136138
0.951912 	0.00310641 	-4.65903e-05 	-9.18111e-05 	0.00084371 	-0.00024957 	0.00136007
0.952305 	0.00310519 	-4.65906e-05 	-9.18088e-05 	0.000842415 	-0.000249254 	0.00135875
0.952706 	0.00310386 	-4.64651e-05 	-9.19104e-05 	0.000841295 	-0.000248871 	0.00135734
0.953107 	0.00310252 	-4.63396e-05 	-9.2012e-05 	0.000840175 	-0.000248488 	0.00135593
0.962724 	0.00307358 	-4.69091e-05 	-8.80962e-05 	0.000812168 	-0.000240519 	0.00132684
0.972341 	0.00304465 	-4.74795e-05 	-8.41788e-05 	0.000784161 	-0.000232549 	0.00129775
0.982543 	0.00301368 	-4.7822e-05 	-7.74387e-05 	0.000757834 	-0.000224609 	0.00126926
0.992745 	0.00298316 	-4.83423e-05 	-7.04253e-05 	0.000731533 	-0.000216871 	0.00124103
1.00313 	0.00295241 	-4.76981e-05 	-6.2105e-05 	0.000708 	-0.000210827 	0.00121432
1.01352 	0.00292249 	-4.71379e-05 	-5.38336e-05 	0.000684587 	-0.000205116 	0.00118781
1.0241 	0.00289307 	-4.39964e-05 	-4.57078e-05 	0.000663821 	-0.000201979 	0.00116251
1.03468 	0.00286481 	-4.09021e-05 	-3.78963e-05 	0.000643202 	-0.000199271 	0.00113738
1.04545 	0.00283772 	-3.42497e-05 	-3.15197e-05 	0.000625082 	-0.000198914 	0.00111279
1.05623 	0.00281186 	-2.76624e-05 	-2.5585e-05 	0.000607036 	-0.000199021 	0.00108833
1.0672 	0.00278837 	-1.83613e-05 	-2.1985e-05 	0.000591675 	-0.000200223 	0.00106319
1.07817 	0.0027659 	-9.17096e-06 	-1.88426e-05 	0.00057628 	-0.000201844 	0.00103813
1.08934 	0.00274703 	1.63875e-07 	-1.79226e-05 	0.000563885 	-0.00020314 	0.0010111
1.10051 	0.00272888 	9.31513e-06 	-1.74319e-05 	0.000551421 	-0.000204728 	0.000984062
1.11189 	0.0027135 	1.64898e-05 	-1.76671e-05 	0.000541468 	-0.000205231 	0.000954651
1.12327 	0.00269866 	2.34054e-05 	-1.82631e-05 	0.000531507 	-0.000205868 	0.000925177
1.13485 	0.00268411 	2.80757e-05 	-1.81714e-05 	0.000522826 	-0.000205275 	0.000894085
1.14644 	0.00267 	3.24703e-05 	-1.83237e-05 	0.000514227 	-0.000204689 	0.000862935
1.15824 	0.00265551 	3.55123e-05 	-1.76164e-05 	0.000505795 	-0.000202951 	0.000831495
1.17004 	0.00264135 	3.83312e-05 	-1.70451e-05 	0.000497501 	-0.000201151 	0.000800059
1.18205 	0.00262785 	4.06257e-05 	-1.59917e-05 	0.000488791 	-0.000198375 	0.000769521
1.19407 	0.00261461 	4.27636e-05 	-1.50249e-05 	0.000480235 	-0.000195514 	0.000739067
