1.1081 	0.0628053 	-0.0126473 	0.00922783 	0.0247069 	-0.00954432 	0.026119
1.10976 	0.0615328 	-0.0125369 	0.0090483 	0.0242026 	-0.00924217 	0.0256685
1.11071 	0.0608352 	-0.0124942 	0.00894582 	0.0239223 	-0.00906714 	0.0254076
1.11166 	0.0601072 	-0.0124143 	0.00880369 	0.0236379 	-0.00888233 	0.0251066
1.11433 	0.0581352 	-0.0122474 	0.00851454 	0.0228658 	-0.00837728 	0.0242973
1.11699 	0.0560392 	-0.0119701 	0.00805923 	0.0220739 	-0.00783711 	0.0234121
1.11972 	0.0540555 	-0.0117834 	0.00760068 	0.0213205 	-0.00731728 	0.0224387
1.12244 	0.0520027 	-0.0114769 	0.00706971 	0.0205117 	-0.00677768 	0.0214657
1.12372 	0.0510691 	-0.0113838 	0.00680385 	0.0201723 	-0.00654498 	0.020985
1.125 	0.0501782 	-0.0112536 	0.00657137 	0.0198035 	-0.00632437 	0.0205157
1.1265 	0.0492282 	-0.0111369 	0.00630886 	0.0193914 	-0.00605892 	0.0199567
1.128 	0.0482855 	-0.0109678 	0.00601513 	0.0189675 	-0.00577571 	0.0193887
1.13084 	0.046445 	-0.0107445 	0.00551664 	0.0182398 	-0.00530377 	0.0183966
1.13368 	0.044711 	-0.0103875 	0.00498314 	0.0174591 	-0.00482287 	0.0173642
1.13657 	0.0426866 	-0.0100681 	0.00444429 	0.0167076 	-0.00437842 	0.0164527
1.13947 	0.040793 	-0.00970914 	0.00392505 	0.0159171 	-0.00397566 	0.0155091
1.14025 	0.0401681 	-0.00960416 	0.00375676 	0.0157133 	-0.00386644 	0.0152758
1.14103 	0.0395836 	-0.00951321 	0.00360669 	0.0155092 	-0.00376936 	0.0150482
1.14321 	0.0378628 	-0.00928566 	0.00314304 	0.0149556 	-0.00349828 	0.0144313
1.14539 	0.0361686 	-0.00905053 	0.00271941 	0.0143943 	-0.00324047 	0.0137987
1.14842 	0.0334293 	-0.00863464 	0.00206402 	0.013633 	-0.00285836 	0.0128741
1.15144 	0.0309963 	-0.00827244 	0.00157636 	0.0128882 	-0.00252512 	0.0120391
1.15453 	0.0283271 	-0.00777513 	0.00108357 	0.012145 	-0.00216855 	0.0111003
1.15762 	0.0258905 	-0.00733531 	0.000643942 	0.0114373 	-0.00184056 	0.0102554
1.15776 	0.0257811 	-0.00731019 	0.000624896 	0.0114057 	-0.00182593 	0.0102135
1.15789 	0.0256809 	-0.00728753 	0.000606557 	0.0113758 	-0.00181274 	0.0101755
1.16091 	0.0233833 	-0.00678897 	0.000224474 	0.010713 	-0.00154649 	0.00938697
1.16392 	0.0213162 	-0.0063329 	-0.0001481 	0.0100779 	-0.00128759 	0.00866491
1.16714 	0.0193438 	-0.00580024 	-0.00048183 	0.00939633 	-0.00103534 	0.00788089
1.17036 	0.0177305 	-0.00536289 	-0.000759567 	0.00877385 	-0.000813187 	0.00723001
1.17302 	0.016527 	-0.00501068 	-0.000923604 	0.00825396 	-0.000649158 	0.00672904
1.17568 	0.0154401 	-0.0046867 	-0.00105966 	0.00775774 	-0.000504423 	0.00627956
1.17631 	0.015176 	-0.00460934 	-0.00108629 	0.00763965 	-0.000471726 	0.00617934
1.17694 	0.0149399 	-0.00453944 	-0.00110772 	0.00752975 	-0.00044107 	0.00608827
1.1803 	0.0136895 	-0.00417913 	-0.00120372 	0.00695299 	-0.000285154 	0.00564797
1.18366 	0.012597 	-0.00384745 	-0.00127074 	0.00642689 	-0.000142823 	0.0052372
1.18709 	0.0114824 	-0.00349881 	-0.00135476 	0.00591886 	1.50362e-05 	0.00482204
1.19052 	0.0105605 	-0.00317103 	-0.0013998 	0.00546486 	0.000155047 	0.0044375
1.19248 	0.0100413 	-0.00297637 	-0.00142676 	0.00521821 	0.000242632 	0.00421436
1.19444 	0.00958981 	-0.00278959 	-0.00143988 	0.00498769 	0.000323743 	0.00400795
1.19598 	0.00924383 	-0.00264609 	-0.0014497 	0.00481172 	0.000388352 	0.00384936
1.19752 	0.0089502 	-0.00251555 	-0.00144919 	0.00464876 	0.000442806 	0.00370293
1.2011 	0.0083027 	-0.00221047 	-0.00142656 	0.00428481 	0.000567662 	0.00338755
1.20467 	0.00779793 	-0.00195853 	-0.00137663 	0.00396122 	0.000647152 	0.00311427
1.20833 	0.00732083 	-0.00171896 	-0.00130887 	0.0036417 	0.000704919 	0.00287079
1.21198 	0.00693627 	-0.00152715 	-0.00122969 	0.00335643 	0.000721599 	0.00265356
1.21313 	0.00681985 	-0.00147138 	-0.00120579 	0.00326824 	0.00072152 	0.00259094
1.21429 	0.00671799 	-0.00142521 	-0.00118248 	0.00318704 	0.000714064 	0.00253143
1.21686 	0.00649868 	-0.00132723 	-0.00113085 	0.00301034 	0.000695309 	0.0024003
1.21944 	0.00629849 	-0.00124564 	-0.00108296 	0.00285051 	0.000670128 	0.00227266
1.22325 	0.00601334 	-0.00114183 	-0.00102351 	0.00261924 	0.000621093 	0.0020946
1.22706 	0.00576172 	-0.0010675 	-0.000974052 	0.00242398 	0.000569354 	0.00192867
1.23095 	0.00550874 	-0.00100304 	-0.000930285 	0.00223239 	0.000513871 	0.00176914
1.23484 	0.00527509 	-0.000951922 	-0.000890902 	0.00206037 	0.000462206 	0.00162079
1.23507 	0.00526126 	-0.000949079 	-0.000888483 	0.00205064 	0.00045907 	0.00161243
1.23529 	0.00524846 	-0.000946783 	-0.000886199 	0.00204188 	0.00045632 	0.00160475
1.23904 	0.00504218 	-0.00090995 	-0.000847119 	0.00190587 	0.000410493 	0.00148201
1.24278 	0.00484913 	-0.000879057 	-0.000809392 	0.0017823 	0.000371642 	0.00136859
1.24684 	0.00463874 	-0.000844235 	-0.000765348 	0.00165684 	0.000329129 	0.00125171
1.2509 	0.00444953 	-0.000818036 	-0.000722918 	0.0015515 	0.000299291 	0.00115033
1.25424 	0.00429066 	-0.000793985 	-0.000690008 	0.00146894 	0.000273982 	0.00107226
1.25758 	0.00413868 	-0.000773293 	-0.000657845 	0.00139443 	0.000253776 	0.000999698
1.25838 	0.0041027 	-0.00076836 	-0.000649859 	0.00137747 	0.000248657 	0.00098263
1.25918 	0.00406792 	-0.000764215 	-0.000642137 	0.00136197 	0.000244599 	0.000966507
1.26341 	0.00388637 	-0.000738194 	-0.000612415 	0.00127999 	0.000220741 	0.00089459
1.26764 	0.0037101 	-0.000712562 	-0.000581606 	0.00120361 	0.000201901 	0.000827221
1.27197 	0.00354521 	-0.000673387 	-0.000553153 	0.00111833 	0.000176775 	0.0007733
1.27629 	0.0033938 	-0.000634022 	-0.000520122 	0.00103947 	0.000156309 	0.000724676
1.27877 	0.00332276 	-0.000611792 	-0.000503581 	0.00099558 	0.00014278 	0.000701688
1.28125 	0.00325654 	-0.000592596 	-0.000487741 	0.000955571 	0.000131106 	0.000680566
1.28318 	0.00320544 	-0.000577 	-0.000474937 	0.000925381 	0.000121602 	0.000664511
1.28511 	0.00315727 	-0.000563906 	-0.000463137 	0.00089778 	0.000113458 	0.000649471
1.28962 	0.00305974 	-0.000542086 	-0.000444937 	0.000843536 	9.59333e-05 	0.000617161
1.29412 	0.00296435 	-0.000526027 	-0.000429205 	0.000796227 	8.1814e-05 	0.000588149
1.29873 	0.00287074 	-0.000508884 	-0.000413133 	0.000752631 	6.74824e-05 	0.000559629
1.30333 	0.00278012 	-0.000493273 	-0.00039749 	0.00071318 	5.5582e-05 	0.000533975
1.30489 	0.00275168 	-0.000487603 	-0.000392299 	0.000700452 	5.13712e-05 	0.000525754
1.30645 	0.0027241 	-0.000482457 	-0.000387271 	0.000688783 	4.77232e-05 	0.000518132
1.30959 	0.00266974 	-0.000471929 	-0.000376875 	0.000666402 	3.99009e-05 	0.000503049
1.31273 	0.00261645 	-0.00046237 	-0.000366809 	0.000645548 	3.30576e-05 	0.000488874
1.31753 	0.00254208 	-0.000446848 	-0.00035325 	0.000615229 	2.21226e-05 	0.000469453
1.32233 	0.00247103 	-0.000433442 	-0.000340208 	0.000588669 	1.33432e-05 	0.000451849
1.32723 	0.00240498 	-0.000419112 	-0.000328846 	0.000562859 	4.05569e-06 	0.000436009
1.33213 	0.00234114 	-0.000405965 	-0.000317668 	0.00053945 	-3.99664e-06 	0.000421116
1.33273 	0.00233392 	-0.00040425 	-0.000316506 	0.000536654 	-5.01506e-06 	0.000419467
1.33333 	0.00232691 	-0.000402651 	-0.000315347 	0.000534108 	-5.9207e-06 	0.000417902
1.33774 	0.00227644 	-0.000390822 	-0.000306794 	0.000516216 	-1.30625e-05 	0.000406786
1.34214 	0.00222711 	-0.000379663 	-0.000298233 	0.000499648 	-1.94503e-05 	0.000396106
1.34725 	0.00217424 	-0.000365762 	-0.000289349 	0.000480972 	-2.70107e-05 	0.000384834
1.35236 	0.00212367 	-0.00035329 	-0.000280431 	0.000465096 	-3.31953e-05 	0.000374362
1.35722 	0.00207922 	-0.0003407 	-0.000272618 	0.000450366 	-3.91931e-05 	0.000365206
1.36207 	0.00203579 	-0.000328817 	-0.000264824 	0.000436969 	-4.46238e-05 	0.000356377
1.36244 	0.00203257 	-0.000327903 	-0.000264235 	0.000435995 	-4.50691e-05 	0.000355735
1.3628 	0.00202941 	-0.000327036 	-0.000263645 	0.000435097 	-4.54741e-05 	0.000355109
1.36813 	0.00198699 	-0.00031456 	-0.000255824 	0.00042253 	-5.14505e-05 	0.000346744
1.37346 	0.00194544 	-0.000302691 	-0.000247938 	0.000411071 	-5.69049e-05 	0.000338571
1.37891 	0.00190616 	-0.000290384 	-0.000240774 	0.000399733 	-6.24081e-05 	0.0003309
1.38435 	0.00186822 	-0.000278892 	-0.000233525 	0.00039008 	-6.7185e-05 	0.000323466
1.3886 	0.0018408 	-0.000268866 	-0.000228566 	0.000382466 	-7.08469e-05 	0.000318085
1.39286 	0.00181392 	-0.000259296 	-0.000223576 	0.000375563 	-7.4241e-05 	0.000312783
1.39416 	0.0018058 	-0.000256295 	-0.000222059 	0.000373524 	-7.53835e-05 	0.000311227
1.39547 	0.0017978 	-0.000253431 	-0.00022052 	0.000371656 	-7.64422e-05 	0.000309678
1.40115 	0.00176636 	-0.000240698 	-0.000214453 	0.000363675 	-8.09509e-05 	0.000303477
1.40682 	0.00173543 	-0.000228708 	-0.000208268 	0.000356552 	-8.50699e-05 	0.000297293
1.41262 	0.00170689 	-0.000217426 	-0.000202421 	0.000349576 	-8.91325e-05 	0.00029143
1.41842 	0.0016788 	-0.000206974 	-0.000196421 	0.000343619 	-9.27346e-05 	0.000285573
1.42217 	0.00166239 	-0.00020067 	-0.000192891 	0.000339798 	-9.49642e-05 	0.000282023
1.42593 	0.00164611 	-0.00019468 	-0.000189285 	0.000336345 	-9.70322e-05 	0.000278467
1.42809 	0.00163689 	-0.000191101 	-0.000187238 	0.000334462 	-9.8367e-05 	0.000276515
1.43026 	0.00162768 	-0.000187695 	-0.000185128 	0.000332746 	-9.95997e-05 	0.000274541
1.43631 	0.00160458 	-0.000178563 	-0.000179988 	0.000327973 	-0.000102864 	0.000269427
1.44236 	0.00158152 	-0.000170006 	-0.000174614 	0.00032377 	-0.000105771 	0.00026422
1.44853 	0.00155993 	-0.000161312 	-0.000169741 	0.000319451 	-0.000108547 	0.000259296
1.45471 	0.00153838 	-0.000153174 	-0.000164601 	0.000315689 	-0.000110956 	0.000254255
1.45812 	0.0015274 	-0.000148654 	-0.00016211 	0.00031355 	-0.000112193 	0.000251658
1.46154 	0.00151646 	-0.000144348 	-0.000159533 	0.000311591 	-0.000113309 	0.000249016
1.46443 	0.00150736 	-0.000140565 	-0.000157402 	0.000310087 	-0.000114415 	0.000246897
1.46732 	0.00149823 	-0.000136976 	-0.000155179 	0.000308699 	-0.000115405 	0.000244722
1.47376 	0.00147939 	-0.000129333 	-0.000150855 	0.000305559 	-0.000117464 	0.00024021
1.4802 	0.00146051 	-0.000122217 	-0.00014623 	0.00030274 	-0.00011917 	0.000235527
1.48678 	0.00144235 	-0.000115468 	-0.000141759 	0.000299843 	-0.000120786 	0.000231061
1.49335 	0.00142408 	-0.000109386 	-0.000136984 	0.000297277 	-0.000122068 	0.00022643
1.49668 	0.00141561 	-0.000106302 	-0.000134964 	0.000295924 	-0.000122619 	0.000224189
1.5 	0.00140714 	-0.000103456 	-0.000132854 	0.000294675 	-0.000123067 	0.000221897
1.50339 	0.0013986 	-0.000100378 	-0.000130753 	0.000293575 	-0.000123686 	0.000219661
1.50679 	0.00138997 	-9.75239e-05 	-0.000128549 	0.000292542 	-0.000124181 	0.000217357
1.51364 	0.00137371 	-9.12091e-05 	-0.000124843 	0.000290349 	-0.00012506 	0.00021287
1.5205 	0.00135721 	-8.54102e-05 	-0.000120856 	0.000288311 	-0.000125584 	0.000208195
1.52751 	0.00134192 	-7.9054e-05 	-0.000117017 	0.000286177 	-0.000126115 	0.000203647
1.53451 	0.00132625 	-7.33357e-05 	-0.000112905 	0.000284202 	-0.000126315 	0.000198935
1.53809 	0.00131914 	-7.01144e-05 	-0.00011107 	0.000283103 	-0.00012641 	0.000196646
1.54167 	0.00131203 	-6.72714e-05 	-0.000109138 	0.00028209 	-0.000126406 	0.000194308
1.54524 	0.00130497 	-6.41942e-05 	-0.000107262 	0.000281236 	-0.00012654 	0.000192047
1.54882 	0.00129788 	-6.14404e-05 	-0.000105277 	0.00028042 	-0.00012656 	0.000189727
1.55612 	0.00128554 	-5.40894e-05 	-0.000101417 	0.000278132 	-0.000126655 	0.000185282
1.56343 	0.00127241 	-4.76516e-05 	-9.7552e-05 	0.000276018 	-0.000126396 	0.000180648
1.57089 	0.00126129 	-4.13905e-05 	-9.38196e-05 	0.000273522 	-0.000126277 	0.000176229
1.57835 	0.00125045 	-3.50178e-05 	-8.97111e-05 	0.000270935 	-0.000125807 	0.000171662
1.58265 	0.00124332 	-3.17042e-05 	-8.80275e-05 	0.000269502 	-0.000125541 	0.000169179
1.58696 	0.00123617 	-2.82926e-05 	-8.63158e-05 	0.00026795 	-0.000125158 	0.000166641
1.59027 	0.00123061 	-2.56597e-05 	-8.50367e-05 	0.000266942 	-0.000124965 	0.000164737
1.59359 	0.00122513 	-2.30316e-05 	-8.36802e-05 	0.000265847 	-0.000124673 	0.000162788
1.60137 	0.00121423 	-1.84545e-05 	-8.0742e-05 	0.000264188 	-0.000124024 	0.000158553
1.60915 	0.00120363 	-1.47913e-05 	-7.73968e-05 	0.000262287 	-0.000123115 	0.000154194
1.61709 	0.00119347 	-1.56009e-05 	-7.4676e-05 	0.000261421 	-0.000122398 	0.000150035
1.62504 	0.00118443 	-1.63938e-05 	-7.13358e-05 	0.00026024 	-0.000121345 	0.000145769
1.6307 	0.00117682 	-1.73975e-05 	-6.99947e-05 	0.000259497 	-0.000120648 	0.000142876
1.63636 	0.00116888 	-1.85915e-05 	-6.87311e-05 	0.0002587 	-0.000119809 	0.000139925
1.63881 	0.00116547 	-1.90719e-05 	-6.81815e-05 	0.000258462 	-0.000119509 	0.000138673
1.64127 	0.00116209 	-1.96442e-05 	-6.75472e-05 	0.000258187 	-0.00011915 	0.0001374
1.64955 	0.00115416 	-1.82085e-05 	-6.47587e-05 	0.000256619 	-0.000118031 	0.000133463
1.65784 	0.00114583 	-1.78031e-05 	-6.1548e-05 	0.000254948 	-0.000116708 	0.000129465
1.6663 	0.00113782 	-1.47124e-05 	-5.88326e-05 	0.000252818 	-0.000115354 	0.000125673
1.67476 	0.00112945 	-1.22023e-05 	-5.53931e-05 	0.000250422 	-0.000113725 	0.000121822
1.68262 	0.00112164 	-1.04332e-05 	-5.36938e-05 	0.00024834 	-0.000112242 	0.000118399
1.69048 	0.00111301 	-8.69414e-06 	-5.24587e-05 	0.000246078 	-0.000110543 	0.000114888
1.69126 	0.00111206 	-8.47846e-06 	-5.2358e-05 	0.000245876 	-0.000110384 	0.00011454
1.69205 	0.00111107 	-8.18422e-06 	-5.23122e-05 	0.000245635 	-0.000110198 	0.000114182
1.70087 	0.00109818 	-3.2094e-06 	-5.32264e-05 	0.000242921 	-0.000108096 	0.000110351
1.7097 	0.00108535 	2.43062e-06 	-5.47895e-05 	0.000239825 	-0.000105701 	0.000106402
1.71871 	0.00107374 	9.74479e-06 	-5.49106e-05 	0.000236316 	-0.00010354 	0.000102794
1.72772 	0.00106351 	1.54233e-05 	-5.57178e-05 	0.000232791 	-0.000101015 	9.9003e-05
1.73693 	0.00105541 	2.30129e-05 	-5.34064e-05 	0.000229174 	-9.89425e-05 	9.56498e-05
1.74613 	0.00104761 	2.89748e-05 	-5.02889e-05 	0.00022571 	-9.68274e-05 	9.22802e-05
1.74806 	0.00104678 	3.10902e-05 	-4.97143e-05 	0.000224869 	-9.63918e-05 	9.1623e-05
1.75 	0.00104594 	3.28308e-05 	-4.90396e-05 	0.000224054 	-9.59553e-05 	9.09612e-05
1.75746 	0.00104367 	3.99199e-05 	-4.61359e-05 	0.000221072 	-9.43661e-05 	8.84646e-05
1.76493 	0.0010414 	4.51615e-05 	-4.28451e-05 	0.000218221 	-9.27586e-05 	8.59482e-05
1.77453 	0.00104654 	4.99136e-05 	-3.91077e-05 	0.000215792 	-9.07725e-05 	8.29697e-05
1.78412 	0.00104697 	5.42977e-05 	-3.41083e-05 	0.000212987 	-8.86725e-05 	8.00638e-05
1.79393 	0.00104621 	5.44258e-05 	-3.08457e-05 	0.000211048 	-8.66189e-05 	7.72215e-05
1.80373 	0.00104652 	5.72758e-05 	-2.63609e-05 	0.00020833 	-8.43507e-05 	7.44357e-05
1.80976 	0.0010448 	5.51906e-05 	-2.62479e-05 	0.000206931 	-8.30642e-05 	7.26627e-05
1.81579 	0.00104377 	5.31976e-05 	-2.63936e-05 	0.0002054 	-8.16918e-05 	7.08388e-05
1.81977 	0.0010425 	5.17137e-05 	-2.66827e-05 	0.000204511 	-8.08115e-05 	6.96233e-05
1.82375 	0.00104208 	5.03794e-05 	-2.65663e-05 	0.000203511 	-7.99066e-05 	6.84325e-05
1.83397 	0.00103826 	4.5861e-05 	-2.58284e-05 	0.000201022 	-7.79249e-05 	6.56832e-05
1.8442 	0.00103366 	4.18123e-05 	-2.50486e-05 	0.000198203 	-7.5779e-05 	6.28986e-05
1.85464 	0.0010297 	3.76991e-05 	-2.49341e-05 	0.000196189 	-7.38153e-05 	6.02964e-05
1.86508 	0.00102554 	3.27713e-05 	-2.54276e-05 	0.00019395 	-7.16036e-05 	5.75796e-05
1.87574 	0.00102155 	2.69395e-05 	-2.54715e-05 	0.00019266 	-6.96232e-05 	5.51417e-05
1.8864 	0.00101729 	2.1053e-05 	-2.5426e-05 	0.000191195 	-6.75554e-05 	5.26824e-05
1.88764 	0.00101674 	2.04851e-05 	-2.54065e-05 	0.00019117 	-6.73173e-05 	5.24298e-05
1.88889 	0.00101615 	1.99037e-05 	-2.53699e-05 	0.00019113 	-6.70724e-05 	5.21755e-05
1.89853 	0.00101163 	1.55079e-05 	-2.52205e-05 	0.000190938 	-6.52066e-05 	5.02084e-05
1.90818 	0.00100674 	1.10931e-05 	-2.49947e-05 	0.00019056 	-6.32711e-05 	4.82269e-05
1.91929 	0.00100249 	6.42201e-06 	-2.55996e-05 	0.000191584 	-6.08888e-05 	4.61623e-05
1.93041 	0.000997028 	1.77808e-06 	-2.63929e-05 	0.000191986 	-5.83685e-05 	4.40537e-05
1.94177 	0.000991944 	-5.04547e-06 	-2.70017e-05 	0.000192573 	-5.6095e-05 	4.2205e-05
1.95312 	0.000984702 	-1.11469e-05 	-2.78877e-05 	0.000192257 	-5.36797e-05 	4.03095e-05
1.96186 	0.000979486 	-2.30286e-05 	-2.82921e-05 	0.000192035 	-5.23381e-05 	3.90621e-05
1.97059 	0.000973223 	-3.4487e-05 	-2.86755e-05 	0.000191443 	-5.0918e-05 	3.7808e-05
1.97345 	0.000971427 	-3.82345e-05 	-2.88796e-05 	0.000191294 	-5.04553e-05 	3.73959e-05
1.97632 	0.000969351 	-4.1728e-05 	-2.91041e-05 	0.000191001 	-4.99533e-05 	3.6982e-05
1.98816 	0.000960899 	-1.45707e-05 	-2.90906e-05 	0.000177911 	-4.80998e-05 	3.55655e-05
2 	0.000950516 	1.16814e-05 	-3.08906e-05 	0.000165393 	-4.61771e-05 	3.41067e-05
