0.0950896 	0.866122 	0.000310022 	0.50003 	0.866122 	0.000309479 	0.500029
0.0972268 	0.866122 	0.000309674 	0.50003 	0.866122 	0.000309132 	0.500029
0.0994033 	0.866121 	0.000303137 	0.50003 	0.866122 	0.000302621 	0.500029
0.10158 	0.866121 	0.00030279 	0.50003 	0.866121 	0.000302275 	0.500029
0.103796 	0.86612 	0.000296195 	0.50003 	0.866121 	0.000295705 	0.500029
0.106012 	0.86612 	0.000295849 	0.50003 	0.86612 	0.000295359 	0.500029
0.108269 	0.866119 	0.000289203 	0.50003 	0.866119 	0.000288735 	0.500029
0.110526 	0.866119 	0.000288858 	0.50003 	0.866119 	0.00028839 	0.500029
0.112825 	0.866118 	0.000282167 	0.50003 	0.866118 	0.000281716 	0.500029
0.115123 	0.866118 	0.000281823 	0.50003 	0.866118 	0.000281373 	0.500029
0.115264 	0.866117 	0.000275413 	0.50003 	0.866117 	0.00027497 	0.500029
0.115404 	0.866117 	0.000275392 	0.50003 	0.866117 	0.00027495 	0.500029
0.117604 	0.866117 	0.000275071 	0.50003 	0.866117 	0.000274629 	0.500029
0.119804 	0.866117 	0.000274749 	0.50003 	0.866117 	0.000274308 	0.500029
0.122045 	0.866115 	0.000268002 	0.500029 	0.866116 	0.000267561 	0.500029
0.124285 	0.866115 	0.000267682 	0.500029 	0.866116 	0.000267241 	0.500029
0.124428 	0.866115 	0.000267662 	0.500029 	0.866116 	0.000267221 	0.500029
0.124571 	0.866115 	0.000267641 	0.500029 	0.866116 	0.000267201 	0.500029
0.126999 	0.866114 	0.000260837 	0.500029 	0.866115 	0.000260392 	0.500028
0.129426 	0.866114 	0.000260499 	0.500029 	0.866115 	0.000260055 	0.500028
0.131897 	0.866113 	0.000253657 	0.500029 	0.866114 	0.000253208 	0.500028
0.134369 	0.866113 	0.000253321 	0.500029 	0.866114 	0.000252873 	0.500028
0.136886 	0.866112 	0.000246442 	0.500029 	0.866113 	0.000245988 	0.500028
0.139403 	0.866112 	0.00024611 	0.500029 	0.866112 	0.000245656 	0.500028
0.139557 	0.866111 	0.000239506 	0.500029 	0.866111 	0.000239044 	0.500028
0.139711 	0.866111 	0.000239486 	0.500029 	0.866111 	0.000239024 	0.500028
0.14212 	0.866111 	0.000239176 	0.500029 	0.866111 	0.000238715 	0.500028
0.14453 	0.866111 	0.000238866 	0.500029 	0.866111 	0.000238405 	0.500028
0.146983 	0.866109 	0.000231939 	0.500029 	0.86611 	0.00023147 	0.500028
0.149437 	0.866109 	0.000231632 	0.500029 	0.86611 	0.000231164 	0.500028
0.149594 	0.866109 	0.000231612 	0.500029 	0.86611 	0.000231144 	0.500028
0.14975 	0.866109 	0.000231593 	0.500029 	0.86611 	0.000231125 	0.500028
0.152408 	0.866108 	0.000224618 	0.500029 	0.866109 	0.00022414 	0.500028
0.155066 	0.866108 	0.000224295 	0.500029 	0.866109 	0.000223818 	0.500028
0.157773 	0.866106 	0.000217302 	0.500028 	0.866107 	0.000216818 	0.500028
0.16048 	0.866106 	0.000216983 	0.500028 	0.866107 	0.000216499 	0.500028
0.163237 	0.866104 	0.000210005 	0.500028 	0.866105 	0.000209515 	0.500028
0.165993 	0.866104 	0.00020969 	0.500028 	0.866105 	0.000209201 	0.500028
0.1688 	0.866101 	0.00020277 	0.500028 	0.866102 	0.00020228 	0.500027
0.171607 	0.866101 	0.00020246 	0.500028 	0.866102 	0.00020197 	0.500027
0.174466 	0.866098 	0.000195634 	0.500028 	0.866098 	0.000195153 	0.500027
0.177324 	0.866097 	0.000195328 	0.500028 	0.866098 	0.000194847 	0.500027
0.180235 	0.866094 	0.000188651 	0.500028 	0.866094 	0.000188177 	0.500027
0.183146 	0.866094 	0.00018835 	0.500028 	0.866094 	0.000187876 	0.500027
0.186111 	0.86609 	0.00018186 	0.500028 	0.86609 	0.000181393 	0.500027
0.189075 	0.86609 	0.000181563 	0.500028 	0.86609 	0.000181096 	0.500027
0.192094 	0.866086 	0.000175263 	0.500027 	0.866086 	0.000174805 	0.500027
0.195113 	0.866086 	0.000174971 	0.500027 	0.866086 	0.000174513 	0.500027
0.198187 	0.866083 	0.000168863 	0.500027 	0.866083 	0.000168416 	0.500027
0.201261 	0.866083 	0.000168575 	0.500027 	0.866083 	0.000168129 	0.500027
0.204391 	0.866079 	0.00016266 	0.500027 	0.866079 	0.000162226 	0.500026
0.207522 	0.866079 	0.000162377 	0.500027 	0.866079 	0.000161943 	0.500026
0.21071 	0.866076 	0.000156654 	0.500027 	0.866076 	0.000156235 	0.500026
0.213898 	0.866076 	0.000156375 	0.500027 	0.866076 	0.000155956 	0.500026
0.217144 	0.866073 	0.000150844 	0.500027 	0.866073 	0.00015044 	0.500026
0.22039 	0.866073 	0.000150569 	0.500027 	0.866073 	0.000150166 	0.500026
0.223696 	0.86607 	0.000145227 	0.500027 	0.86607 	0.000144842 	0.500026
0.227002 	0.86607 	0.000144957 	0.500027 	0.86607 	0.000144573 	0.500026
0.230369 	0.866067 	0.000139804 	0.500026 	0.866067 	0.000139441 	0.500026
0.233735 	0.866067 	0.000139538 	0.500026 	0.866067 	0.000139176 	0.500026
0.237164 	0.866064 	0.000134579 	0.500026 	0.866064 	0.000134239 	0.500026
0.240592 	0.866064 	0.000134318 	0.500026 	0.866064 	0.000133978 	0.500026
0.244083 	0.866061 	0.000129561 	0.500026 	0.866061 	0.000129245 	0.500026
0.247574 	0.866061 	0.000129303 	0.500026 	0.866061 	0.000128988 	0.500026
0.251129 	0.866058 	0.000124764 	0.500026 	0.866058 	0.000124475 	0.500025
0.254685 	0.866058 	0.00012451 	0.500026 	0.866058 	0.000124222 	0.500025
0.258305 	0.866055 	0.000120203 	0.500026 	0.866055 	0.000119942 	0.500025
0.261925 	0.866055 	0.000119953 	0.500026 	0.866055 	0.000119693 	0.500025
0.265612 	0.866052 	0.000115888 	0.500026 	0.866052 	0.000115657 	0.500025
0.269299 	0.866052 	0.000115642 	0.500026 	0.866052 	0.000115411 	0.500025
0.273053 	0.866049 	0.000111817 	0.500026 	0.866049 	0.000111621 	0.500025
0.276808 	0.866049 	0.000111574 	0.500025 	0.866049 	0.000111378 	0.500025
0.280631 	0.866046 	0.000107976 	0.500025 	0.866046 	0.000107821 	0.500025
0.284454 	0.866046 	0.000107735 	0.500025 	0.866046 	0.000107581 	0.500025
0.288348 	0.866044 	0.00010434 	0.500025 	0.866043 	0.00010424 	0.500025
0.292241 	0.866044 	0.000104103 	0.500025 	0.866043 	0.000104003 	0.500025
0.292241 	0.866044 	0.000104103 	0.500025 	0.866043 	0.000104003 	0.500025
0.296206 	0.866041 	0.000100899 	0.500025 	0.866041 	0.000100854 	0.500025
0.300171 	0.866041 	0.000100664 	0.500025 	0.866041 	0.000100619 	0.500025
0.304208 	0.866039 	9.7657e-05 	0.500025 	0.866039 	9.7643e-05 	0.500024
0.308246 	0.866039 	9.74245e-05 	0.500025 	0.866039 	9.74105e-05 	0.500024
0.312358 	0.866037 	9.46183e-05 	0.500025 	0.866038 	9.4612e-05 	0.500024
0.316469 	0.866037 	9.43878e-05 	0.500025 	0.866037 	9.43815e-05 	0.500024
0.320656 	0.866036 	9.17698e-05 	0.500025 	0.866036 	9.17644e-05 	0.500024
0.324843 	0.866036 	9.1541e-05 	0.500024 	0.866036 	9.15356e-05 	0.500024
0.329107 	0.866034 	8.90947e-05 	0.500024 	0.866035 	8.9089e-05 	0.500024
0.333371 	0.866034 	8.88673e-05 	0.500024 	0.866035 	8.88616e-05 	0.500024
0.337713 	0.866033 	8.65803e-05 	0.500024 	0.866033 	8.65724e-05 	0.500024
0.342055 	0.866033 	8.63542e-05 	0.500024 	0.866033 	8.63462e-05 	0.500024
0.346476 	0.866032 	8.42164e-05 	0.500024 	0.866032 	8.42039e-05 	0.500024
0.350898 	0.866032 	8.39912e-05 	0.500024 	0.866032 	8.39788e-05 	0.500024
0.355401 	0.866031 	8.19933e-05 	0.500024 	0.866031 	8.19745e-05 	0.500023
0.359903 	0.866031 	8.17688e-05 	0.500024 	0.866031 	8.175e-05 	0.500023
0.364489 	0.86603 	7.99018e-05 	0.500024 	0.86603 	7.98746e-05 	0.500023
0.369074 	0.86603 	7.96778e-05 	0.500024 	0.86603 	7.96507e-05 	0.500023
0.373744 	0.866029 	7.79333e-05 	0.500024 	0.866029 	7.78952e-05 	0.500023
0.378413 	0.866029 	7.77095e-05 	0.500023 	0.866029 	7.76716e-05 	0.500023
0.383168 	0.866028 	7.60794e-05 	0.500023 	0.866029 	7.60286e-05 	0.500023
0.387923 	0.866028 	7.58557e-05 	0.500023 	0.866029 	7.5805e-05 	0.500023
0.392765 	0.866028 	7.43329e-05 	0.500023 	0.866028 	7.42677e-05 	0.500023
0.397608 	0.866028 	7.4109e-05 	0.500023 	0.866028 	7.40439e-05 	0.500023
0.402539 	0.866027 	7.26864e-05 	0.500023 	0.866027 	7.26054e-05 	0.500023
0.40747 	0.866027 	7.24621e-05 	0.500023 	0.866027 	7.23813e-05 	0.500023
0.412491 	0.866026 	7.11329e-05 	0.500023 	0.866027 	7.10348e-05 	0.500022
0.417513 	0.866026 	7.09079e-05 	0.500023 	0.866027 	7.08101e-05 	0.500022
0.422626 	0.866026 	6.96676e-05 	0.500023 	0.866026 	6.95501e-05 	0.500022
0.42774 	0.866026 	6.94418e-05 	0.500023 	0.866026 	6.93246e-05 	0.500022
0.432948 	0.866026 	6.82862e-05 	0.500022 	0.866026 	6.81481e-05 	0.500022
0.438155 	0.866026 	6.80593e-05 	0.500022 	0.866026 	6.79217e-05 	0.500022
0.443458 	0.866025 	6.69801e-05 	0.500022 	0.866026 	6.68218e-05 	0.500022
0.448761 	0.866025 	6.67519e-05 	0.500022 	0.866026 	6.65941e-05 	0.500022
0.454161 	0.866025 	6.57423e-05 	0.500022 	0.866025 	6.55639e-05 	0.500022
0.459561 	0.866025 	6.55126e-05 	0.500022 	0.866025 	6.53348e-05 	0.500022
0.46506 	0.866024 	6.45701e-05 	0.500022 	0.866025 	6.43724e-05 	0.500022
0.47056 	0.866024 	6.43387e-05 	0.500022 	0.866025 	6.41417e-05 	0.500021
0.47616 	0.866024 	6.34565e-05 	0.500022 	0.866025 	6.32399e-05 	0.500021
0.48176 	0.866024 	6.32233e-05 	0.500022 	0.866025 	6.30075e-05 	0.500021
0.487463 	0.866024 	6.23955e-05 	0.500021 	0.866024 	6.21607e-05 	0.500021
0.493165 	0.866024 	6.21603e-05 	0.500021 	0.866024 	6.19264e-05 	0.500021
0.498973 	0.866024 	6.13838e-05 	0.500021 	0.866024 	6.11328e-05 	0.500021
0.50478 	0.866024 	6.11463e-05 	0.500021 	0.866024 	6.08963e-05 	0.500021
0.510694 	0.866024 	6.04176e-05 	0.500021 	0.866024 	6.0152e-05 	0.500021
0.516608 	0.866024 	6.01777e-05 	0.500021 	0.866024 	5.99131e-05 	0.500021
0.52263 	0.866023 	5.94939e-05 	0.500021 	0.866024 	5.92149e-05 	0.500021
0.528653 	0.866023 	5.92513e-05 	0.500021 	0.866024 	5.89735e-05 	0.50002
0.534786 	0.866023 	5.86094e-05 	0.500021 	0.866024 	5.83183e-05 	0.50002
0.540918 	0.866023 	5.83641e-05 	0.50002 	0.866024 	5.80742e-05 	0.50002
0.547164 	0.866023 	5.77607e-05 	0.50002 	0.866024 	5.74585e-05 	0.50002
0.553409 	0.866023 	5.75124e-05 	0.50002 	0.866024 	5.72115e-05 	0.50002
0.559769 	0.866023 	5.69447e-05 	0.50002 	0.866023 	5.66322e-05 	0.50002
0.566129 	0.866023 	5.66933e-05 	0.50002 	0.866023 	5.63821e-05 	0.50002
0.572605 	0.866023 	5.61584e-05 	0.50002 	0.866023 	5.58362e-05 	0.50002
0.579082 	0.866023 	5.59036e-05 	0.50002 	0.866023 	5.55829e-05 	0.50002
0.585677 	0.866023 	5.53987e-05 	0.50002 	0.866023 	5.50675e-05 	0.500019
0.592272 	0.866023 	5.51404e-05 	0.500019 	0.866023 	5.48107e-05 	0.500019
0.598989 	0.866023 	5.4663e-05 	0.500019 	0.866023 	5.43231e-05 	0.500019
0.605705 	0.866023 	5.44009e-05 	0.500019 	0.866023 	5.40627e-05 	0.500019
0.612544 	0.866023 	5.39486e-05 	0.500019 	0.866023 	5.35999e-05 	0.500019
0.619384 	0.866023 	5.36827e-05 	0.500019 	0.866023 	5.33357e-05 	0.500019
0.626349 	0.866023 	5.32531e-05 	0.500019 	0.866023 	5.28949e-05 	0.500019
0.633314 	0.866023 	5.29831e-05 	0.500019 	0.866023 	5.26267e-05 	0.500019
0.640406 	0.866023 	5.2574e-05 	0.500019 	0.866023 	5.22058e-05 	0.500018
0.647499 	0.866023 	5.22997e-05 	0.500019 	0.866023 	5.19335e-05 	0.500018
0.654722 	0.866023 	5.1909e-05 	0.500018 	0.866023 	5.15283e-05 	0.500018
0.661944 	0.866023 	5.16303e-05 	0.500018 	0.866023 	5.12516e-05 	0.500018
0.669299 	0.866023 	5.1256e-05 	0.500018 	0.866023 	5.08634e-05 	0.500018
0.676655 	0.866023 	5.09727e-05 	0.500018 	0.866023 	5.05823e-05 	0.500018
0.676655 	0.866023 	5.09727e-05 	0.500018 	0.866023 	5.05823e-05 	0.500018
0.684145 	0.866023 	5.06129e-05 	0.500018 	0.866023 	5.0203e-05 	0.500018
0.684145 	0.866023 	5.06129e-05 	0.500018 	0.866023 	5.0203e-05 	0.500018
0.691635 	0.866023 	5.03248e-05 	0.500018 	0.866023 	4.99172e-05 	0.500018
0.691635 	0.866023 	5.03248e-05 	0.500018 	0.866023 	4.99172e-05 	0.500018
0.699262 	0.866023 	4.99776e-05 	0.500018 	0.866023 	4.95462e-05 	0.500017
0.699262 	0.866023 	4.99776e-05 	0.500018 	0.866023 	4.95462e-05 	0.500017
0.70689 	0.866023 	4.96846e-05 	0.500017 	0.866023 	4.92557e-05 	0.500017
0.70689 	0.866023 	4.96846e-05 	0.500017 	0.866023 	4.92557e-05 	0.500017
0.714657 	0.866023 	4.93482e-05 	0.500017 	0.866023 	4.89048e-05 	0.500017
0.722424 	0.866023 	4.905e-05 	0.500017 	0.866023 	4.86093e-05 	0.500017
0.730334 	0.866023 	4.87227e-05 	0.500017 	0.866023 	4.82648e-05 	0.500017
0.738244 	0.866023 	4.84192e-05 	0.500017 	0.866023 	4.79641e-05 	0.500017
0.746299 	0.866023 	4.80994e-05 	0.500017 	0.866023 	4.76418e-05 	0.500017
0.754354 	0.866023 	4.77904e-05 	0.500017 	0.866023 	4.73357e-05 	0.500016
0.754354 	0.866023 	4.77904e-05 	0.500017 	0.866023 	4.73357e-05 	0.500016
0.762556 	0.866023 	4.74764e-05 	0.500016 	0.866023 	4.70397e-05 	0.500016
0.762556 	0.866023 	4.74764e-05 	0.500016 	0.866023 	4.70397e-05 	0.500016
0.770759 	0.866023 	4.71617e-05 	0.500016 	0.866023 	4.67278e-05 	0.500016
0.770759 	0.866023 	4.71617e-05 	0.500016 	0.866023 	4.67278e-05 	0.500016
0.779112 	0.866023 	4.68519e-05 	0.500016 	0.866023 	4.64335e-05 	0.500016
0.779112 	0.866023 	4.68519e-05 	0.500016 	0.866023 	4.64335e-05 	0.500016
0.787465 	0.866023 	4.65314e-05 	0.500016 	0.866023 	4.61158e-05 	0.500016
0.787465 	0.866023 	4.65314e-05 	0.500016 	0.866023 	4.61158e-05 	0.500016
0.795971 	0.866023 	4.62244e-05 	0.500016 	0.866023 	4.58279e-05 	0.500016
0.804478 	0.866023 	4.58978e-05 	0.500016 	0.866023 	4.55041e-05 	0.500016
0.81314 	0.866023 	4.5592e-05 	0.500016 	0.866023 	4.52119e-05 	0.500015
0.821802 	0.866023 	4.52593e-05 	0.500015 	0.866023 	4.4882e-05 	0.500015
0.830623 	0.866023 	4.49533e-05 	0.500015 	0.866023 	4.45733e-05 	0.500015
0.839445 	0.866023 	4.46142e-05 	0.500015 	0.866023 	4.42371e-05 	0.500015
0.848428 	0.866023 	4.43065e-05 	0.500015 	0.866023 	4.39259e-05 	0.500015
0.857411 	0.866023 	4.39609e-05 	0.500015 	0.866023 	4.35832e-05 	0.500015
0.866558 	0.866023 	4.36502e-05 	0.500015 	0.866023 	4.32743e-05 	0.500014
0.875706 	0.866023 	4.32979e-05 	0.500015 	0.866023 	4.2925e-05 	0.500014
0.885021 	0.866023 	4.29829e-05 	0.500014 	0.866023 	4.26091e-05 	0.500014
0.894337 	0.866023 	4.26238e-05 	0.500014 	0.866023 	4.22531e-05 	0.500014
0.903823 	0.866023 	4.23031e-05 	0.500014 	0.866023 	4.19295e-05 	0.500014
0.91331 	0.866023 	4.1937e-05 	0.500014 	0.866023 	4.15666e-05 	0.500014
0.92297 	0.866023 	4.16093e-05 	0.500014 	0.866023 	4.12366e-05 	0.500014
0.93263 	0.866023 	4.12361e-05 	0.500014 	0.866023 	4.08667e-05 	0.500013
0.942468 	0.866023 	4.09002e-05 	0.500013 	0.866023 	4.05275e-05 	0.500013
0.952305 	0.866023 	4.05198e-05 	0.500013 	0.866023 	4.01505e-05 	0.500013
0.962323 	0.866023 	4.01745e-05 	0.500013 	0.866023 	3.98015e-05 	0.500013
0.972341 	0.866023 	3.97867e-05 	0.500013 	0.866023 	3.94172e-05 	0.500013
0.982543 	0.866023 	3.94309e-05 	0.500013 	0.866023 	3.90575e-05 	0.500013
0.992745 	0.866023 	3.90356e-05 	0.500013 	0.866023 	3.86658e-05 	0.500012
1.00313 	0.866023 	3.86682e-05 	0.500012 	0.866023 	3.82942e-05 	0.500012
1.01352 	0.866023 	3.82652e-05 	0.500012 	0.866023 	3.78951e-05 	0.500012
1.0241 	0.866023 	3.78852e-05 	0.500012 	0.866023 	3.75107e-05 	0.500012
1.03468 	0.866023 	3.74745e-05 	0.500012 	0.866023 	3.71041e-05 	0.500012
1.04545 	0.866023 	3.70809e-05 	0.500012 	0.866024 	3.67059e-05 	0.500011
1.05623 	0.866024 	3.66624e-05 	0.500012 	0.866024 	3.62916e-05 	0.500011
1.0672 	0.866024 	3.62542e-05 	0.500011 	0.866024 	3.58788e-05 	0.500011
1.07817 	0.866024 	3.58278e-05 	0.500011 	0.866024 	3.54568e-05 	0.500011
1.08934 	0.866024 	3.54043e-05 	0.500011 	0.866024 	3.50285e-05 	0.500011
1.10051 	0.866024 	3.497e-05 	0.500011 	0.866024 	3.45988e-05 	0.500011
1.11189 	0.866024 	3.45304e-05 	0.500011 	0.866024 	3.41542e-05 	0.50001
1.12327 	0.866024 	3.4088e-05 	0.50001 	0.866024 	3.37167e-05 	0.50001
1.13485 	0.866024 	3.36316e-05 	0.50001 	0.866024 	3.32552e-05 	0.50001
1.14644 	0.866024 	3.31813e-05 	0.50001 	0.866024 	3.28098e-05 	0.50001
1.15824 	0.866024 	3.27076e-05 	0.50001 	0.866024 	3.23308e-05 	0.50001
1.17004 	0.866024 	3.22491e-05 	0.50001 	0.866024 	3.18777e-05 	0.50001
1.18205 	0.866024 	3.17577e-05 	0.50001 	0.866024 	3.13808e-05 	0.500009
1.19407 	0.866024 	3.12912e-05 	0.500009 	0.866024 	3.09199e-05 	0.500009
1.2063 	0.866024 	3.07817e-05 	0.500009 	0.866024 	3.0405e-05 	0.500009
1.21854 	0.866024 	3.03072e-05 	0.500009 	0.866024 	2.99363e-05 	0.500009
1.23099 	0.866024 	2.97794e-05 	0.500009 	0.866024 	2.94037e-05 	0.500009
1.24345 	0.866024 	2.92969e-05 	0.500009 	0.866024 	2.89273e-05 	0.500009
1.25614 	0.866024 	2.87507e-05 	0.500008 	0.866024 	2.83765e-05 	0.500008
1.26883 	0.866024 	2.82603e-05 	0.500008 	0.866024 	2.78924e-05 	0.500008
1.28175 	0.866024 	2.76958e-05 	0.500008 	0.866024 	2.73244e-05 	0.500008
1.29467 	0.866024 	2.71976e-05 	0.500008 	0.866024 	2.68329e-05 	0.500008
1.30783 	0.866024 	2.66151e-05 	0.500008 	0.866024 	2.62471e-05 	0.500008
1.32099 	0.866024 	2.61092e-05 	0.500008 	0.866024 	2.57481e-05 	0.500007
1.33439 	0.866024 	2.5509e-05 	0.500007 	0.866024 	2.51456e-05 	0.500007
1.34778 	0.866024 	2.49955e-05 	0.500007 	0.866024 	2.46394e-05 	0.500007
1.36143 	0.866024 	2.43782e-05 	0.500007 	0.866024 	2.4023e-05 	0.500007
1.37507 	0.866024 	2.38573e-05 	0.500007 	0.866024 	2.35097e-05 	0.500007
1.38897 	0.866024 	2.32237e-05 	0.500007 	0.866024 	2.28771e-05 	0.500006
1.40286 	0.866024 	2.26956e-05 	0.500006 	0.866024 	2.23569e-05 	0.500006
1.41701 	0.866024 	2.20464e-05 	0.500006 	0.866024 	2.17086e-05 	0.500006
1.43116 	0.866025 	2.15113e-05 	0.500006 	0.866024 	2.11817e-05 	0.500006
1.44557 	0.866025 	2.08478e-05 	0.500006 	0.866025 	2.05199e-05 	0.500006
1.45998 	0.866025 	2.0306e-05 	0.500006 	0.866025 	1.99866e-05 	0.500006
1.47466 	0.866025 	1.96293e-05 	0.500005 	0.866025 	1.93119e-05 	0.500005
1.48933 	0.866025 	1.9081e-05 	0.500005 	0.866025 	1.87724e-05 	0.500005
1.50427 	0.866025 	1.83926e-05 	0.500005 	0.866025 	1.80865e-05 	0.500005
1.51921 	0.866025 	1.78382e-05 	0.500005 	0.866025 	1.75413e-05 	0.500005
1.53443 	0.866025 	1.71397e-05 	0.500005 	0.866025 	1.68458e-05 	0.500005
1.54965 	0.866025 	1.65795e-05 	0.500005 	0.866025 	1.62952e-05 	0.500004
1.56514 	0.866025 	1.58728e-05 	0.500004 	0.866025 	1.5592e-05 	0.500004
1.58064 	0.866025 	1.53071e-05 	0.500004 	0.866025 	1.50364e-05 	0.500004
1.59642 	0.866025 	1.4594e-05 	0.500004 	0.866025 	1.43276e-05 	0.500004
1.6122 	0.866025 	1.40234e-05 	0.500004 	0.866025 	1.37674e-05 	0.500004
1.62827 	0.866025 	1.33061e-05 	0.500004 	0.866025 	1.30552e-05 	0.500004
1.64434 	0.866025 	1.27309e-05 	0.500003 	0.866025 	1.24908e-05 	0.500003
1.6607 	0.866025 	1.20116e-05 	0.500003 	0.866025 	1.17776e-05 	0.500003
1.67707 	0.866025 	1.14323e-05 	0.500003 	0.866025 	1.12096e-05 	0.500003
1.69373 	0.866025 	1.07135e-05 	0.500003 	0.866025 	1.04978e-05 	0.500003
1.7104 	0.866025 	1.01306e-05 	0.500003 	0.866025 	9.92659e-06 	0.500003
1.72737 	0.866025 	9.41483e-06 	0.500003 	0.866025 	9.21886e-06 	0.500002
1.74434 	0.866025 	8.82881e-06 	0.500002 	0.866025 	8.64504e-06 	0.500002
1.76162 	0.866025 	8.11869e-06 	0.500002 	0.866025 	7.94408e-06 	0.500002
