0.040595 	0.415615 	-0.00898839 	0.0509521 	0.489629 	0.0046313 	0.138915
0.0422521 	0.438919 	-0.00912862 	0.0550784 	0.499752 	0.00485906 	0.142613
0.0439092 	0.46242 	-0.00927285 	0.0592825 	0.509854 	0.00507744 	0.146307
0.0455967 	0.486596 	-0.0094258 	0.0633803 	0.519111 	0.00530029 	0.149735
0.0472842 	0.510893 	-0.00959534 	0.0675456 	0.528343 	0.00551384 	0.153156
0.0490026 	0.535131 	-0.00982257 	0.0715626 	0.536761 	0.00573378 	0.156354
0.0507211 	0.559391 	-0.0100832 	0.0756315 	0.545152 	0.0059449 	0.159543
0.052471 	0.582833 	-0.0104655 	0.0794628 	0.552764 	0.00616454 	0.162555
0.054221 	0.606184 	-0.0109014 	0.0833253 	0.560346 	0.00637633 	0.165557
0.0542212 	0.606187 	-0.0109014 	0.0833258 	0.560347 	0.00637637 	0.165557
0.0542214 	0.60619 	-0.0109014 	0.0833262 	0.560348 	0.00637641 	0.165558
0.0560033 	0.628021 	-0.0115371 	0.0867964 	0.567197 	0.00659873 	0.168424
0.0577851 	0.649649 	-0.0122492 	0.0902669 	0.574015 	0.0068147 	0.171279
0.0578577 	0.650569 	-0.0122428 	0.0904004 	0.574274 	0.00682587 	0.171394
0.0579303 	0.651488 	-0.0122364 	0.090534 	0.574534 	0.00683703 	0.171509
0.0596724 	0.669947 	-0.0132863 	0.0932669 	0.580409 	0.00705185 	0.174144
0.0614146 	0.688404 	-0.0143365 	0.0959996 	0.586283 	0.00726666 	0.17678
0.0632626 	0.705071 	-0.0157822 	0.0980947 	0.591806 	0.00750346 	0.179447
0.0651106 	0.721362 	-0.0173515 	0.100111 	0.597301 	0.00773798 	0.182106
0.0669925 	0.734746 	-0.0193145 	0.101292 	0.602272 	0.00798525 	0.184698
0.0688745 	0.747706 	-0.0214197 	0.102364 	0.607218 	0.00823247 	0.187282
0.0707909 	0.757563 	-0.0239069 	0.102658 	0.611707 	0.00849091 	0.189799
0.0727073 	0.766961 	-0.026546 	0.102832 	0.616176 	0.00875146 	0.19231
0.0746589 	0.773411 	-0.0295045 	0.10244 	0.620244 	0.00902126 	0.194746
0.0766105 	0.779401 	-0.0326141 	0.101943 	0.624295 	0.00929512 	0.19718
0.0785979 	0.782999 	-0.035957 	0.101165 	0.627994 	0.00957642 	0.199529
0.0805853 	0.786185 	-0.0394409 	0.100321 	0.63168 	0.00986352 	0.201879
0.0826091 	0.787495 	-0.0430726 	0.0994603 	0.635059 	0.0101566 	0.204138
0.0846329 	0.788448 	-0.0468297 	0.0985861 	0.638429 	0.0104569 	0.2064
0.0866939 	0.787754 	-0.0506644 	0.0978924 	0.641526 	0.0107609 	0.208571
0.0887548 	0.786739 	-0.0546067 	0.0972369 	0.644618 	0.0110733 	0.210749
0.0908536 	0.784247 	-0.0585711 	0.0969052 	0.647453 	0.0113867 	0.212841
0.0929523 	0.781457 	-0.0626253 	0.0966559 	0.650289 	0.0117093 	0.214943
0.0950896 	0.777446 	-0.0666576 	0.0968504 	0.652869 	0.0120296 	0.21697
0.0972268 	0.77316 	-0.0707631 	0.0971611 	0.655452 	0.0123592 	0.219009
0.0994033 	0.767913 	-0.0748141 	0.0980218 	0.657772 	0.0126833 	0.22099
0.10158 	0.762422 	-0.0789233 	0.0990223 	0.660096 	0.0130166 	0.222983
0.103796 	0.756103 	-0.0829608 	0.100639 	0.662158 	0.0133413 	0.224938
0.106012 	0.749577 	-0.0870435 	0.102409 	0.664223 	0.013675 	0.226905
0.108269 	0.742298 	-0.0910588 	0.104791 	0.666039 	0.013998 	0.228858
0.110526 	0.73485 	-0.0951086 	0.107333 	0.667858 	0.0143294 	0.230821
0.112825 	0.726743 	-0.0991183 	0.110409 	0.669449 	0.0146495 	0.232792
0.115123 	0.718492 	-0.103154 	0.113648 	0.671042 	0.0149776 	0.234772
0.117464 	0.709696 	-0.107193 	0.117306 	0.672423 	0.015293 	0.236775
0.119804 	0.700774 	-0.111252 	0.121122 	0.673805 	0.015616 	0.238787
0.122188 	0.691435 	-0.115361 	0.125231 	0.674983 	0.0159247 	0.240826
0.124571 	0.681984 	-0.119487 	0.129492 	0.676162 	0.0162409 	0.242875
0.126999 	0.672235 	-0.123708 	0.133922 	0.677139 	0.0165418 	0.244942
0.129426 	0.662383 	-0.127947 	0.138499 	0.678118 	0.0168499 	0.247019
0.131897 	0.652336 	-0.132323 	0.143126 	0.678901 	0.0171414 	0.249096
0.134369 	0.642188 	-0.136717 	0.147897 	0.679686 	0.0174402 	0.251183
0.136886 	0.631948 	-0.141285 	0.152616 	0.680283 	0.0177218 	0.253253
0.139403 	0.621606 	-0.145871 	0.157476 	0.680883 	0.0180107 	0.255333
0.141967 	0.611296 	-0.150651 	0.162215 	0.681309 	0.0182836 	0.257385
0.14453 	0.600891 	-0.155444 	0.1671 	0.681739 	0.0185636 	0.259448
0.14714 	0.590693 	-0.160419 	0.171846 	0.682024 	0.0188292 	0.261482
0.14975 	0.580431 	-0.165395 	0.17675 	0.682314 	0.0191017 	0.263527
0.152408 	0.570607 	-0.170498 	0.18157 	0.682493 	0.0193614 	0.265552
0.155066 	0.560785 	-0.175579 	0.186567 	0.682675 	0.0196277 	0.267586
0.157773 	0.551656 	-0.180688 	0.191611 	0.682774 	0.0198825 	0.269609
0.16048 	0.542633 	-0.185743 	0.196853 	0.682875 	0.0201432 	0.271641
0.163237 	0.534549 	-0.190683 	0.202332 	0.682911 	0.020391 	0.27367
0.165993 	0.526695 	-0.19553 	0.208027 	0.682944 	0.0206436 	0.275706
0.1688 	0.519987 	-0.20011 	0.214168 	0.682927 	0.0208814 	0.277748
0.171607 	0.513621 	-0.204559 	0.220527 	0.682903 	0.0211228 	0.279796
0.174466 	0.508608 	-0.208605 	0.227516 	0.682846 	0.0213479 	0.281854
0.177324 	0.504019 	-0.212492 	0.234702 	0.682776 	0.0215752 	0.283918
0.180235 	0.500946 	-0.215867 	0.242638 	0.682692 	0.0217854 	0.285993
0.183146 	0.498346 	-0.219071 	0.250721 	0.682594 	0.0219966 	0.288073
0.183146 	0.498346 	-0.219071 	0.250721 	0.682594 	0.0219966 	0.288073
0.186111 	0.497213 	-0.221706 	0.259589 	0.682499 	0.0221917 	0.290161
0.189075 	0.496556 	-0.224173 	0.268532 	0.682391 	0.0223866 	0.292252
0.192094 	0.497096 	-0.226065 	0.278209 	0.682299 	0.0225679 	0.294351
0.195113 	0.498057 	-0.227807 	0.287879 	0.682196 	0.0227481 	0.29645
0.198187 	0.499945 	-0.229012 	0.298186 	0.682115 	0.022916 	0.298559
0.201261 	0.502173 	-0.230093 	0.308409 	0.682022 	0.0230819 	0.300667
0.204391 	0.504981 	-0.230704 	0.319168 	0.681961 	0.023236 	0.30279
0.207522 	0.50804 	-0.231224 	0.32978 	0.681889 	0.0233873 	0.304914
0.21071 	0.511182 	-0.231347 	0.340834 	0.681883 	0.0235279 	0.307066
0.213898 	0.514486 	-0.231411 	0.351701 	0.681866 	0.0236648 	0.309218
0.217144 	0.517464 	-0.231113 	0.362925 	0.681963 	0.0237915 	0.311414
0.22039 	0.520529 	-0.230782 	0.373937 	0.682051 	0.0239137 	0.313612
0.223696 	0.522958 	-0.23012 	0.385225 	0.682304 	0.0240258 	0.315871
0.227002 	0.525417 	-0.229445 	0.396287 	0.682548 	0.0241323 	0.318133
0.230369 	0.52711 	-0.228461 	0.407548 	0.682988 	0.0242288 	0.320459
0.233735 	0.528795 	-0.227482 	0.418574 	0.68342 	0.0243185 	0.32279
0.237164 	0.529783 	-0.226189 	0.429722 	0.684041 	0.0243991 	0.325168
0.240592 	0.530742 	-0.224918 	0.440627 	0.684654 	0.0244716 	0.32755
0.244083 	0.531132 	-0.22334 	0.45157 	0.685415 	0.0245375 	0.329949
0.247574 	0.531479 	-0.2218 	0.46226 	0.686167 	0.024594 	0.33235
0.251129 	0.531434 	-0.219959 	0.472894 	0.687006 	0.0246504 	0.334748
0.254685 	0.531339 	-0.218169 	0.483267 	0.687835 	0.0246961 	0.337145
0.258305 	0.531029 	-0.216082 	0.493473 	0.688703 	0.0247515 	0.339536
0.261925 	0.53067 	-0.214061 	0.503413 	0.689561 	0.0247953 	0.341922
0.265612 	0.530222 	-0.211732 	0.513053 	0.69043 	0.0248559 	0.344307
0.269299 	0.529731 	-0.209479 	0.522421 	0.691285 	0.0249047 	0.346684
0.273053 	0.529295 	-0.206888 	0.531333 	0.692133 	0.0249747 	0.349055
0.276808 	0.528832 	-0.204379 	0.539967 	0.692965 	0.0250334 	0.351416
0.280631 	0.528596 	-0.201484 	0.547965 	0.693783 	0.0251154 	0.353747
0.284454 	0.528363 	-0.198671 	0.555678 	0.694587 	0.0251871 	0.356069
0.288348 	0.528567 	-0.195413 	0.562562 	0.695386 	0.0252846 	0.358334
0.292241 	0.528827 	-0.192235 	0.569154 	0.696174 	0.0253732 	0.360587
0.296206 	0.529741 	-0.188563 	0.574735 	0.696992 	0.0254903 	0.362771
0.300171 	0.530791 	-0.18497 	0.580018 	0.6978 	0.0256005 	0.364941
0.300171 	0.530791 	-0.184969 	0.580019 	0.6978 	0.0256005 	0.364941
0.300172 	0.530791 	-0.184969 	0.58002 	0.6978 	0.0256005 	0.364942
0.300495 	0.530728 	-0.184564 	0.580621 	0.69788 	0.0256165 	0.365123
0.300818 	0.530898 	-0.184242 	0.580929 	0.69795 	0.0256275 	0.365291
0.304532 	0.532852 	-0.180537 	0.584477 	0.698765 	0.0257531 	0.367213
0.308246 	0.534806 	-0.176832 	0.588024 	0.69958 	0.0258788 	0.369135
0.312358 	0.537963 	-0.172297 	0.590729 	0.700611 	0.0260506 	0.37118
0.316469 	0.541458 	-0.167859 	0.593159 	0.701636 	0.0262187 	0.373212
0.320656 	0.546069 	-0.162953 	0.59453 	0.702854 	0.0264242 	0.375233
0.324843 	0.551115 	-0.158167 	0.595664 	0.704068 	0.0266268 	0.377243
0.329107 	0.557177 	-0.152965 	0.595896 	0.705483 	0.0268656 	0.379267
0.333371 	0.563736 	-0.14791 	0.595945 	0.7069 	0.0271018 	0.381285
0.337713 	0.571115 	-0.142492 	0.59526 	0.708487 	0.0273694 	0.383316
0.342055 	0.579002 	-0.137247 	0.594455 	0.710081 	0.0276349 	0.385346
0.346476 	0.587457 	-0.131696 	0.593059 	0.711782 	0.0279238 	0.387362
0.350898 	0.596384 	-0.126336 	0.591608 	0.713494 	0.0282118 	0.389385
0.355401 	0.60558 	-0.120737 	0.589694 	0.715252 	0.0285138 	0.391359
0.359903 	0.615176 	-0.115335 	0.587784 	0.717023 	0.0288168 	0.393342
0.364489 	0.624694 	-0.109763 	0.585531 	0.718812 	0.0291248 	0.395254
0.369074 	0.634519 	-0.104383 	0.583328 	0.720613 	0.0294366 	0.397174
0.373744 	0.643909 	-0.0988912 	0.580883 	0.722436 	0.0297458 	0.399011
0.378413 	0.653506 	-0.0935735 	0.578526 	0.72427 	0.0300617 	0.400857
0.383168 	0.662349 	-0.0881842 	0.576039 	0.726153 	0.0303719 	0.402612
0.387923 	0.671314 	-0.0829397 	0.573682 	0.728044 	0.0306919 	0.404374
0.392765 	0.679343 	-0.0776468 	0.571344 	0.730009 	0.0310061 	0.40604
0.397608 	0.687447 	-0.0724655 	0.569184 	0.731983 	0.0313325 	0.407713
0.402539 	0.694567 	-0.0672384 	0.56712 	0.734032 	0.031654 	0.409296
0.40747 	0.701757 	-0.0620936 	0.56528 	0.73609 	0.0319894 	0.410888
0.412491 	0.707965 	-0.0568832 	0.563573 	0.738222 	0.0323213 	0.412418
0.417513 	0.71428 	-0.0517333 	0.56214 	0.740362 	0.0326678 	0.413959
0.422626 	0.71957 	-0.0464434 	0.560921 	0.742599 	0.0330132 	0.41549
0.42774 	0.725042 	-0.0412011 	0.560038 	0.744841 	0.0333732 	0.417032
0.432948 	0.729498 	-0.0356905 	0.559328 	0.747215 	0.0337348 	0.418617
0.438155 	0.734234 	-0.0302255 	0.559006 	0.749591 	0.0341112 	0.420213
0.443458 	0.738115 	-0.0244354 	0.558695 	0.752127 	0.0344875 	0.421873
0.448761 	0.742343 	-0.0186915 	0.558801 	0.754662 	0.034879 	0.423544
0.454161 	0.746154 	-0.0126673 	0.558888 	0.757371 	0.0352632 	0.425266
0.459561 	0.750287 	-0.00668097 	0.559396 	0.760074 	0.0356628 	0.426998
0.459561 	0.750287 	-0.00668097 	0.559396 	0.760074 	0.0356628 	0.426998
0.460706 	0.751072 	-0.00542599 	0.559246 	0.760684 	0.0357303 	0.427357
0.46185 	0.752026 	-0.0041666 	0.559454 	0.761281 	0.0358129 	0.427727
0.466205 	0.755658 	0.000625143 	0.560247 	0.763555 	0.036127 	0.429132
0.47056 	0.759289 	0.00541689 	0.561039 	0.765829 	0.0364411 	0.430538
0.475219 	0.764099 	0.010161 	0.562078 	0.768363 	0.0367446 	0.432034
0.479878 	0.768787 	0.0149966 	0.563304 	0.770881 	0.0370622 	0.433539
0.480819 	0.769733 	0.015973 	0.563552 	0.77139 	0.0371263 	0.433843
0.48176 	0.77068 	0.0169494 	0.563799 	0.771898 	0.0371904 	0.434147
0.487463 	0.778417 	0.0219825 	0.565618 	0.77506 	0.0375374 	0.435976
0.493165 	0.785689 	0.0272076 	0.567358 	0.778206 	0.0378965 	0.437811
0.498277 	0.793869 	0.0307114 	0.569197 	0.781052 	0.0381898 	0.439431
0.503388 	0.801292 	0.0344866 	0.570697 	0.783889 	0.0384937 	0.441054
0.504084 	0.802303 	0.0350007 	0.570901 	0.784276 	0.0385351 	0.441275
0.50478 	0.803314 	0.0355149 	0.571105 	0.784662 	0.0385765 	0.441496
0.505726 	0.80559 	0.0357209 	0.571808 	0.785185 	0.0386224 	0.441789
0.506673 	0.806925 	0.0362247 	0.572014 	0.78571 	0.0386779 	0.442084
0.51164 	0.81393 	0.0388696 	0.573094 	0.788464 	0.0389696 	0.443632
0.516608 	0.820934 	0.0415146 	0.574173 	0.791219 	0.0392613 	0.445181
0.52263 	0.829242 	0.0432854 	0.575168 	0.794541 	0.0396107 	0.447036
0.528653 	0.836566 	0.0453331 	0.575654 	0.797872 	0.0399684 	0.448895
0.534786 	0.843343 	0.0461941 	0.575651 	0.801238 	0.0403309 	0.450766
0.540918 	0.849225 	0.0472863 	0.575257 	0.804616 	0.0407 	0.452641
0.547164 	0.854417 	0.0473892 	0.574432 	0.808016 	0.0410655 	0.454487
0.553409 	0.858905 	0.0476714 	0.573381 	0.811427 	0.0414351 	0.456335
0.559769 	0.862648 	0.0472476 	0.572043 	0.814861 	0.041791 	0.458108
0.566129 	0.865929 	0.046971 	0.570614 	0.818303 	0.0421472 	0.459882
0.572605 	0.868539 	0.0463004 	0.569074 	0.821786 	0.0424847 	0.461573
0.579082 	0.870915 	0.0457675 	0.567526 	0.825271 	0.0428178 	0.463261
0.585677 	0.872749 	0.0450639 	0.565985 	0.828798 	0.0431314 	0.46487
0.592272 	0.87451 	0.0444971 	0.564481 	0.83232 	0.0434353 	0.466472
0.598989 	0.875839 	0.0438844 	0.563029 	0.835837 	0.04372 	0.467983
0.605705 	0.877185 	0.0434057 	0.561638 	0.839343 	0.0439906 	0.469483
0.612544 	0.87823 	0.0429414 	0.560327 	0.842765 	0.0442405 	0.470863
0.619384 	0.87933 	0.0426023 	0.559083 	0.846172 	0.0444736 	0.47223
0.626349 	0.880212 	0.0422944 	0.557923 	0.849416 	0.0446853 	0.473438
0.633314 	0.881153 	0.0420982 	0.556826 	0.852642 	0.0448797 	0.474634
0.640406 	0.881919 	0.0419296 	0.555786 	0.85565 	0.0450558 	0.475638
0.647499 	0.882734 	0.0418582 	0.554797 	0.858639 	0.0452165 	0.476632
0.654722 	0.883379 	0.0418037 	0.553831 	0.861376 	0.0453697 	0.477431
0.661944 	0.884064 	0.0418336 	0.552903 	0.864095 	0.045511 	0.478219
0.669299 	0.884583 	0.0418679 	0.551981 	0.866558 	0.0456579 	0.478835
0.676655 	0.885132 	0.0419755 	0.551086 	0.869001 	0.0457968 	0.479438
0.678228 	0.885196 	0.0419471 	0.550887 	0.869479 	0.045831 	0.479545
0.6798 	0.885284 	0.0419821 	0.550705 	0.869936 	0.0458607 	0.479638
0.685718 	0.885616 	0.0421138 	0.550019 	0.871654 	0.0459725 	0.479989
0.691635 	0.885949 	0.0422455 	0.549333 	0.873371 	0.0460842 	0.480339
0.69766 	0.886166 	0.0423564 	0.548656 	0.874896 	0.0461945 	0.480598
0.703686 	0.886405 	0.0425216 	0.547988 	0.8764 	0.0463031 	0.480842
0.705288 	0.886468 	0.0425655 	0.54781 	0.8768 	0.046332 	0.480907
0.70689 	0.886532 	0.0426095 	0.547632 	0.8772 	0.0463609 	0.480972
0.713414 	0.886682 	0.0427593 	0.546925 	0.878585 	0.0464695 	0.481168
0.719939 	0.886852 	0.0429551 	0.546221 	0.879954 	0.0465788 	0.481352
0.721182 	0.886885 	0.0429924 	0.546087 	0.880215 	0.0465996 	0.481387
0.722424 	0.886917 	0.0430297 	0.545953 	0.880475 	0.0466205 	0.481422
0.72369 	0.886918 	0.0430304 	0.545817 	0.880703 	0.0466385 	0.48146
0.724956 	0.886939 	0.0430692 	0.545683 	0.880921 	0.0466588 	0.48149
0.7316 	0.887048 	0.0432726 	0.544981 	0.882066 	0.0467652 	0.481648
0.738244 	0.887157 	0.0434761 	0.544279 	0.88321 	0.0468717 	0.481807
0.745333 	0.887207 	0.0436563 	0.543543 	0.88418 	0.0469827 	0.481992
0.752423 	0.887277 	0.0438674 	0.542808 	0.885145 	0.0470968 	0.482174
0.753388 	0.887286 	0.0438962 	0.542708 	0.885277 	0.0471123 	0.482198
0.754354 	0.887295 	0.0439249 	0.542608 	0.885408 	0.0471278 	0.482223
0.755666 	0.887284 	0.0439365 	0.542474 	0.885544 	0.0471456 	0.482262
0.756979 	0.887292 	0.0439728 	0.542341 	0.885678 	0.0471668 	0.482302
0.763869 	0.887333 	0.044163 	0.541642 	0.886382 	0.0472782 	0.482512
0.770759 	0.887373 	0.0443533 	0.540943 	0.887086 	0.0473897 	0.482722
0.779112 	0.887393 	0.0445386 	0.540115 	0.887691 	0.0475124 	0.483027
0.787465 	0.887432 	0.0447431 	0.539288 	0.888294 	0.0476388 	0.483335
0.795971 	0.887446 	0.0449057 	0.538467 	0.8887 	0.0477435 	0.483711
0.804478 	0.887481 	0.045083 	0.537646 	0.889104 	0.0478516 	0.484093
0.81314 	0.887479 	0.0452194 	0.536833 	0.889343 	0.0479288 	0.48454
0.821802 	0.887496 	0.0453671 	0.536021 	0.889579 	0.048009 	0.484993
0.830623 	0.887471 	0.0454754 	0.535218 	0.88968 	0.0480514 	0.485484
0.839445 	0.887465 	0.0455924 	0.534415 	0.889777 	0.0480959 	0.485979
0.84699 	0.887429 	0.0456571 	0.53375 	0.889776 	0.0480953 	0.486387
0.854536 	0.887411 	0.0457286 	0.533085 	0.88977 	0.0480956 	0.486796
0.855973 	0.887408 	0.0457422 	0.532958 	0.889768 	0.0480956 	0.486874
0.857411 	0.887404 	0.0457559 	0.532832 	0.889767 	0.0480957 	0.486952
0.866558 	0.887356 	0.0458022 	0.532051 	0.889704 	0.0480514 	0.48739
0.875706 	0.887324 	0.045854 	0.531272 	0.889633 	0.0480065 	0.487824
0.878692 	0.887296 	0.045855 	0.531026 	0.889608 	0.0479819 	0.487948
0.881677 	0.887283 	0.0458607 	0.53078 	0.889576 	0.0479556 	0.488066
0.888007 	0.887256 	0.0458726 	0.53026 	0.889506 	0.0478999 	0.488316
0.894337 	0.887229 	0.0458846 	0.52974 	0.889437 	0.0478442 	0.488566
0.903823 	0.887167 	0.0458631 	0.528988 	0.889323 	0.0477388 	0.488881
0.91331 	0.887121 	0.0458457 	0.528238 	0.889201 	0.0476312 	0.489188
0.92297 	0.887055 	0.0457892 	0.527503 	0.889084 	0.0475146 	0.489457
0.93263 	0.887003 	0.0457364 	0.52677 	0.888962 	0.0473958 	0.489718
0.940894 	0.886944 	0.0456589 	0.526169 	0.888881 	0.0472954 	0.489912
0.949157 	0.886897 	0.0455847 	0.52557 	0.888798 	0.0471931 	0.4901
0.950731 	0.886889 	0.0455706 	0.525456 	0.888782 	0.0471736 	0.490136
0.952305 	0.88688 	0.0455565 	0.525342 	0.888766 	0.0471542 	0.490172
0.953908 	0.886858 	0.0455337 	0.525229 	0.888757 	0.0471359 	0.490207
0.955511 	0.886849 	0.0455139 	0.525119 	0.888746 	0.0471161 	0.490237
0.963926 	0.886801 	0.0454101 	0.524538 	0.888686 	0.0470119 	0.490394
0.972341 	0.886752 	0.0453064 	0.523958 	0.888627 	0.0469078 	0.490552
0.982543 	0.886681 	0.0451457 	0.52329 	0.88858 	0.0467772 	0.490707
0.992745 	0.886621 	0.0449878 	0.522623 	0.88853 	0.046645 	0.490858
1.00313 	0.886549 	0.0447943 	0.521981 	0.888497 	0.0464983 	0.490977
1.01352 	0.886488 	0.0446034 	0.52134 	0.888459 	0.04635 	0.491093
1.0241 	0.886414 	0.0443787 	0.520725 	0.888435 	0.0461815 	0.491183
1.03468 	0.886351 	0.0441567 	0.520111 	0.888406 	0.0460113 	0.491271
1.04545 	0.886276 	0.0439028 	0.519524 	0.88839 	0.0458173 	0.491342
1.05623 	0.88621 	0.0436515 	0.518938 	0.888368 	0.0456214 	0.491413
1.0672 	0.886133 	0.0433706 	0.518379 	0.888353 	0.0454037 	0.491481
1.07817 	0.886065 	0.0430922 	0.517822 	0.888331 	0.0451839 	0.491548
1.08934 	0.885986 	0.0427867 	0.517292 	0.888295 	0.0449489 	0.491625
1.10051 	0.885916 	0.0424834 	0.516764 	0.888254 	0.0447118 	0.491701
1.11189 	0.885835 	0.0421555 	0.516263 	0.888172 	0.0444649 	0.49179
1.12327 	0.885762 	0.0418297 	0.515764 	0.888087 	0.0442164 	0.491879
1.13485 	0.885678 	0.0414819 	0.515292 	0.887952 	0.0439582 	0.491979
1.14644 	0.885602 	0.041136 	0.514822 	0.887815 	0.0436989 	0.492077
1.15824 	0.885517 	0.0407705 	0.514379 	0.887648 	0.0434267 	0.49218
1.17004 	0.885438 	0.0404068 	0.513937 	0.88748 	0.043154 	0.492283
1.18205 	0.88535 	0.0400259 	0.513522 	0.887307 	0.0428664 	0.492386
1.19407 	0.885269 	0.0396467 	0.513108 	0.887134 	0.0425788 	0.492489
1.2063 	0.885179 	0.0392526 	0.512721 	0.886968 	0.0422767 	0.492592
1.21854 	0.885095 	0.03886 	0.512334 	0.886803 	0.0419746 	0.492695
1.23099 	0.885003 	0.0384546 	0.511973 	0.886645 	0.0416586 	0.4928
1.24345 	0.884917 	0.0380506 	0.511612 	0.886488 	0.0413427 	0.492905
1.25614 	0.884823 	0.0376359 	0.511277 	0.886336 	0.0410128 	0.493013
1.26883 	0.884735 	0.0372224 	0.510942 	0.886185 	0.0406831 	0.49312
1.28175 	0.884639 	0.0368001 	0.510631 	0.886034 	0.0403393 	0.493228
1.29467 	0.884549 	0.0363789 	0.51032 	0.885884 	0.0399958 	0.493336
1.30783 	0.884451 	0.0359506 	0.510032 	0.885732 	0.0396379 	0.493441
1.32099 	0.884359 	0.0355233 	0.509744 	0.885581 	0.0392805 	0.493546
1.33439 	0.88426 	0.0350904 	0.509478 	0.885428 	0.0389089 	0.493648
1.34778 	0.884166 	0.0346583 	0.509212 	0.885275 	0.0385379 	0.49375
1.36143 	0.884066 	0.0342222 	0.508967 	0.88512 	0.0381532 	0.49385
1.37507 	0.88397 	0.0337868 	0.508721 	0.884965 	0.0377692 	0.49395
1.38897 	0.883869 	0.0333486 	0.508495 	0.88481 	0.0373729 	0.494048
1.40286 	0.883771 	0.0329109 	0.508269 	0.884655 	0.0369773 	0.494146
1.41701 	0.883669 	0.0324716 	0.508061 	0.884502 	0.0365707 	0.494244
1.43116 	0.88357 	0.0320329 	0.507853 	0.88435 	0.0361646 	0.494341
1.44557 	0.883467 	0.0315935 	0.507662 	0.8842 	0.0357494 	0.494439
1.45998 	0.883367 	0.0311545 	0.50747 	0.884051 	0.0353348 	0.494536
1.47466 	0.883262 	0.0307158 	0.507295 	0.883904 	0.0349112 	0.494631
1.48933 	0.883161 	0.0302775 	0.507118 	0.883758 	0.034488 	0.494727
1.50427 	0.883056 	0.0298401 	0.506958 	0.883611 	0.0340582 	0.494821
1.51921 	0.882953 	0.0294032 	0.506796 	0.883464 	0.0336288 	0.494915
1.53261 	0.882859 	0.0290201 	0.506666 	0.883333 	0.0332441 	0.494995
1.546 	0.882768 	0.0286373 	0.506535 	0.883203 	0.0328599 	0.495074
1.54782 	0.882755 	0.0285851 	0.506517 	0.883185 	0.0328075 	0.495085
1.54965 	0.882743 	0.028533 	0.506499 	0.883168 	0.0327552 	0.495096
1.55213 	0.882724 	0.0284635 	0.506478 	0.883143 	0.032684 	0.49511
1.55461 	0.882707 	0.0283944 	0.506457 	0.883119 	0.0326133 	0.495124
1.56762 	0.882619 	0.0280312 	0.506342 	0.882994 	0.032242 	0.495196
1.58064 	0.882531 	0.027668 	0.506227 	0.882868 	0.0318708 	0.495268
1.59642 	0.882422 	0.0272386 	0.506103 	0.882721 	0.0314228 	0.495351
1.6122 	0.882316 	0.0268094 	0.505978 	0.882574 	0.0309752 	0.495433
