0.0393533 	0.0363739 	-0.0477673 	0.0799731 	-0.100016 	0.0190109 	0.195161
0.0406657 	0.0265593 	-0.0470512 	0.0862652 	-0.107597 	0.0222448 	0.196671
0.0420023 	0.0177644 	-0.0464947 	0.0916357 	-0.113491 	0.0253025 	0.197936
0.0433388 	0.00806944 	-0.0456793 	0.0966878 	-0.120853 	0.0288738 	0.199369
0.0446999 	-0.000189452 	-0.0448434 	0.101473 	-0.126518 	0.0322724 	0.200534
0.0460609 	-0.00964208 	-0.0438589 	0.105888 	-0.133537 	0.0361524 	0.201892
0.047447 	-0.0171082 	-0.0426599 	0.110365 	-0.138875 	0.0398586 	0.202975
0.048833 	-0.0260539 	-0.0413809 	0.114562 	-0.145408 	0.0440077 	0.204269
0.0502444 	-0.032546 	-0.0397685 	0.11884 	-0.150324 	0.0479856 	0.205283
0.0516559 	-0.0405769 	-0.0381135 	0.122923 	-0.15624 	0.0523609 	0.206532
0.0530932 	-0.0461495 	-0.0360088 	0.127018 	-0.160652 	0.056573 	0.207483
0.0545305 	-0.0532399 	-0.0339584 	0.131013 	-0.165852 	0.0611245 	0.208707
0.0559942 	-0.0578745 	-0.0312539 	0.13493 	-0.169697 	0.0655302 	0.209596
0.0574579 	-0.0640861 	-0.0287575 	0.138886 	-0.174119 	0.0702102 	0.210815
0.0589484 	-0.0677513 	-0.0253696 	0.142607 	-0.17736 	0.0747668 	0.211653
0.060439 	-0.0729713 	-0.0223727 	0.146512 	-0.180974 	0.0795303 	0.212887
0.0619568 	-0.0757703 	-0.018243 	0.149946 	-0.183601 	0.0841994 	0.21371
0.0634747 	-0.0799188 	-0.0146967 	0.153695 	-0.186397 	0.0890042 	0.214979
0.0650204 	-0.0820224 	-0.00977799 	0.156731 	-0.188406 	0.0937508 	0.215835
0.0665661 	-0.0850507 	-0.00565724 	0.160149 	-0.190392 	0.0985612 	0.217158
0.0681402 	-0.0866651 	8.13533e-05 	0.162649 	-0.191777 	0.103356 	0.218082
0.0697143 	-0.0886324 	0.00477057 	0.165551 	-0.192988 	0.108141 	0.219478
0.0713172 	-0.0899799 	0.0113035 	0.167312 	-0.193723 	0.112959 	0.220464
0.0729201 	-0.0909747 	0.0165316 	0.169481 	-0.194187 	0.117688 	0.221936
0.0745524 	-0.0922142 	0.0238013 	0.17032 	-0.194231 	0.122505 	0.222939
0.0761848 	-0.0924651 	0.0295685 	0.171516 	-0.193948 	0.127157 	0.224446
0.077847 	-0.0937399 	0.0374915 	0.171165 	-0.193251 	0.131941 	0.225405
0.0795093 	-0.0937298 	0.0438397 	0.171044 	-0.192184 	0.136497 	0.226854
0.0812021 	-0.0952095 	0.0523239 	0.169249 	-0.190699 	0.141217 	0.227711
0.0828948 	-0.0954283 	0.0592623 	0.167441 	-0.188805 	0.145659 	0.228998
0.0846186 	-0.097249 	0.0682432 	0.164348 	-0.186483 	0.15028 	0.229729
0.0863424 	-0.0980228 	0.0757276 	0.160817 	-0.183722 	0.154598 	0.230806
0.0863424 	-0.0980228 	0.0757276 	0.160817 	-0.183722 	0.154598 	0.230806
0.0880979 	-0.100177 	0.0850602 	0.156727 	-0.180528 	0.159087 	0.231422
0.0898533 	-0.101574 	0.0929874 	0.151645 	-0.176853 	0.163267 	0.232308
0.0916409 	-0.103907 	0.10237 	0.146837 	-0.172782 	0.167594 	0.232828
0.0934285 	-0.105827 	0.110548 	0.140378 	-0.16814 	0.171616 	0.233547
0.0952489 	-0.108168 	0.119628 	0.135379 	-0.163216 	0.175741 	0.233974
0.0970693 	-0.110416 	0.127789 	0.128003 	-0.157581 	0.179576 	0.234512
0.0989231 	-0.112714 	0.136209 	0.123474 	-0.151848 	0.183462 	0.234834
0.100777 	-0.115084 	0.144001 	0.115968 	-0.145267 	0.187077 	0.235167
0.102665 	-0.117366 	0.151413 	0.112318 	-0.138791 	0.190703 	0.235375
0.104552 	-0.119755 	0.158392 	0.105372 	-0.131382 	0.194078 	0.235506
0.106475 	-0.122059 	0.164543 	0.102935 	-0.124232 	0.197438 	0.235599
0.108397 	-0.124544 	0.170149 	0.0973674 	-0.116132 	0.200571 	0.235541
0.110355 	-0.126896 	0.174973 	0.0966118 	-0.108368 	0.203681 	0.235525
0.112313 	-0.12976 	0.178528 	0.0931999 	-0.0996623 	0.20658 	0.23529
0.114306 	-0.132086 	0.182234 	0.0944211 	-0.0913169 	0.209454 	0.235185
0.1163 	-0.135675 	0.183201 	0.0941922 	-0.0820316 	0.212128 	0.234797
0.11833 	-0.137664 	0.186322 	0.0968928 	-0.0731276 	0.21477 	0.234627
0.12036 	-0.142157 	0.184649 	0.100749 	-0.0632672 	0.217227 	0.234105
0.122428 	-0.142911 	0.188012 	0.104042 	-0.0538505 	0.219634 	0.233895
0.124495 	-0.147445 	0.184477 	0.110938 	-0.0434306 	0.221872 	0.233242
0.1266 	-0.144912 	0.188931 	0.113834 	-0.0335759 	0.224031 	0.233035
0.128705 	-0.147014 	0.185257 	0.121645 	-0.0226469 	0.226032 	0.23227
0.130849 	-0.13926 	0.191356 	0.122728 	-0.0124551 	0.22793 	0.232139
0.132993 	-0.135924 	0.189297 	0.128683 	-0.00111583 	0.229666 	0.231355
0.135177 	-0.121983 	0.197129 	0.126681 	0.00928681 	0.231287 	0.231413
0.13736 	-0.111123 	0.19725 	0.128442 	0.0209085 	0.232726 	0.230784
0.139583 	-0.0913051 	0.20667 	0.122497 	0.0314003 	0.234056 	0.231097
0.141806 	-0.0732458 	0.20845 	0.119929 	0.0431998 	0.235161 	0.230752
0.14407 	-0.0495748 	0.219516 	0.10937 	0.0537231 	0.236178 	0.23126
0.146334 	-0.0268641 	0.222911 	0.103001 	0.0656462 	0.23692 	0.231191
0.14864 	-0.00167875 	0.235778 	0.0874174 	0.0762184 	0.237602 	0.231786
0.150946 	0.0243907 	0.242041 	0.0762845 	0.0882383 	0.237965 	0.231894
0.153293 	0.0491462 	0.256209 	0.055814 	0.0988997 	0.238289 	0.232491
0.155641 	0.0788059 	0.266337 	0.0376063 	0.111 	0.238269 	0.232661
0.158032 	0.101672 	0.279656 	0.0142888 	0.121717 	0.238208 	0.233281
0.160423 	0.133023 	0.292383 	-0.0114652 	0.133825 	0.23781 	0.233475
0.162858 	0.153136 	0.302344 	-0.0324281 	0.144453 	0.237346 	0.23429
0.165293 	0.1826 	0.314798 	-0.0620197 	0.156397 	0.236576 	0.234603
0.167772 	0.199561 	0.319646 	-0.0756083 	0.166799 	0.235742 	0.235831
0.170252 	0.224891 	0.328884 	-0.102004 	0.178406 	0.234604 	0.236424
0.172776 	0.238 	0.327865 	-0.105762 	0.188517 	0.233446 	0.238162
0.175301 	0.257931 	0.331744 	-0.122209 	0.199709 	0.231944 	0.239179
0.177873 	0.266041 	0.325749 	-0.116082 	0.20949 	0.230476 	0.241321
0.180444 	0.278961 	0.323909 	-0.120171 	0.220294 	0.228608 	0.242805
0.183062 	0.28179 	0.31507 	-0.105463 	0.229695 	0.226815 	0.245133
0.185681 	0.286272 	0.308676 	-0.0993137 	0.24016 	0.224573 	0.246988
0.188347 	0.285781 	0.29982 	-0.0767923 	0.24911 	0.222454 	0.249329
0.191013 	0.282441 	0.291007 	-0.062319 	0.259159 	0.219838 	0.251442
0.193729 	0.28223 	0.284223 	-0.0328302 	0.26759 	0.217431 	0.253706
0.196444 	0.274158 	0.275493 	-0.010593 	0.277041 	0.214467 	0.256038
0.199209 	0.277142 	0.272011 	0.0248698 	0.284931 	0.211846 	0.25818
0.201974 	0.269453 	0.2658 	0.053367 	0.293651 	0.208584 	0.26068
0.20479 	0.275467 	0.265026 	0.0934465 	0.301041 	0.205819 	0.262655
0.207606 	0.271793 	0.262787 	0.125753 	0.308999 	0.20233 	0.265169
0.210473 	0.278438 	0.263099 	0.167681 	0.31597 	0.199466 	0.266953
0.213341 	0.279725 	0.265042 	0.201291 	0.323217 	0.195836 	0.269314
0.216261 	0.283859 	0.265073 	0.2426 	0.329847 	0.1929 	0.270977
0.219181 	0.289234 	0.270106 	0.27711 	0.336505 	0.189225 	0.27312
0.222155 	0.289018 	0.268365 	0.315451 	0.342844 	0.186239 	0.274844
0.225128 	0.295902 	0.274366 	0.35117 	0.34908 	0.182604 	0.276808
0.228156 	0.292267 	0.27028 	0.382943 	0.355157 	0.179588 	0.278841
0.231184 	0.298023 	0.275011 	0.419239 	0.361123 	0.176035 	0.280773
0.234268 	0.293642 	0.2692 	0.441584 	0.366933 	0.172988 	0.283289
0.237352 	0.296034 	0.270961 	0.476231 	0.372717 	0.169515 	0.285399
0.240492 	0.293994 	0.265018 	0.488249 	0.37821 	0.166416 	0.288435
0.243632 	0.292592 	0.263897 	0.517058 	0.383809 	0.162992 	0.290852
0.24683 	0.295062 	0.259381 	0.519724 	0.388932 	0.159839 	0.294446
0.250028 	0.291966 	0.257014 	0.539505 	0.39425 	0.156441 	0.297264
0.253285 	0.299682 	0.254649 	0.535682 	0.399013 	0.153241 	0.301477
0.256541 	0.298367 	0.252888 	0.545756 	0.403948 	0.149854 	0.304866
0.259857 	0.310908 	0.252438 	0.538866 	0.408444 	0.146571 	0.309564
0.263174 	0.314038 	0.252214 	0.540686 	0.412983 	0.143136 	0.313614
0.266551 	0.3307 	0.252884 	0.533485 	0.417413 	0.139741 	0.318456
0.269928 	0.339567 	0.254041 	0.52979 	0.421686 	0.136174 	0.323038
0.273367 	0.359802 	0.254851 	0.524225 	0.426334 	0.132703 	0.327711
0.276806 	0.375183 	0.256596 	0.517953 	0.430569 	0.128974 	0.332582
0.280308 	0.397939 	0.25636 	0.515219 	0.43563 	0.125556 	0.336978
0.28381 	0.420597 	0.257633 	0.509177 	0.440046 	0.121748 	0.341894
0.287376 	0.443334 	0.254855 	0.509252 	0.445423 	0.118567 	0.346063
0.290942 	0.472568 	0.254223 	0.506042 	0.450088 	0.114871 	0.350821
0.294574 	0.491657 	0.247611 	0.507651 	0.455488 	0.112051 	0.354866
0.298206 	0.522849 	0.243081 	0.508382 	0.460283 	0.108654 	0.359334
0.301904 	0.535814 	0.232708 	0.509809 	0.465446 	0.106236 	0.363362
0.305602 	0.561358 	0.222743 	0.513078 	0.470149 	0.103251 	0.367544
0.309368 	0.568653 	0.210513 	0.51339 	0.474955 	0.101218 	0.371591
0.313135 	0.583343 	0.195864 	0.516416 	0.479381 	0.0986915 	0.375622
0.31697 	0.587436 	0.184282 	0.515939 	0.483863 	0.096989 	0.379672
0.320805 	0.592353 	0.168157 	0.517035 	0.487998 	0.0948868 	0.383728
0.320805 	0.592353 	0.168157 	0.517035 	0.487998 	0.0948868 	0.383728
0.324711 	0.59537 	0.158726 	0.516634 	0.492302 	0.0934765 	0.387779
0.328616 	0.595568 	0.144556 	0.516239 	0.496263 	0.091717 	0.391975
0.332593 	0.598201 	0.137406 	0.516434 	0.500597 	0.0905663 	0.396022
0.336571 	0.597733 	0.126711 	0.515922 	0.504588 	0.0890836 	0.400323
0.340621 	0.599879 	0.121322 	0.516713 	0.509034 	0.0881444 	0.404419
0.344671 	0.599968 	0.113761 	0.516922 	0.513185 	0.086876 	0.408708
0.348795 	0.601583 	0.109654 	0.51811 	0.517706 	0.0861267 	0.413
0.35292 	0.601987 	0.10428 	0.519083 	0.521994 	0.0850636 	0.417333
0.35712 	0.603234 	0.101165 	0.520506 	0.526539 	0.0844492 	0.421844
0.36132 	0.603683 	0.0972223 	0.521981 	0.530933 	0.0835964 	0.42633
0.365597 	0.604744 	0.094895 	0.523535 	0.535458 	0.0830502 	0.430959
0.369874 	0.605247 	0.0919325 	0.525293 	0.539908 	0.0823465 	0.435561
0.37423 	0.606207 	0.0902083 	0.526891 	0.544434 	0.0818613 	0.440203
0.378585 	0.606835 	0.0879473 	0.52879 	0.548902 	0.0812493 	0.444856
0.383021 	0.607691 	0.0866619 	0.530344 	0.553446 	0.0808644 	0.449389
0.387456 	0.608421 	0.0849129 	0.532269 	0.557926 	0.0803463 	0.454037
0.391973 	0.609134 	0.0839424 	0.533705 	0.562403 	0.0800991 	0.458307
0.39649 	0.609867 	0.0825763 	0.535544 	0.566854 	0.0797231 	0.46285
0.401089 	0.610403 	0.0818437 	0.536811 	0.571101 	0.079622 	0.466722
0.405689 	0.611018 	0.0807664 	0.538461 	0.575404 	0.0794307 	0.471019
0.410373 	0.611358 	0.0802233 	0.53953 	0.579326 	0.0794723 	0.474459
0.415057 	0.61176 	0.0793627 	0.540917 	0.583333 	0.079474 	0.478413
0.419827 	0.61191 	0.0789791 	0.54178 	0.586968 	0.0796694 	0.481479
0.424597 	0.612056 	0.07829 	0.542877 	0.590633 	0.0798557 	0.48506
0.429454 	0.612034 	0.0780483 	0.543548 	0.594065 	0.0802076 	0.487841
0.434311 	0.611926 	0.0775109 	0.544369 	0.597467 	0.080569 	0.491057
0.439258 	0.61175 	0.0773921 	0.544871 	0.600724 	0.0810379 	0.493618
0.444204 	0.61142 	0.0769969 	0.54546 	0.603957 	0.0815466 	0.496477
0.449241 	0.611114 	0.0769827 	0.545817 	0.606991 	0.0820615 	0.498857
0.454279 	0.610607 	0.0767232 	0.54622 	0.610078 	0.0826542 	0.501381
0.459408 	0.610197 	0.0768009 	0.546458 	0.612815 	0.0831577 	0.503614
0.464538 	0.609555 	0.0766694 	0.546718 	0.615691 	0.0837666 	0.505879
0.469761 	0.609061 	0.0768288 	0.546861 	0.618088 	0.0842371 	0.50801
0.474985 	0.608323 	0.0768159 	0.547015 	0.620665 	0.0848278 	0.510125
0.480305 	0.607764 	0.0770495 	0.547082 	0.62271 	0.0852692 	0.512193
0.485624 	0.606962 	0.0771462 	0.547159 	0.624936 	0.0858391 	0.51425
0.491041 	0.606352 	0.0774495 	0.547166 	0.626609 	0.0862606 	0.516271
0.496458 	0.605508 	0.0776485 	0.547187 	0.628466 	0.086818 	0.518307
0.501975 	0.60486 	0.0780199 	0.547147 	0.629727 	0.0872166 	0.520262
0.507491 	0.603989 	0.0783157 	0.547127 	0.631188 	0.0877595 	0.522268
0.513109 	0.603316 	0.0787567 	0.547052 	0.632012 	0.0881304 	0.524116
0.518726 	0.602431 	0.0791466 	0.547 	0.63304 	0.0886497 	0.526062
0.524447 	0.601749 	0.079657 	0.546902 	0.633458 	0.0890116 	0.527763
0.530167 	0.60086 	0.0801369 	0.546827 	0.63405 	0.0895122 	0.529614
0.535993 	0.600186 	0.0807235 	0.546716 	0.634129 	0.0899065 	0.531155
0.541818 	0.599311 	0.0812996 	0.546626 	0.634327 	0.0904153 	0.532877
0.547751 	0.598664 	0.0819652 	0.546511 	0.634133 	0.0908816 	0.534257
0.553683 	0.597823 	0.0826355 	0.546414 	0.633998 	0.0914346 	0.535819
0.553683 	0.597823 	0.0826355 	0.546414 	0.633998 	0.0914346 	0.535819
0.559724 	0.597211 	0.0833763 	0.546303 	0.633582 	0.091986 	0.537016
0.565765 	0.596411 	0.0841268 	0.546205 	0.633181 	0.0926103 	0.538392
0.571917 	0.595844 	0.0849646 	0.546106 	0.632591 	0.0932364 	0.539362
0.578069 	0.595101 	0.0858176 	0.546015 	0.631988 	0.0939387 	0.540513
0.584334 	0.594598 	0.0867638 	0.545932 	0.631281 	0.0946281 	0.541235
0.590599 	0.593937 	0.0877357 	0.545854 	0.630534 	0.0953981 	0.542133
0.596979 	0.593509 	0.0887727 	0.545782 	0.629778 	0.0961575 	0.542633
0.603358 	0.592923 	0.0898514 	0.54572 	0.628952 	0.0969944 	0.543286
0.609855 	0.592585 	0.0909776 	0.545658 	0.628215 	0.0978436 	0.54362
0.616352 	0.592088 	0.092167 	0.54561 	0.627386 	0.0987661 	0.544073
0.622968 	0.591855 	0.0933745 	0.545557 	0.626716 	0.0997163 	0.544302
0.629583 	0.591475 	0.0946575 	0.545516 	0.625945 	0.100741 	0.544612
0.636321 	0.59135 	0.095937 	0.545472 	0.625375 	0.101796 	0.544779
0.643058 	0.591089 	0.0972959 	0.545439 	0.624698 	0.102929 	0.544999
0.649919 	0.59108 	0.0986477 	0.545403 	0.624251 	0.10409 	0.54513
0.656779 	0.590944 	0.100087 	0.545378 	0.623695 	0.105335 	0.545295
0.663766 	0.591062 	0.101506 	0.545351 	0.623386 	0.106596 	0.545406
0.670753 	0.591064 	0.103018 	0.545334 	0.622967 	0.107949 	0.545536
0.677867 	0.591313 	0.10451 	0.545315 	0.622806 	0.109301 	0.545634
0.684982 	0.591455 	0.106097 	0.545305 	0.622539 	0.110753 	0.545744
0.692227 	0.591838 	0.107639 	0.545291 	0.622533 	0.112185 	0.545832
0.699473 	0.592123 	0.109284 	0.545286 	0.622429 	0.113724 	0.545928
0.706851 	0.592645 	0.110865 	0.545277 	0.622582 	0.115224 	0.546007
0.714229 	0.593078 	0.112553 	0.545277 	0.622646 	0.116838 	0.546092
0.721742 	0.593754 	0.114197 	0.545276 	0.622963 	0.118396 	0.546164
0.729256 	0.59435 	0.115949 	0.545283 	0.6232 	0.120073 	0.546241
0.736907 	0.595189 	0.117652 	0.545288 	0.623685 	0.12168 	0.546305
0.744558 	0.595955 	0.11947 	0.5453 	0.6241 	0.123412 	0.546375
0.75235 	0.596959 	0.121209 	0.545309 	0.62476 	0.12506 	0.546431
0.760142 	0.5979 	0.123071 	0.545325 	0.625357 	0.126836 	0.546493
0.768076 	0.59907 	0.124826 	0.545335 	0.626198 	0.128515 	0.546542
0.776011 	0.600186 	0.126707 	0.545353 	0.626984 	0.130327 	0.546597
0.784091 	0.601526 	0.12847 	0.545366 	0.628011 	0.132027 	0.546638
0.792171 	0.602822 	0.130362 	0.545386 	0.628993 	0.133865 	0.546685
0.800399 	0.604337 	0.132127 	0.545399 	0.63021 	0.135575 	0.546719
0.808627 	0.605819 	0.134024 	0.545421 	0.631393 	0.137427 	0.546759
0.817006 	0.607515 	0.135787 	0.545436 	0.632804 	0.139133 	0.546785
0.825385 	0.609187 	0.137685 	0.545459 	0.634191 	0.140986 	0.546817
0.833918 	0.611067 	0.13943 	0.545475 	0.635798 	0.142673 	0.546836
0.842451 	0.612934 	0.141319 	0.545501 	0.637392 	0.144511 	0.546861
0.85114 	0.615004 	0.143014 	0.545513 	0.639196 	0.146162 	0.546872
0.85983 	0.617071 	0.14486 	0.545537 	0.640999 	0.147967 	0.54689
0.868678 	0.619325 	0.146498 	0.545548 	0.642999 	0.149565 	0.546894
0.877527 	0.621592 	0.148282 	0.545569 	0.645011 	0.151319 	0.546904
0.886538 	0.62403 	0.149868 	0.545581 	0.647205 	0.152854 	0.546901
0.895549 	0.626492 	0.151595 	0.545602 	0.649425 	0.154544 	0.546905
0.904725 	0.629116 	0.153116 	0.545614 	0.651812 	0.15601 	0.546896
0.913901 	0.631775 	0.15478 	0.545635 	0.654238 	0.157628 	0.546893
0.923246 	0.634584 	0.15622 	0.545646 	0.656818 	0.159012 	0.54688
0.93259 	0.63744 	0.157803 	0.545667 	0.65945 	0.160547 	0.546874
0.942106 	0.640428 	0.159147 	0.545677 	0.662219 	0.161831 	0.546856
0.951622 	0.643477 	0.160632 	0.545697 	0.665053 	0.163267 	0.546846
0.961313 	0.646639 	0.161866 	0.545705 	0.668004 	0.164436 	0.546824
0.971003 	0.649876 	0.163239 	0.545724 	0.671035 	0.165754 	0.54681
0.980872 	0.653203 	0.164348 	0.54573 	0.674159 	0.166794 	0.546785
0.99074 	0.656621 	0.165593 	0.545747 	0.677377 	0.167978 	0.546767
1.00079 	0.660104 	0.166563 	0.545751 	0.680663 	0.168873 	0.546737
1.01084 	0.663692 	0.167664 	0.545767 	0.684059 	0.169907 	0.546716
1.02107 	0.667319 	0.168481 	0.545768 	0.687494 	0.170644 	0.546683
1.03131 	0.671065 	0.169423 	0.545782 	0.691053 	0.171512 	0.546659
1.04173 	0.674823 	0.170076 	0.54578 	0.69462 	0.172077 	0.546621
1.05215 	0.678712 	0.170845 	0.545792 	0.698326 	0.172765 	0.546594
1.06276 	0.682583 	0.171322 	0.545787 	0.702007 	0.173146 	0.546552
1.07337 	0.686599 	0.171907 	0.545796 	0.705841 	0.17364 	0.546522
1.08418 	0.690566 	0.1722 	0.545788 	0.709616 	0.173829 	0.546476
1.09499 	0.69469 	0.172589 	0.545794 	0.713556 	0.174119 	0.546441
1.10599 	0.698734 	0.17269 	0.545782 	0.717405 	0.174109 	0.546391
1.117 	0.702945 	0.172876 	0.545785 	0.721429 	0.174187 	0.546353
1.1282 	0.707044 	0.172781 	0.54577 	0.725331 	0.173974 	0.546298
1.13941 	0.71132 	0.172758 	0.54577 	0.729417 	0.173835 	0.546257
1.15082 	0.715453 	0.172465 	0.54575 	0.73335 	0.173418 	0.546199
1.16224 	0.719771 	0.172229 	0.545746 	0.737474 	0.173059 	0.546154
1.17386 	0.723917 	0.17174 	0.545721 	0.741416 	0.172441 	0.546093
1.18548 	0.728253 	0.171292 	0.545713 	0.745554 	0.171864 	0.546045
1.19731 	0.73239 	0.170609 	0.545683 	0.749483 	0.171047 	0.54598
1.20915 	0.736721 	0.169952 	0.54567 	0.753611 	0.170256 	0.545929
1.2212 	0.740828 	0.169081 	0.545635 	0.757504 	0.169249 	0.545861
1.23325 	0.745132 	0.168221 	0.545617 	0.761597 	0.168251 	0.545807
1.24553 	0.749189 	0.16717 	0.545575 	0.765434 	0.167061 	0.545734
1.2578 	0.753442 	0.166116 	0.545551 	0.769471 	0.165865 	0.545676
1.2703 	0.757431 	0.164896 	0.545502 	0.773231 	0.164508 	0.545597
1.2828 	0.761615 	0.163659 	0.545472 	0.777192 	0.163128 	0.545534
1.2828 	0.761615 	0.163659 	0.545472 	0.777192 	0.163128 	0.545534
1.29552 	0.765518 	0.162281 	0.545416 	0.780862 	0.161616 	0.54545
1.30825 	0.769612 	0.160873 	0.545378 	0.784726 	0.160067 	0.545381
1.32121 	0.773417 	0.159355 	0.545314 	0.788294 	0.158416 	0.545287
1.33417 	0.77741 	0.157793 	0.545268 	0.79205 	0.156719 	0.545211
1.34737 	0.781096 	0.156139 	0.545196 	0.79549 	0.154934 	0.545107
1.36057 	0.784964 	0.15443 	0.545142 	0.799114 	0.153092 	0.545021
1.36057 	0.784964 	0.15443 	0.545142 	0.799114 	0.153092 	0.545021
1.37401 	0.788542 	0.152683 	0.54506 	0.802436 	0.151218 	0.544906
1.38745 	0.792296 	0.150872 	0.544998 	0.805935 	0.149275 	0.544811
1.40114 	0.79572 	0.148977 	0.544908 	0.809092 	0.14726 	0.544685
1.41483 	0.799312 	0.147005 	0.544839 	0.812415 	0.145162 	0.544581
1.42877 	0.802636 	0.145191 	0.54473 	0.815467 	0.143235 	0.544435
1.4427 	0.806118 	0.143299 	0.54464 	0.818674 	0.141223 	0.544309
1.4569 	0.809322 	0.14088 	0.544558 	0.821592 	0.138718 	0.54418
1.47109 	0.812678 	0.138355 	0.544496 	0.824659 	0.136106 	0.544071
1.48555 	0.815138 	0.137122 	0.544305 	0.826886 	0.134709 	0.54386
1.5 	0.817715 	0.135831 	0.544127 	0.829224 	0.133249 	0.543662
1.50339 	0.818581 	0.135247 	0.544107 	0.829995 	0.132635 	0.543631
1.50679 	0.819447 	0.134662 	0.544087 	0.830766 	0.132021 	0.5436
1.5136 	0.821098 	0.133526 	0.544038 	0.832233 	0.130833 	0.543531
1.52041 	0.822749 	0.13239 	0.543988 	0.8337 	0.129646 	0.543461
1.52046 	0.822759 	0.132382 	0.543988 	0.833709 	0.129638 	0.543461
1.5205 	0.822769 	0.132374 	0.543988 	0.833718 	0.12963 	0.543461
1.52751 	0.824235 	0.131286 	0.543929 	0.835023 	0.128498 	0.543385
1.53451 	0.825701 	0.130199 	0.54387 	0.836328 	0.127367 	0.543309
1.53809 	0.82642 	0.129665 	0.543837 	0.836957 	0.126804 	0.543266
1.54167 	0.827138 	0.129131 	0.543803 	0.837587 	0.12624 	0.543224
1.54524 	0.827819 	0.128601 	0.543771 	0.838187 	0.125679 	0.543183
1.54882 	0.8285 	0.128072 	0.54374 	0.838788 	0.125118 	0.543143
1.55612 	0.829813 	0.127 	0.543666 	0.839945 	0.123997 	0.543053
1.56343 	0.831127 	0.125931 	0.543593 	0.841103 	0.12288 	0.542963
1.56363 	0.831162 	0.125903 	0.543591 	0.841133 	0.12285 	0.542961
1.56383 	0.831196 	0.125875 	0.543588 	0.841163 	0.122821 	0.542958
1.57109 	0.832406 	0.12477 	0.543506 	0.842264 	0.121731 	0.542867
1.57835 	0.833616 	0.123666 	0.543423 	0.843365 	0.12064 	0.542776
1.58265 	0.834291 	0.123021 	0.543369 	0.843979 	0.12001 	0.542719
