0.0472842 	0.142848 	-0.0322894 	0.341474 	0.359967 	0.00216878 	0.369177
0.333371 	0.729234 	0.0101719 	0.603495 	0.720575 	0.061941 	0.572462
0.337713 	0.72918 	0.0112509 	0.604193 	0.723077 	0.0624024 	0.574266
0.342055 	0.729126 	0.0123299 	0.60489 	0.725579 	0.0628637 	0.576071
0.346476 	0.729067 	0.0133625 	0.605517 	0.727837 	0.0632626 	0.577797
0.350898 	0.729009 	0.014395 	0.606144 	0.730094 	0.0636615 	0.579522
0.355401 	0.728949 	0.015381 	0.606704 	0.73213 	0.0640104 	0.581139
0.359903 	0.728889 	0.016367 	0.607264 	0.734166 	0.0643592 	0.582755
0.364489 	0.728832 	0.0173066 	0.60776 	0.735991 	0.0646732 	0.584225
0.369074 	0.728775 	0.0182462 	0.608256 	0.737816 	0.0649872 	0.585695
0.373744 	0.728723 	0.0191395 	0.608691 	0.739438 	0.0652736 	0.586985
0.378413 	0.728672 	0.0200328 	0.609127 	0.74106 	0.06556 	0.588275
0.383168 	0.728628 	0.0208801 	0.609506 	0.742484 	0.0658163 	0.589364
0.387923 	0.728584 	0.0217274 	0.609884 	0.743909 	0.0660727 	0.590452
0.392765 	0.728551 	0.022529 	0.61021 	0.745127 	0.0662884 	0.591326
0.397608 	0.728518 	0.0233306 	0.610535 	0.746345 	0.0665042 	0.592201
0.402539 	0.728497 	0.0240874 	0.61081 	0.747353 	0.0666669 	0.592873
0.40747 	0.728476 	0.0248442 	0.611085 	0.74836 	0.0668296 	0.593545
0.412491 	0.72847 	0.0255567 	0.611312 	0.749187 	0.0669354 	0.594048
0.417513 	0.728464 	0.0262691 	0.61154 	0.750014 	0.0670412 	0.59455
0.422626 	0.728473 	0.0269386 	0.611724 	0.750734 	0.0671037 	0.594931
0.42774 	0.728483 	0.027608 	0.611907 	0.751455 	0.0671662 	0.595313
0.432948 	0.72851 	0.0282363 	0.612051 	0.752164 	0.0672138 	0.59562
0.438155 	0.728538 	0.0288646 	0.612194 	0.752874 	0.0672615 	0.595927
0.443458 	0.728585 	0.0294531 	0.612301 	0.753627 	0.0673186 	0.596183
0.448761 	0.728632 	0.0300417 	0.612407 	0.754381 	0.0673756 	0.596439
0.454161 	0.728699 	0.0305928 	0.612481 	0.755142 	0.06744 	0.596646
0.459561 	0.728767 	0.031144 	0.612554 	0.755903 	0.0675044 	0.596853
0.46506 	0.728858 	0.0316604 	0.612596 	0.756586 	0.0675524 	0.597018
0.47056 	0.728948 	0.0321768 	0.612638 	0.75727 	0.0676003 	0.597183
0.47616 	0.729063 	0.0326602 	0.612652 	0.757818 	0.0676127 	0.597317
0.48176 	0.729178 	0.0331436 	0.612665 	0.758366 	0.0676251 	0.597452
0.487463 	0.729318 	0.0335956 	0.612651 	0.758774 	0.0675977 	0.597556
0.493165 	0.729459 	0.0340477 	0.612638 	0.759183 	0.0675703 	0.597661
0.498973 	0.729626 	0.0344706 	0.612599 	0.759485 	0.0675101 	0.597729
0.50478 	0.729792 	0.0348935 	0.61256 	0.759788 	0.0674498 	0.597797
0.510694 	0.729987 	0.0352897 	0.612498 	0.760027 	0.0673691 	0.597822
0.516608 	0.730181 	0.0356858 	0.612436 	0.760266 	0.0672885 	0.597846
0.52263 	0.730403 	0.0360573 	0.612352 	0.760478 	0.0671996 	0.597829
0.528653 	0.730625 	0.0364288 	0.612267 	0.76069 	0.0671107 	0.597811
0.534786 	0.730875 	0.036778 	0.612163 	0.760899 	0.0670222 	0.597758
0.540918 	0.731126 	0.0371272 	0.612058 	0.761108 	0.0669336 	0.597705
0.547164 	0.731406 	0.0374563 	0.611935 	0.761329 	0.0668495 	0.597627
0.553409 	0.731686 	0.0377853 	0.611811 	0.761549 	0.0667654 	0.597548
0.559769 	0.731995 	0.0380961 	0.611669 	0.761788 	0.0666868 	0.597454
0.566129 	0.732305 	0.038407 	0.611528 	0.762026 	0.0666081 	0.597359
0.572605 	0.732644 	0.0387015 	0.611369 	0.762285 	0.0665343 	0.597255
0.579082 	0.732984 	0.0389961 	0.611211 	0.762544 	0.0664605 	0.597151
0.585677 	0.733354 	0.0392762 	0.611037 	0.762822 	0.0663915 	0.59704
0.592272 	0.733724 	0.0395564 	0.610862 	0.763101 	0.0663225 	0.596929
0.598989 	0.734126 	0.0398239 	0.610673 	0.7634 	0.0662579 	0.596811
0.605705 	0.734527 	0.0400914 	0.610484 	0.763699 	0.0661933 	0.596693
0.612544 	0.73496 	0.0403481 	0.61028 	0.764018 	0.0661329 	0.596567
0.619384 	0.735393 	0.0406047 	0.610076 	0.764337 	0.0660725 	0.596441
0.626349 	0.735858 	0.040852 	0.609859 	0.764677 	0.0660165 	0.596307
0.633314 	0.736323 	0.0410993 	0.609641 	0.765017 	0.0659605 	0.596173
0.640406 	0.736821 	0.0413384 	0.60941 	0.765376 	0.0659082 	0.596028
0.647499 	0.73732 	0.0415775 	0.60918 	0.765736 	0.0658559 	0.595884
0.654722 	0.737851 	0.0418096 	0.608936 	0.76612 	0.0658085 	0.595731
0.661944 	0.738382 	0.0420417 	0.608692 	0.766505 	0.0657611 	0.595578
0.669299 	0.738947 	0.0422681 	0.608435 	0.766919 	0.0657184 	0.59542
0.676655 	0.739512 	0.0424945 	0.608179 	0.767333 	0.0656757 	0.595261
0.684145 	0.740112 	0.0427165 	0.60791 	0.767773 	0.0656382 	0.595095
0.691635 	0.740712 	0.0429384 	0.607641 	0.768213 	0.0656006 	0.594928
0.699262 	0.741347 	0.0431566 	0.60736 	0.768676 	0.0655682 	0.594752
0.70689 	0.741982 	0.0433748 	0.607079 	0.769139 	0.0655357 	0.594575
0.714657 	0.742654 	0.0435896 	0.606786 	0.769625 	0.065507 	0.594387
0.722424 	0.743325 	0.0438044 	0.606493 	0.770112 	0.0654782 	0.5942
0.730334 	0.744033 	0.0440158 	0.606187 	0.770621 	0.0654537 	0.594
0.738244 	0.744741 	0.0442271 	0.605882 	0.77113 	0.0654293 	0.593801
0.746299 	0.745486 	0.0444359 	0.605564 	0.771663 	0.0654075 	0.59359
0.754354 	0.74623 	0.0446448 	0.605247 	0.772196 	0.0653858 	0.593379
0.762556 	0.747012 	0.0448528 	0.604917 	0.772752 	0.065369 	0.593157
0.770759 	0.747795 	0.0450608 	0.604588 	0.773309 	0.0653522 	0.592935
0.770759 	0.747795 	0.0450608 	0.604588 	0.773309 	0.0653522 	0.592935
0.779112 	0.748617 	0.0452674 	0.604246 	0.773894 	0.0653411 	0.592701
0.779112 	0.748617 	0.0452674 	0.604246 	0.773894 	0.0653411 	0.592701
0.787465 	0.749439 	0.045474 	0.603904 	0.774479 	0.06533 	0.592467
0.787465 	0.749439 	0.045474 	0.603904 	0.774479 	0.06533 	0.592467
0.795971 	0.7503 	0.0456771 	0.60355 	0.775095 	0.0653202 	0.592221
0.804478 	0.751162 	0.0458803 	0.603196 	0.775712 	0.0653104 	0.591975
0.804478 	0.751162 	0.0458803 	0.603196 	0.775712 	0.0653104 	0.591975
0.81314 	0.752063 	0.0460802 	0.602829 	0.776362 	0.065301 	0.591721
0.81314 	0.752063 	0.0460802 	0.602829 	0.776362 	0.065301 	0.591721
0.821802 	0.752963 	0.04628 	0.602462 	0.777012 	0.0652915 	0.591467
0.821802 	0.752963 	0.04628 	0.602462 	0.777012 	0.0652915 	0.591467
0.830623 	0.753904 	0.0464779 	0.602083 	0.777696 	0.0652813 	0.591203
0.839445 	0.754844 	0.0466757 	0.601704 	0.778381 	0.0652711 	0.590939
0.848428 	0.755826 	0.0468715 	0.601312 	0.779095 	0.0652585 	0.590661
0.857411 	0.756807 	0.0470672 	0.60092 	0.779809 	0.0652459 	0.590383
0.866558 	0.757831 	0.0472591 	0.600515 	0.780554 	0.0652299 	0.590091
0.875706 	0.758854 	0.047451 	0.60011 	0.7813 	0.0652139 	0.589799
0.885021 	0.759919 	0.0476376 	0.599692 	0.782082 	0.0651937 	0.589494
0.894337 	0.760984 	0.0478242 	0.599274 	0.782863 	0.0651735 	0.589189
0.903823 	0.762091 	0.0480047 	0.598843 	0.783682 	0.0651487 	0.588871
0.91331 	0.763197 	0.0481852 	0.598411 	0.784501 	0.0651239 	0.588553
0.92297 	0.764345 	0.0483595 	0.597967 	0.785357 	0.065093 	0.588222
0.93263 	0.765493 	0.0485339 	0.597522 	0.786214 	0.0650621 	0.587891
0.942468 	0.766683 	0.0487007 	0.597064 	0.787107 	0.0650235 	0.587546
0.952305 	0.767873 	0.0488674 	0.596606 	0.788 	0.0649848 	0.587201
0.962323 	0.769103 	0.049024 	0.596134 	0.788928 	0.0649364 	0.586841
0.972341 	0.770334 	0.0491805 	0.595662 	0.789855 	0.0648879 	0.586482
0.982543 	0.771605 	0.049326 	0.595176 	0.790818 	0.064828 	0.586107
0.992745 	0.772875 	0.0494715 	0.594689 	0.79178 	0.0647681 	0.585731
1.00313 	0.774185 	0.0496059 	0.59419 	0.792781 	0.0646958 	0.585342
1.01352 	0.775495 	0.0497402 	0.59369 	0.793781 	0.0646235 	0.584952
1.0241 	0.776844 	0.0498622 	0.593177 	0.794821 	0.0645381 	0.584548
1.03468 	0.778193 	0.0499842 	0.592664 	0.795861 	0.0644526 	0.584145
1.04545 	0.77958 	0.0500923 	0.592137 	0.796941 	0.0643531 	0.583726
1.05623 	0.780966 	0.0502004 	0.59161 	0.798021 	0.0642535 	0.583308
1.0672 	0.782389 	0.0502933 	0.591069 	0.799138 	0.0641384 	0.582875
1.07817 	0.783812 	0.0503863 	0.590528 	0.800256 	0.0640233 	0.582441
1.08934 	0.78527 	0.0504627 	0.589974 	0.801408 	0.063891 	0.581993
1.10051 	0.786728 	0.0505392 	0.58942 	0.802561 	0.0637587 	0.581544
1.11189 	0.788219 	0.0505974 	0.588852 	0.803746 	0.0636086 	0.581081
1.12327 	0.78971 	0.0506557 	0.588285 	0.804932 	0.0634585 	0.580617
1.13485 	0.791232 	0.0506946 	0.587704 	0.806148 	0.0632885 	0.580138
1.14644 	0.792754 	0.0507334 	0.587123 	0.807364 	0.0631185 	0.579659
1.15824 	0.794304 	0.050752 	0.586529 	0.808607 	0.06293 	0.579164
1.17004 	0.795855 	0.0507705 	0.585935 	0.80985 	0.0627416 	0.578669
1.18205 	0.797431 	0.0507678 	0.585328 	0.811121 	0.0625304 	0.578156
1.19407 	0.799008 	0.0507651 	0.584722 	0.812392 	0.0623193 	0.577642
1.9236 	0.872134 	0.037395 	0.551141 	0.873512 	0.0399844 	0.547621
1.94253 	0.873244 	0.0369003 	0.550415 	0.87445 	0.0393521 	0.546952
1.96146 	0.874355 	0.0364056 	0.549689 	0.875388 	0.0387198 	0.546284
1.98073 	0.875307 	0.0362362 	0.548959 	0.87623 	0.0384171 	0.545614
2 	0.876259 	0.0360668 	0.54823 	0.877072 	0.0381144 	0.544944
2 	0.876259 	0.0360668 	0.54823 	0.877072 	0.0381144 	0.544944
2.01332 	0.877161 	0.0356568 	0.547689 	0.877813 	0.0376338 	0.544429
2.02663 	0.878064 	0.0352469 	0.547148 	0.878555 	0.0371532 	0.543914
