0.0908536 	0.494116 	-0.0634887 	0.339921 	0.555226 	0.00507775 	0.27424
0.0929523 	0.49493 	-0.0636412 	0.342888 	0.558589 	0.00529109 	0.277673
0.0950896 	0.496216 	-0.0637099 	0.345553 	0.561784 	0.00552479 	0.281012
0.0972268 	0.497502 	-0.0637785 	0.348219 	0.56498 	0.00575849 	0.284351
0.0994033 	0.499193 	-0.0637829 	0.350657 	0.568021 	0.00601241 	0.287578
0.10158 	0.500884 	-0.0637874 	0.353096 	0.571062 	0.00626633 	0.290805
0.103796 	0.503003 	-0.0637492 	0.355417 	0.573963 	0.0065391 	0.293897
0.106012 	0.505122 	-0.0637111 	0.357738 	0.576864 	0.00681186 	0.296988
0.108269 	0.507689 	-0.0636531 	0.36001 	0.57964 	0.00710125 	0.299924
0.110526 	0.510257 	-0.0635951 	0.362281 	0.582415 	0.00739064 	0.30286
0.112825 	0.513157 	-0.0635263 	0.364481 	0.585078 	0.00769368 	0.305625
0.115123 	0.516057 	-0.0634575 	0.366681 	0.58774 	0.00799673 	0.30839
0.117464 	0.519045 	-0.0633738 	0.368756 	0.590303 	0.00830927 	0.310976
0.119804 	0.522033 	-0.0632901 	0.370831 	0.592866 	0.00862182 	0.313561
0.122188 	0.524917 	-0.0631829 	0.37277 	0.595345 	0.00893896 	0.315961
0.124571 	0.5278 	-0.0630757 	0.374709 	0.597823 	0.0092561 	0.31836
0.126999 	0.530515 	-0.0629073 	0.376528 	0.600226 	0.0095741 	0.32057
0.129426 	0.533229 	-0.0627389 	0.378348 	0.602629 	0.0098921 	0.322779
0.131897 	0.53571 	-0.062491 	0.380053 	0.604959 	0.0102077 	0.324799
0.134369 	0.538191 	-0.0622431 	0.381759 	0.607289 	0.0105233 	0.326819
0.136886 	0.540389 	-0.0619163 	0.383395 	0.609542 	0.0108346 	0.328655
0.139403 	0.542586 	-0.0615895 	0.385031 	0.611795 	0.0111458 	0.33049
0.141967 	0.544496 	-0.0611568 	0.386673 	0.613957 	0.0114534 	0.332147
0.14453 	0.546407 	-0.060724 	0.388314 	0.61612 	0.0117609 	0.333804
0.14714 	0.548012 	-0.0601607 	0.389984 	0.618178 	0.0120681 	0.335291
0.14975 	0.549618 	-0.0595974 	0.391654 	0.620237 	0.0123752 	0.336779
0.152408 	0.550889 	-0.0588867 	0.393323 	0.622187 	0.0126859 	0.33811
0.155066 	0.55216 	-0.0581759 	0.394991 	0.624137 	0.0129966 	0.339442
0.157773 	0.553093 	-0.057312 	0.396635 	0.625975 	0.0133153 	0.340635
0.16048 	0.554025 	-0.056448 	0.398278 	0.627813 	0.0136341 	0.341829
0.163237 	0.554654 	-0.0554196 	0.399962 	0.629533 	0.0139654 	0.342906
0.165993 	0.555283 	-0.0543913 	0.401646 	0.631252 	0.0142967 	0.343983
0.1688 	0.555679 	-0.0531727 	0.403481 	0.632852 	0.0146439 	0.344966
0.171607 	0.556075 	-0.0519541 	0.405316 	0.634451 	0.0149911 	0.34595
0.174466 	0.556335 	-0.0505083 	0.407385 	0.635939 	0.0153572 	0.346861
0.177324 	0.556596 	-0.0490626 	0.409454 	0.637426 	0.0157233 	0.347773
0.180235 	0.556815 	-0.0473398 	0.411799 	0.638824 	0.0161103 	0.348632
0.183146 	0.557034 	-0.045617 	0.414145 	0.640221 	0.0164973 	0.349492
0.186111 	0.557327 	-0.0435528 	0.416599 	0.641564 	0.0169062 	0.350318
0.189075 	0.557619 	-0.0414886 	0.419054 	0.642907 	0.0173151 	0.351144
0.192094 	0.55819 	-0.0390413 	0.421095 	0.644228 	0.0177457 	0.351955
0.195113 	0.558761 	-0.0365939 	0.423135 	0.64555 	0.0181763 	0.352766
0.198187 	0.559862 	-0.0337817 	0.424456 	0.646873 	0.0186274 	0.353578
0.201261 	0.560964 	-0.0309695 	0.425777 	0.648196 	0.0190785 	0.354389
0.204391 	0.562759 	-0.0278238 	0.42658 	0.649535 	0.0195481 	0.355213
0.207522 	0.564555 	-0.0246781 	0.427383 	0.650873 	0.0200177 	0.356037
0.21071 	0.567078 	-0.0212182 	0.427877 	0.652231 	0.0205017 	0.356877
0.213898 	0.5696 	-0.0177583 	0.42837 	0.653589 	0.0209857 	0.357716
0.213898 	0.5696 	-0.0177583 	0.42837 	0.653589 	0.0209857 	0.357716
0.213898 	0.5696 	-0.0177583 	0.42837 	0.653589 	0.0209857 	0.357716
0.217144 	0.572842 	-0.0140095 	0.428553 	0.654967 	0.0214816 	0.358565
0.217144 	0.572842 	-0.0140095 	0.428553 	0.654967 	0.0214816 	0.358565
0.22039 	0.576083 	-0.0102608 	0.428736 	0.656345 	0.0219775 	0.359413
0.22039 	0.576083 	-0.0102608 	0.428736 	0.656345 	0.0219775 	0.359413
0.221057 	0.576887 	-0.00945293 	0.42869 	0.656627 	0.0220795 	0.359584
0.221723 	0.577691 	-0.00864506 	0.428644 	0.65691 	0.0221816 	0.359755
0.227002 	0.58406 	-0.00224471 	0.42828 	0.65915 	0.0229898 	0.361108
0.230209 	0.588619 	0.00178691 	0.427576 	0.660522 	0.0234795 	0.361897
0.233194 	0.592864 	0.00553991 	0.426921 	0.661798 	0.0239354 	0.362631
0.233416 	0.593179 	0.00581854 	0.426872 	0.661893 	0.0239692 	0.362685
0.233465 	0.593249 	0.00588011 	0.426861 	0.661914 	0.0239767 	0.362697
0.233735 	0.593634 	0.00622031 	0.426802 	0.662029 	0.024018 	0.362764
0.233735 	0.593634 	0.00622031 	0.426802 	0.662029 	0.024018 	0.362764
0.237164 	0.599262 	0.010639 	0.425467 	0.663525 	0.0245383 	0.363552
0.240592 	0.604891 	0.0150576 	0.424132 	0.665021 	0.0250586 	0.36434
0.240592 	0.604891 	0.0150576 	0.424132 	0.665021 	0.0250586 	0.36434
0.244083 	0.611384 	0.0196284 	0.422128 	0.666593 	0.0255828 	0.365067
0.244083 	0.611384 	0.0196284 	0.422128 	0.666593 	0.0255828 	0.365067
0.247574 	0.617878 	0.0241992 	0.420124 	0.668165 	0.0261069 	0.365793
0.247574 	0.617878 	0.0241992 	0.420124 	0.668165 	0.0261069 	0.365793
0.251129 	0.625254 	0.0288963 	0.417403 	0.669817 	0.0266319 	0.366435
0.251129 	0.625254 	0.0288963 	0.417403 	0.669817 	0.0266319 	0.366435
0.254685 	0.63263 	0.0335933 	0.414683 	0.67147 	0.0271569 	0.367077
0.254685 	0.63263 	0.0335933 	0.414683 	0.67147 	0.0271569 	0.367077
0.258305 	0.640907 	0.0384141 	0.411238 	0.673184 	0.0276801 	0.367614
0.258305 	0.640907 	0.0384141 	0.411238 	0.673184 	0.0276801 	0.367614
0.261925 	0.649184 	0.0432348 	0.407794 	0.674899 	0.0282032 	0.368152
0.261925 	0.649184 	0.0432348 	0.407794 	0.674899 	0.0282032 	0.368152
0.265612 	0.658379 	0.0482302 	0.403661 	0.676632 	0.0287219 	0.368577
0.265612 	0.658379 	0.0482302 	0.403661 	0.676632 	0.0287219 	0.368577
0.269299 	0.667573 	0.0532256 	0.399529 	0.678366 	0.0292405 	0.369003
0.269299 	0.667573 	0.0532256 	0.399529 	0.678366 	0.0292405 	0.369003
0.273053 	0.677652 	0.0584485 	0.3948 	0.680072 	0.0297523 	0.369328
0.273053 	0.677652 	0.0584485 	0.3948 	0.680072 	0.0297523 	0.369328
0.276808 	0.68773 	0.0636714 	0.390071 	0.681778 	0.030264 	0.369654
0.276808 	0.68773 	0.0636714 	0.390071 	0.681778 	0.030264 	0.369654
0.280631 	0.698563 	0.0692099 	0.384903 	0.683428 	0.0307669 	0.369896
0.284454 	0.709396 	0.0747484 	0.379735 	0.685078 	0.0312698 	0.370139
0.288348 	0.720793 	0.080713 	0.374365 	0.686675 	0.0317618 	0.370315
0.292241 	0.732189 	0.0866777 	0.368994 	0.688272 	0.0322539 	0.370492
0.296206 	0.743924 	0.0931012 	0.363734 	0.689844 	0.0327351 	0.370624
0.300171 	0.755658 	0.0995247 	0.358473 	0.691416 	0.0332164 	0.370757
0.304208 	0.767198 	0.106375 	0.353684 	0.692987 	0.0336881 	0.370871
0.308246 	0.778737 	0.113224 	0.348895 	0.694559 	0.0341597 	0.370986
0.312358 	0.788375 	0.120415 	0.344926 	0.696155 	0.0346252 	0.371097
0.316469 	0.798012 	0.127605 	0.340957 	0.69775 	0.0350907 	0.371209
0.320656 	0.804105 	0.135032 	0.338087 	0.699398 	0.0355533 	0.371329
0.324843 	0.810198 	0.142459 	0.335217 	0.701046 	0.0360159 	0.371448
0.329107 	0.812878 	0.150005 	0.333593 	0.702769 	0.0364744 	0.371595
0.333371 	0.815558 	0.157551 	0.331968 	0.704492 	0.0369328 	0.371741
0.337713 	0.815364 	0.165073 	0.331665 	0.706296 	0.0373845 	0.37194
0.342055 	0.815171 	0.172596 	0.331362 	0.7081 	0.0378363 	0.372139
0.346476 	0.811982 	0.179962 	0.332307 	0.709969 	0.0382774 	0.372414
0.350898 	0.808793 	0.187328 	0.333251 	0.711839 	0.0387186 	0.37269
0.355401 	0.802814 	0.194436 	0.33551 	0.713734 	0.0391416 	0.37306
0.359903 	0.796835 	0.201544 	0.33777 	0.71563 	0.0395646 	0.373431
0.364489 	0.788924 	0.208347 	0.341417 	0.717491 	0.0399609 	0.373905
0.369074 	0.781014 	0.215151 	0.345064 	0.719353 	0.0403572 	0.37438
0.373744 	0.772152 	0.221628 	0.349886 	0.721113 	0.0407224 	0.374952
0.378413 	0.76329 	0.228105 	0.354708 	0.722874 	0.0410877 	0.375525
0.383168 	0.754114 	0.234236 	0.360504 	0.724483 	0.0414217 	0.376186
0.387923 	0.744938 	0.240366 	0.366301 	0.726092 	0.0417556 	0.376846
1.67707 	0.89319 	0.0758205 	0.503937 	0.908761 	0.0301783 	0.473118
1.69373 	0.893413 	0.0742558 	0.503782 	0.908373 	0.0296575 	0.473134
1.7104 	0.893637 	0.0726911 	0.503627 	0.907985 	0.0291367 	0.47315
1.72737 	0.893921 	0.0711486 	0.503403 	0.907557 	0.0286383 	0.473259
1.74434 	0.894205 	0.0696062 	0.503179 	0.907129 	0.0281399 	0.473367
1.76162 	0.894604 	0.0680725 	0.50293 	0.906675 	0.027659 	0.473535
1.7789 	0.895002 	0.0665389 	0.502681 	0.906222 	0.0271782 	0.473702
1.7965 	0.895499 	0.0650043 	0.502436 	0.905759 	0.0267081 	0.473892
1.81409 	0.895996 	0.0634697 	0.50219 	0.905296 	0.0262381 	0.474082
1.83202 	0.896466 	0.0619282 	0.501955 	0.904831 	0.0257738 	0.474275
1.84994 	0.896935 	0.0603867 	0.501719 	0.904366 	0.0253096 	0.474467
1.86819 	0.897319 	0.0588493 	0.501496 	0.903902 	0.0248482 	0.474658
1.88644 	0.897704 	0.0573118 	0.501272 	0.903439 	0.0243869 	0.474849
1.90502 	0.898024 	0.05579 	0.501057 	0.902975 	0.0239276 	0.47504
1.9236 	0.898344 	0.0542682 	0.500842 	0.902511 	0.0234683 	0.475231
1.94253 	0.898639 	0.0527633 	0.500634 	0.902045 	0.0230101 	0.475419
1.96146 	0.898934 	0.0512584 	0.500426 	0.901578 	0.0225519 	0.475608
1.98073 	0.899207 	0.0497969 	0.500228 	0.901105 	0.0221056 	0.475788
2 	0.899481 	0.0483354 	0.500031 	0.900633 	0.0216594 	0.475967
