0.553409 	0.828087 	-0.00791559 	0.723677 	0.856637 	0.0288189 	0.656737
0.559769 	0.828357 	-0.0082003 	0.723118 	0.856622 	0.0287871 	0.656322
0.566129 	0.828627 	-0.00848502 	0.722558 	0.856607 	0.0287553 	0.655906
0.572605 	0.828917 	-0.00876302 	0.721965 	0.856635 	0.0287389 	0.655497
0.579082 	0.829207 	-0.00904103 	0.721373 	0.856663 	0.0287225 	0.655089
0.585677 	0.829517 	-0.00931102 	0.720747 	0.856713 	0.0287098 	0.654735
0.592272 	0.829826 	-0.00958102 	0.720121 	0.856763 	0.0286971 	0.654381
0.598989 	0.830156 	-0.00984174 	0.71946 	0.856801 	0.0286734 	0.654099
0.605705 	0.830485 	-0.0101025 	0.7188 	0.85684 	0.0286497 	0.653817
0.612544 	0.830834 	-0.0103527 	0.718105 	0.856845 	0.0286095 	0.653598
0.619384 	0.831183 	-0.0106029 	0.71741 	0.85685 	0.0285693 	0.653379
0.626349 	0.831551 	-0.0108415 	0.716681 	0.85682 	0.0285139 	0.653199
0.633314 	0.831919 	-0.0110801 	0.715951 	0.856791 	0.0284586 	0.65302
0.640406 	0.832306 	-0.0113059 	0.715186 	0.856738 	0.0283912 	0.652846
0.647499 	0.832693 	-0.0115318 	0.714421 	0.856685 	0.0283239 	0.652671
0.654722 	0.833099 	-0.0117439 	0.713621 	0.856631 	0.0282445 	0.652479
0.661944 	0.833504 	-0.011956 	0.712821 	0.856577 	0.0281652 	0.652287
0.669299 	0.833928 	-0.0121535 	0.711985 	0.856539 	0.0280676 	0.652068
0.676655 	0.834351 	-0.0123511 	0.711149 	0.856501 	0.02797 	0.65185
0.684145 	0.834792 	-0.0125332 	0.710278 	0.856472 	0.0278508 	0.651601
0.691635 	0.835233 	-0.0127154 	0.709407 	0.856443 	0.0277316 	0.651353
0.699262 	0.835691 	-0.0128816 	0.7085 	0.856412 	0.0275897 	0.651076
0.70689 	0.83615 	-0.0130477 	0.707594 	0.856382 	0.0274478 	0.650799
0.714657 	0.836624 	-0.0131973 	0.706652 	0.856346 	0.0272828 	0.650498
0.722424 	0.837099 	-0.0133469 	0.70571 	0.856311 	0.0271178 	0.650196
0.730334 	0.837589 	-0.0134796 	0.704733 	0.856279 	0.0269296 	0.64987
0.738244 	0.838079 	-0.0136122 	0.703756 	0.856246 	0.0267413 	0.649544
0.746299 	0.838585 	-0.0137277 	0.702745 	0.856228 	0.0265286 	0.649188
0.754354 	0.83909 	-0.0138431 	0.701733 	0.856209 	0.0263158 	0.648831
0.762556 	0.83961 	-0.0139411 	0.700686 	0.856211 	0.0260808 	0.64844
0.770759 	0.84013 	-0.0140391 	0.69964 	0.856214 	0.0258459 	0.648048
0.779112 	0.840664 	-0.0141196 	0.698559 	0.856241 	0.0255919 	0.64762
0.787465 	0.841197 	-0.0142001 	0.697478 	0.856268 	0.0253378 	0.647192
0.787465 	0.841197 	-0.0142001 	0.697478 	0.856268 	0.0253378 	0.647192
0.795971 	0.841744 	-0.0142631 	0.696363 	0.856317 	0.0250704 	0.646731
0.795971 	0.841744 	-0.0142631 	0.696363 	0.856317 	0.0250704 	0.646731
0.804478 	0.84229 	-0.0143262 	0.695248 	0.856366 	0.024803 	0.646269
0.804478 	0.84229 	-0.0143262 	0.695248 	0.856366 	0.024803 	0.646269
0.81314 	0.842848 	-0.0143719 	0.694099 	0.856434 	0.0245243 	0.645776
0.81314 	0.842848 	-0.0143719 	0.694099 	0.856434 	0.0245243 	0.645776
0.821802 	0.843407 	-0.0144176 	0.69295 	0.856502 	0.0242456 	0.645283
0.821802 	0.843407 	-0.0144176 	0.69295 	0.856502 	0.0242456 	0.645283
0.830623 	0.843976 	-0.0144462 	0.691768 	0.856586 	0.0239581 	0.644757
0.830623 	0.843976 	-0.0144462 	0.691768 	0.856586 	0.0239581 	0.644757
0.839445 	0.844546 	-0.0144748 	0.690585 	0.85667 	0.0236707 	0.644232
0.839445 	0.844546 	-0.0144748 	0.690585 	0.85667 	0.0236707 	0.644232
0.839445 	0.844546 	-0.0144748 	0.690585 	0.85667 	0.0236707 	0.644232
0.848428 	0.845126 	-0.0144866 	0.68937 	0.85677 	0.0233767 	0.643673
0.857411 	0.845705 	-0.0144983 	0.688154 	0.856869 	0.0230827 	0.643113
0.866558 	0.846295 	-0.0144935 	0.686905 	0.856985 	0.0227771 	0.642521
0.875706 	0.846884 	-0.0144887 	0.685656 	0.8571 	0.0224715 	0.641928
0.885021 	0.847481 	-0.0144679 	0.684375 	0.857236 	0.0221589 	0.641304
0.894337 	0.848079 	-0.014447 	0.683094 	0.857371 	0.0218462 	0.640681
0.903823 	0.848684 	-0.0144104 	0.68178 	0.857525 	0.0215302 	0.640025
0.91331 	0.849289 	-0.0143739 	0.680466 	0.857679 	0.0212141 	0.639369
0.92297 	0.849901 	-0.0143222 	0.679121 	0.857852 	0.0208934 	0.638681
0.93263 	0.850512 	-0.0142706 	0.677776 	0.858026 	0.0205728 	0.637992
0.942468 	0.85113 	-0.0142043 	0.676399 	0.858217 	0.02025 	0.63727
0.952305 	0.851747 	-0.014138 	0.675023 	0.858409 	0.0199271 	0.636547
0.972341 	0.852992 	-0.0139775 	0.672209 	0.858835 	0.0192786 	0.635038
0.992745 	0.854246 	-0.0137902 	0.669334 	0.859313 	0.0186301 	0.633468
1.01352 	0.855506 	-0.0135772 	0.666402 	0.859835 	0.0179834 	0.631833
1.03468 	0.856773 	-0.0133398 	0.663413 	0.8604 	0.0173404 	0.630132
1.05623 	0.858047 	-0.013079 	0.660369 	0.86101 	0.0167048 	0.628366
1.07817 	0.859326 	-0.0127955 	0.657274 	0.861662 	0.0160785 	0.626536
1.10051 	0.860611 	-0.0124901 	0.654129 	0.862355 	0.0154653 	0.624645
1.12327 	0.861902 	-0.0121631 	0.650937 	0.863089 	0.0148676 	0.622693
1.14644 	0.8632 	-0.0118145 	0.647703 	0.863862 	0.014288 	0.620682
1.17004 	0.864506 	-0.0114441 	0.64443 	0.864674 	0.0137296 	0.618614
1.19407 	0.865821 	-0.0110512 	0.641123 	0.865525 	0.0131944 	0.616492
1.2063 	0.866482 	-0.0108433 	0.639455 	0.86597 	0.0129402 	0.615406
1.21854 	0.867144 	-0.0106353 	0.637787 	0.866415 	0.012686 	0.61432
1.24345 	0.868476 	-0.0101955 	0.634427 	0.867343 	0.0122074 	0.612102
1.26883 	0.869818 	-0.00973092 	0.631049 	0.868314 	0.0117607 	0.609843
1.28175 	0.870493 	-0.009486 	0.629354 	0.868819 	0.011554 	0.608695
1.29467 	0.871169 	-0.00924108 	0.62766 	0.869323 	0.0113473 	0.607547
1.30783 	0.871848 	-0.00898325 	0.625963 	0.869842 	0.011158 	0.60638
1.32099 	0.872527 	-0.00872542 	0.624266 	0.870362 	0.0109687 	0.605214
1.34778 	0.873892 	-0.00818398 	0.620874 	0.871423 	0.0106257 	0.602847
1.37507 	0.875262 	-0.00761626 	0.61749 	0.872511 	0.0103206 	0.600453
1.40286 	0.876637 	-0.0070225 	0.614121 	0.873631 	0.0100548 	0.598041
1.43116 	0.878014 	-0.00640252 	0.610771 	0.874773 	0.00982924 	0.595612
1.45998 	0.879389 	-0.00575952 	0.607449 	0.875928 	0.00964223 	0.593168
1.48933 	0.880753 	-0.00509822 	0.604163 	0.877091 	0.00949251 	0.590718
1.51921 	0.882099 	-0.00442787 	0.600923 	0.878255 	0.00937123 	0.588276
1.54965 	0.883419 	-0.003753 	0.597737 	0.879411 	0.00927458 	0.585845
1.58064 	0.884716 	-0.00307409 	0.594603 	0.880553 	0.00920105 	0.583427
1.6122 	0.886 	-0.00237905 	0.591516 	0.88169 	0.00916225 	0.581016
1.64434 	0.887283 	-0.00165825 	0.588467 	0.882832 	0.00916749 	0.578608
1.67707 	0.888565 	-0.000905621 	0.585454 	0.883986 	0.00922567 	0.5762
1.7104 	0.889833 	-0.000134132 	0.582487 	0.885143 	0.00932655 	0.573803
1.74434 	0.89107 	0.000640759 	0.579581 	0.886282 	0.00945913 	0.571431
1.7789 	0.892261 	0.00140266 	0.576749 	0.88738 	0.00960534 	0.569098
1.81409 	0.893406 	0.00215024 	0.573995 	0.888442 	0.00976421 	0.566813
1.84994 	0.894504 	0.00288606 	0.571314 	0.889464 	0.00993376 	0.564574
1.86819 	0.895033 	0.0032501 	0.570009 	0.889956 	0.0100266 	0.563476
1.88644 	0.895562 	0.00361414 	0.568703 	0.890448 	0.0101194 	0.562377
1.9236 	0.896552 	0.0043332 	0.566158 	0.891366 	0.0103187 	0.560217
1.96146 	0.897571 	0.00504035 	0.563677 	0.892348 	0.0105316 	0.5581
2 	0.898661 	0.00572596 	0.561349 	0.893412 	0.0107618 	0.556103
