0.0325754 	0.0564092 	-0.002085 	0.00363081 	0.00361515 	-0.00273469 	0.0480231
0.0341446 	0.0548573 	-0.00216827 	0.00402508 	0.00380899 	-0.00291842 	0.0464953
0.0357425 	0.0531488 	-0.0022368 	0.00433665 	0.00399154 	-0.00307198 	0.0450379
0.0373405 	0.0514403 	-0.00230533 	0.00464822 	0.0041741 	-0.00322553 	0.0435804
0.0389677 	0.049681 	-0.00236046 	0.00489253 	0.00434124 	-0.0033417 	0.0422508
0.040595 	0.0479217 	-0.00241559 	0.00513683 	0.00450838 	-0.00345786 	0.0409211
0.0422521 	0.046202 	-0.00246127 	0.00531732 	0.00465551 	-0.0035295 	0.0397465
0.0439092 	0.0444823 	-0.00250694 	0.00549782 	0.00480265 	-0.00360114 	0.0385718
0.0455967 	0.0428664 	-0.00254648 	0.00561797 	0.00492701 	-0.00362251 	0.0375584
0.0472842 	0.0412505 	-0.00258602 	0.00573812 	0.00505138 	-0.00364389 	0.036545
0.0490026 	0.039765 	-0.00261885 	0.00580111 	0.00515238 	-0.00361209 	0.0356952
0.0507211 	0.0382794 	-0.00265168 	0.0058641 	0.00525338 	-0.0035803 	0.0348453
0.052471 	0.0369149 	-0.0026727 	0.00586947 	0.00533208 	-0.003498 	0.0341608
0.054221 	0.0355503 	-0.00269373 	0.00587485 	0.00541078 	-0.0034157 	0.0334762
0.056003 	0.0342768 	-0.00269484 	0.0058272 	0.00546942 	-0.00329126 	0.0329507
0.0577851 	0.0330032 	-0.00269595 	0.00577955 	0.00552806 	-0.00316681 	0.0324253
0.0595998 	0.0317925 	-0.00266788 	0.00569355 	0.00557012 	-0.00301312 	0.0320451
0.0614146 	0.0305817 	-0.0026398 	0.00560755 	0.00561218 	-0.00285944 	0.0316649
0.0632626 	0.0294282 	-0.00257568 	0.00549954 	0.00564206 	-0.00269043 	0.0314115
0.0651106 	0.0282746 	-0.00251155 	0.00539154 	0.00567194 	-0.00252142 	0.031158
0.0669925 	0.027195 	-0.00241111 	0.0052734 	0.00569376 	-0.0023483 	0.0310036
0.0688745 	0.0261153 	-0.00231066 	0.00515526 	0.00571559 	-0.00217518 	0.0308492
0.0707909 	0.025134 	-0.00218149 	0.00503661 	0.0057333 	-0.00200639 	0.0307532
0.0727073 	0.0241527 	-0.00205231 	0.00491797 	0.00575101 	-0.00183761 	0.0306573
0.0746589 	0.0232821 	-0.00190633 	0.00480659 	0.00576814 	-0.00167938 	0.0305768
0.0766105 	0.0224114 	-0.00176035 	0.0046952 	0.00578527 	-0.00152115 	0.0304963
0.0785979 	0.0216524 	-0.00160835 	0.00459382 	0.00580533 	-0.00137787 	0.0304013
0.0805853 	0.0208935 	-0.00145635 	0.00449244 	0.00582539 	-0.00123459 	0.0303063
0.0826091 	0.0202496 	-0.00130597 	0.00440139 	0.00585189 	-0.00110991 	0.0301875
0.0846329 	0.0196057 	-0.0011556 	0.00431034 	0.00587839 	-0.000985234 	0.0300686
0.0866939 	0.0190784 	-0.0010119 	0.00423241 	0.00591463 	-0.000882462 	0.0299365
0.0887548 	0.0185511 	-0.000868199 	0.00415448 	0.00595087 	-0.000779689 	0.0298044
0.0908536 	0.0181289 	-0.000734428 	0.00409329 	0.00600006 	-0.000699192 	0.0296744
0.0929523 	0.0177067 	-0.000600656 	0.0040321 	0.00604925 	-0.000618694 	0.0295444
0.0950896 	0.0173618 	-0.000478841 	0.00398835 	0.00611414 	-0.000556285 	0.0294254
0.0972268 	0.0170168 	-0.000357026 	0.00394461 	0.00617902 	-0.000493876 	0.0293064
0.0994033 	0.016721 	-0.000245861 	0.00391831 	0.00626111 	-0.000443273 	0.0292158
0.10158 	0.0164252 	-0.000134696 	0.00389201 	0.00634319 	-0.000392669 	0.0291253
0.103796 	0.0161679 	-3.00097e-05 	0.0038884 	0.00644255 	-0.000347861 	0.0290907
0.106012 	0.0159105 	7.46767e-05 	0.00388479 	0.00654191 	-0.000303053 	0.0290562
0.108269 	0.0157041 	0.000176103 	0.00391136 	0.00665771 	-0.000259345 	0.0290944
0.110526 	0.0154977 	0.000277529 	0.00393794 	0.00677351 	-0.000215637 	0.0291326
0.112825 	0.0153644 	0.000375447 	0.00399471 	0.00690471 	-0.000170108 	0.0292374
0.115123 	0.0152311 	0.000473365 	0.00405149 	0.00703591 	-0.000124578 	0.0293422
0.117464 	0.0151784 	0.000565726 	0.0041296 	0.00718198 	-7.50426e-05 	0.0294945
0.119804 	0.0151257 	0.000658086 	0.00420771 	0.00732805 	-2.55071e-05 	0.0296467
0.1221 	0.0151401 	0.000739813 	0.004294 	0.00748312 	2.77248e-05 	0.0298267
0.124395 	0.0151545 	0.00082154 	0.00438029 	0.00763818 	8.09567e-05 	0.0300067
0.124483 	0.0151551 	0.000824683 	0.00438361 	0.00764415 	8.30041e-05 	0.0300137
0.124571 	0.0151556 	0.000827827 	0.00438692 	0.00765011 	8.50515e-05 	0.0300206
0.126999 	0.0152176 	0.000903453 	0.00448427 	0.00782643 	0.00014686 	0.0302468
0.129426 	0.0152795 	0.00097908 	0.00458162 	0.00800275 	0.000208668 	0.030473
0.131897 	0.0153684 	0.00104366 	0.00468624 	0.00819395 	0.00027779 	0.0307485
0.134369 	0.0154574 	0.00110824 	0.00479086 	0.00838515 	0.000346912 	0.031024
0.136886 	0.0155535 	0.00115996 	0.00489753 	0.00858859 	0.000424454 	0.0313469
0.139403 	0.0156496 	0.00121168 	0.00500419 	0.00879203 	0.000501996 	0.0316699
0.139498 	0.015653 	0.00121311 	0.00500793 	0.00879984 	0.000505206 	0.031683
0.139593 	0.0156563 	0.00121453 	0.00501167 	0.00880765 	0.000508415 	0.0316961
0.142061 	0.0157443 	0.00125153 	0.00510884 	0.00901076 	0.000591863 	0.0320365
0.14453 	0.0158323 	0.00128854 	0.00520601 	0.00921387 	0.000675311 	0.032377
0.14975 	0.0160108 	0.00134047 	0.00539197 	0.00964043 	0.000863831 	0.0330987
0.155066 	0.0161991 	0.00136988 	0.00557443 	0.0100627 	0.00105818 	0.0338159
0.16048 	0.0163958 	0.00137873 	0.00576627 	0.0104725 	0.0012461 	0.034554
0.165993 	0.0165751 	0.00136513 	0.00595904 	0.0108649 	0.00141408 	0.0353473
0.1688 	0.0166407 	0.00134423 	0.00604468 	0.0110511 	0.00147846 	0.0357835
0.171607 	0.0167063 	0.00132333 	0.00613033 	0.0112373 	0.00154284 	0.0362197
0.174466 	0.0167496 	0.00128663 	0.00620298 	0.0114125 	0.00157665 	0.0367011
0.177324 	0.0167928 	0.00124994 	0.00627563 	0.0115877 	0.00161046 	0.0371825
0.180235 	0.0168329 	0.00119832 	0.006345 	0.0117519 	0.0016066 	0.0376996
0.183146 	0.0168729 	0.00114671 	0.00641437 	0.011916 	0.00160274 	0.0382166
0.186111 	0.0169246 	0.00108318 	0.00648674 	0.0120699 	0.00156052 	0.0387426
0.189075 	0.0169763 	0.00101966 	0.0065591 	0.0122239 	0.00151829 	0.0392687
0.195113 	0.0171072 	0.00087608 	0.00670298 	0.0125161 	0.00136733 	0.0402758
0.201261 	0.0172558 	0.000719234 	0.00683827 	0.0127987 	0.00116564 	0.0412
0.207522 	0.017408 	0.000547226 	0.00697828 	0.0130759 	0.000937064 	0.0420394
0.213898 	0.0175517 	0.000353355 	0.0071571 	0.0133486 	0.000713202 	0.0428516
0.22039 	0.0176626 	0.000128889 	0.00738184 	0.0136192 	0.000504581 	0.043726
0.227002 	0.017733 	-0.000123696 	0.00761897 	0.0138966 	0.000291449 	0.0446553
0.233735 	0.0178251 	-0.000383528 	0.00784776 	0.0141926 	5.97007e-05 	0.0455431
0.240592 	0.0180285 	-0.000624414 	0.00807847 	0.0145144 	-0.000182255 	0.0463452
0.247574 	0.0183914 	-0.00082873 	0.00833963 	0.0148634 	-0.00042125 	0.0471118
0.254685 	0.0188961 	-0.000999182 	0.0086727 	0.0152381 	-0.000669759 	0.047936
0.261925 	0.0194846 	-0.00116115 	0.00911327 	0.0156388 	-0.000977667 	0.0489437
0.269299 	0.020121 	-0.00134591 	0.00966745 	0.0160678 	-0.00141282 	0.0502835
0.276808 	0.0208328 	-0.00156867 	0.010326 	0.0165244 	-0.00200982 	0.0519722
0.284454 	0.0216869 	-0.00181726 	0.011105 	0.0170039 	-0.00273549 	0.0538157
0.292241 	0.0227562 	-0.00206837 	0.0120221 	0.0175002 	-0.00354568 	0.0556761
0.300171 	0.0240961 	-0.0023091 	0.0130589 	0.0180073 	-0.00444524 	0.0576763
0.308246 	0.0256695 	-0.00255357 	0.0142206 	0.0185102 	-0.00544667 	0.0599625
0.316469 	0.0273276 	-0.00282906 	0.0155926 	0.0189602 	-0.00647344 	0.062366
0.324843 	0.0288953 	-0.00313889 	0.0172747 	0.0192844 	-0.00737617 	0.0645501
0.333371 	0.0301504 	-0.00347316 	0.0191231 	0.0194386 	-0.00808019 	0.0664768
0.342055 	0.0309524 	-0.00378875 	0.020686 	0.0194471 	-0.00859401 	0.0682327
0.350898 	0.0314032 	-0.00402234 	0.0216493 	0.0193815 	-0.00894113 	0.0697256
0.359903 	0.0316788 	-0.00414403 	0.0220456 	0.0193085 	-0.00916296 	0.0708183
0.369074 	0.0318159 	-0.00415609 	0.0220021 	0.0192618 	-0.00932038 	0.0712657
0.378413 	0.0316929 	-0.0040915 	0.021546 	0.0192302 	-0.00944767 	0.0706642
0.387923 	0.0311927 	-0.00401469 	0.0206823 	0.019179 	-0.0095386 	0.0688005
0.397608 	0.030233 	-0.00399404 	0.0195173 	0.0191012 	-0.00960196 	0.0659668
0.40747 	0.0288076 	-0.00404287 	0.0182352 	0.0190343 	-0.00968224 	0.0627044
0.417513 	0.0271586 	-0.00410496 	0.0169747 	0.0190261 	-0.00985332 	0.0593402
0.42774 	0.0255743 	-0.0041065 	0.0156728 	0.0190813 	-0.0101224 	0.0559941
0.438155 	0.0241092 	-0.00402546 	0.0141727 	0.0191449 	-0.010444 	0.0526914
0.448761 	0.0228033 	-0.00387509 	0.012547 	0.0191274 	-0.0108005 	0.0493621
0.459561 	0.0217051 	-0.00363913 	0.0110183 	0.0189604 	-0.0111513 	0.0459528
0.47056 	0.0206885 	-0.0033201 	0.00965619 	0.0186567 	-0.011411 	0.042521
0.48176 	0.0196176 	-0.0029681 	0.00844444 	0.0182694 	-0.011521 	0.0392405
0.493165 	0.0184402 	-0.00263864 	0.00733227 	0.017821 	-0.0115124 	0.0362873
0.50478 	0.0171761 	-0.00237221 	0.00623216 	0.0172865 	-0.0114493 	0.0337766
0.516608 	0.0159371 	-0.00216933 	0.00518605 	0.0166334 	-0.0113325 	0.0317794
0.528653 	0.0148554 	-0.00197714 	0.00435937 	0.0158902 	-0.0111014 	0.0303058
0.540918 	0.013962 	-0.00170051 	0.00380799 	0.0151531 	-0.0107281 	0.0291907
0.553409 	0.0130957 	-0.0012902 	0.00338955 	0.0145187 	-0.0102584 	0.0279775
0.566129 	0.0121584 	-0.000804956 	0.00297442 	0.0139953 	-0.00971872 	0.0262655
0.579082 	0.0113031 	-0.000343054 	0.0025749 	0.0135089 	-0.00909004 	0.0241325
0.592272 	0.0106352 	1.24218e-05 	0.00218034 	0.0130099 	-0.00840618 	0.0219494
0.605705 	0.0101375 	0.000219851 	0.00177567 	0.0125305 	-0.00773955 	0.0200017
0.619384 	0.00982478 	0.000297638 	0.00148089 	0.0121182 	-0.00713471 	0.0184042
0.633314 	0.00974659 	0.000292246 	0.00140407 	0.0117685 	-0.00661339 	0.0172073
0.647499 	0.00989885 	0.000244901 	0.00153307 	0.0114399 	-0.00617507 	0.0163906
0.661944 	0.0101472 	0.000179708 	0.00184652 	0.0110738 	-0.00575564 	0.0159616
0.676655 	0.0102162 	7.44044e-05 	0.00220305 	0.0105975 	-0.00533334 	0.0159636
0.691635 	0.0100652 	-8.47381e-05 	0.00246236 	0.00998866 	-0.00492427 	0.0156168
0.70689 	0.00978115 	-0.00025514 	0.00256884 	0.00926644 	-0.00452909 	0.0145537
0.722424 	0.00929838 	-0.000351067 	0.00250138 	0.00849469 	-0.00421136 	0.0136787
0.738244 	0.00874418 	-0.000366736 	0.00241139 	0.00777976 	-0.00406293 	0.0131737
0.754354 	0.00819932 	-0.000343181 	0.00234602 	0.00717684 	-0.0040344 	0.012607
0.770759 	0.00751405 	-0.000260285 	0.00217609 	0.00670061 	-0.00398325 	0.0119437
0.787465 	0.00666191 	-0.000125041 	0.00176258 	0.0063263 	-0.00387275 	0.011258
0.804478 	0.00583166 	3.96002e-05 	0.00112408 	0.00597201 	-0.00371504 	0.010348
0.821802 	0.00517266 	0.000223948 	0.00050631 	0.00557118 	-0.00349036 	0.00902516
0.839445 	0.00472345 	0.000398281 	8.41412e-05 	0.00508401 	-0.00314479 	0.00758843
0.857411 	0.00447233 	0.000502816 	-0.000138633 	0.00451245 	-0.00271049 	0.00631857
0.875706 	0.00428869 	0.000531028 	-0.000191654 	0.00394227 	-0.00227389 	0.00518199
0.894337 	0.00405139 	0.000532094 	-0.000124679 	0.00345147 	-0.00186561 	0.00418981
0.91331 	0.00378128 	0.000532674 	-1.98942e-05 	0.00303153 	-0.00150475 	0.00340064
0.93263 	0.00353166 	0.000518193 	5.38874e-05 	0.00263299 	-0.00120433 	0.00283912
0.952305 	0.00329331 	0.000474212 	8.42684e-05 	0.00224235 	-0.000969526 	0.00246012
0.972341 	0.00305088 	0.00041857 	8.71024e-05 	0.00188608 	-0.000795773 	0.0021837
0.992745 	0.00281766 	0.000374558 	7.15665e-05 	0.0015826 	-0.000667515 	0.00196907
1.01352 	0.00260465 	0.000350329 	4.28949e-05 	0.00133134 	-0.000576066 	0.00179903
1.03468 	0.00240995 	0.000342348 	1.56269e-05 	0.00113114 	-0.000515113 	0.00165057
1.05623 	0.00222137 	0.000337705 	6.87365e-06 	0.000978085 	-0.000473134 	0.00150541
1.07817 	0.00203114 	0.000324345 	1.76721e-05 	0.000859722 	-0.000438938 	0.00135803
1.10051 	0.00185286 	0.000302895 	3.43916e-05 	0.000761101 	-0.000406705 	0.00121419
1.12327 	0.00169693 	0.000279828 	4.63705e-05 	0.000674508 	-0.000375531 	0.0010801
1.14644 	0.00155949 	0.000256496 	5.3067e-05 	0.000599225 	-0.000345863 	0.000958792
1.17004 	0.00143751 	0.000234031 	5.54464e-05 	0.000535019 	-0.000318981 	0.000852477
1.19407 	0.00132996 	0.000217785 	5.46929e-05 	0.000480915 	-0.000296651 	0.000757934
1.21854 	0.00122946 	0.000210346 	5.52677e-05 	0.000436623 	-0.000277908 	0.000666539
1.24345 	0.00112397 	0.000205928 	6.07438e-05 	0.000401242 	-0.000257561 	0.000574274
1.26883 	0.00101679 	0.00019715 	6.87577e-05 	0.000370319 	-0.000232465 	0.000487158
1.29467 	0.000917491 	0.000185313 	7.63386e-05 	0.000339698 	-0.000205397 	0.000411247
1.32099 	0.00083058 	0.000172434 	8.11426e-05 	0.000309684 	-0.000179584 	0.000346648
1.34778 	0.00075882 	0.000156962 	8.29379e-05 	0.000281709 	-0.000155833 	0.000291574
1.37507 	0.000697845 	0.000140887 	8.37912e-05 	0.000255774 	-0.0001341 	0.000244717
1.40286 	0.000642936 	0.000126126 	8.31788e-05 	0.000231533 	-0.00011425 	0.000205046
1.43116 	0.000594719 	0.000112581 	8.12242e-05 	0.000208815 	-9.62836e-05 	0.000171655
1.45998 	0.000553093 	0.000100389 	7.84713e-05 	0.000187597 	-8.02986e-05 	0.000143798
1.48933 	0.000517459 	8.95629e-05 	7.51016e-05 	0.00016804 	-6.6334e-05 	0.000120704
1.51921 	0.000486622 	8.01246e-05 	7.11503e-05 	0.000150282 	-5.43954e-05 	0.000101508
1.54965 	0.000459921 	7.20176e-05 	6.67783e-05 	0.000134339 	-4.43495e-05 	8.55315e-05
1.58064 	0.000436891 	6.51625e-05 	6.22673e-05 	0.000120116 	-3.59333e-05 	7.22946e-05
1.6122 	0.000416844 	5.90828e-05 	5.77319e-05 	0.000107427 	-2.89286e-05 	6.12661e-05
1.64434 	0.000399236 	5.34734e-05 	5.31868e-05 	9.61543e-05 	-2.30957e-05 	5.20401e-05
1.67707 	0.000383619 	4.85294e-05 	4.87108e-05 	8.60746e-05 	-1.82897e-05 	4.43079e-05
1.7104 	0.000369555 	4.42415e-05 	4.44519e-05 	7.71288e-05 	-1.43524e-05 	3.78154e-05
1.74434 	0.000356683 	4.03375e-05 	4.04126e-05 	6.91818e-05 	-1.113e-05 	3.23751e-05
1.7789 	0.000345037 	3.69463e-05 	3.66494e-05 	6.21936e-05 	-8.46779e-06 	2.78136e-05
1.81409 	0.000334866 	3.40826e-05 	3.32737e-05 	5.60366e-05 	-6.2417e-06 	2.402e-05
1.84994 	0.000326247 	3.1803e-05 	3.02422e-05 	5.0668e-05 	-4.39939e-06 	2.08206e-05
1.88644 	0.000318854 	2.98918e-05 	2.74715e-05 	4.58997e-05 	-2.92464e-06 	1.81038e-05
1.9236 	0.000311731 	2.80239e-05 	2.48126e-05 	4.16015e-05 	-1.82837e-06 	1.57921e-05
1.96146 	0.000304001 	2.60244e-05 	2.21505e-05 	3.77745e-05 	-1.06539e-06 	1.39115e-05
2 	0.000298923 	2.48957e-05 	2.0052e-05 	3.45787e-05 	-4.0809e-07 	1.23852e-05
