1.81409 	0.000269313 	8.17411e-05 	-1.59807e-05 	0.000257161 	-5.28073e-05 	3.66727e-05
1.83202 	0.000264182 	7.83846e-05 	-1.53092e-05 	0.000240721 	-4.95089e-05 	3.41983e-05
1.84994 	0.00025905 	7.50281e-05 	-1.46378e-05 	0.000224281 	-4.62106e-05 	3.1724e-05
1.86819 	0.000253843 	7.20753e-05 	-1.37661e-05 	0.000210652 	-4.35583e-05 	2.97718e-05
1.88644 	0.000248635 	6.91225e-05 	-1.28945e-05 	0.000197022 	-4.09061e-05 	2.78197e-05
1.90502 	0.000243299 	6.60029e-05 	-1.18414e-05 	0.000185828 	-3.87644e-05 	2.62585e-05
1.9236 	0.000237962 	6.28833e-05 	-1.07884e-05 	0.000174634 	-3.66227e-05 	2.46972e-05
1.94253 	0.000240122 	5.4832e-05 	-9.35537e-06 	0.00016725 	-3.53593e-05 	2.35171e-05
1.96146 	0.000242281 	4.67807e-05 	-7.92233e-06 	0.000159867 	-3.40959e-05 	2.2337e-05
1.98073 	0.000236788 	4.92118e-05 	-9.29685e-06 	0.000152995 	-3.15253e-05 	2.06633e-05
2 	0.000231295 	5.16429e-05 	-1.06714e-05 	0.000146124 	-2.89548e-05 	1.89897e-05
