0.316469 	1.52751e-06 	-3.54708e-07 	3.56475e-07 	1.11878e-06 	-2.9228e-07 	8.28622e-07
0.320656 	1.54613e-06 	-3.51358e-07 	3.65137e-07 	1.11143e-06 	-2.9156e-07 	8.24964e-07
0.324843 	1.56823e-06 	-3.52721e-07 	3.74254e-07 	1.10679e-06 	-2.92037e-07 	8.22309e-07
0.329107 	1.58921e-06 	-3.5035e-07 	3.81575e-07 	1.09715e-06 	-2.90525e-07 	8.17886e-07
0.333371 	1.6141e-06 	-3.52332e-07 	3.89372e-07 	1.09011e-06 	-2.90142e-07 	8.14562e-07
0.337713 	1.63452e-06 	-3.49441e-07 	3.95069e-07 	1.07868e-06 	-2.88302e-07 	8.09654e-07
0.342055 	1.65819e-06 	-3.5011e-07 	4.00943e-07 	1.06989e-06 	-2.8754e-07 	8.05852e-07
0.346476 	1.67609e-06 	-3.45169e-07 	4.04692e-07 	1.05733e-06 	-2.85632e-07 	8.00627e-07
0.350898 	1.69652e-06 	-3.43309e-07 	4.08392e-07 	1.04746e-06 	-2.84769e-07 	7.96486e-07
0.355401 	1.71141e-06 	-3.36164e-07 	4.10265e-07 	1.03419e-06 	-2.82892e-07 	7.91003e-07
0.359903 	1.72838e-06 	-3.32022e-07 	4.1204e-07 	1.02358e-06 	-2.82021e-07 	7.86588e-07
0.364489 	1.74079e-06 	-3.23354e-07 	4.12366e-07 	1.00979e-06 	-2.80196e-07 	7.80878e-07
0.369074 	1.75495e-06 	-3.17707e-07 	4.12627e-07 	9.98606e-07 	-2.7933e-07 	7.76224e-07
0.373744 	1.76572e-06 	-3.08211e-07 	4.11723e-07 	9.84406e-07 	-2.77558e-07 	7.70306e-07
0.378413 	1.77796e-06 	-3.01656e-07 	4.10788e-07 	9.72784e-07 	-2.76695e-07 	7.65435e-07
0.383168 	1.78809e-06 	-2.91907e-07 	4.08949e-07 	9.58287e-07 	-2.74993e-07 	7.59318e-07
0.387923 	1.79945e-06 	-2.84961e-07 	4.07115e-07 	9.46349e-07 	-2.74144e-07 	7.54236e-07
0.392765 	1.80969e-06 	-2.75129e-07 	4.0449e-07 	9.31641e-07 	-2.72518e-07 	7.47952e-07
0.397608 	1.82097e-06 	-2.67924e-07 	4.0188e-07 	9.19468e-07 	-2.71689e-07 	7.42681e-07
0.402539 	1.83162e-06 	-2.58021e-07 	3.98474e-07 	9.04685e-07 	-2.70188e-07 	7.36259e-07
0.40747 	1.84321e-06 	-2.50548e-07 	3.95075e-07 	8.92418e-07 	-2.69414e-07 	7.30827e-07
0.412491 	1.85424e-06 	-2.40243e-07 	3.90901e-07 	8.7773e-07 	-2.68014e-07 	7.24304e-07
0.417513 	1.86625e-06 	-2.32249e-07 	3.86758e-07 	8.6551e-07 	-2.67284e-07 	7.18735e-07
0.422626 	1.87693e-06 	-2.21686e-07 	3.81781e-07 	8.50953e-07 	-2.65975e-07 	7.12141e-07
0.42774 	1.88866e-06 	-2.1327e-07 	3.7686e-07 	8.38837e-07 	-2.65248e-07 	7.06449e-07
0.432948 	1.89708e-06 	-2.02063e-07 	3.70945e-07 	8.24711e-07 	-2.6453e-07 	6.99855e-07
0.438155 	1.90669e-06 	-1.9289e-07 	3.65144e-07 	8.12959e-07 	-2.64279e-07 	6.94074e-07
0.443458 	1.90937e-06 	-1.78261e-07 	3.57757e-07 	7.99151e-07 	-2.61365e-07 	6.87493e-07
0.448761 	1.91337e-06 	-1.65762e-07 	3.50597e-07 	7.87611e-07 	-2.59198e-07 	6.81645e-07
0.454161 	1.91292e-06 	-1.61293e-07 	3.44664e-07 	7.73683e-07 	-2.5802e-07 	6.769e-07
0.459561 	1.91399e-06 	-1.58965e-07 	3.39103e-07 	7.62548e-07 	-2.57964e-07 	6.72871e-07
0.46506 	1.90346e-06 	-1.67994e-07 	3.28974e-07 	7.50071e-07 	-2.63029e-07 	6.65298e-07
0.47056 	1.89407e-06 	-1.78795e-07 	3.19514e-07 	7.40986e-07 	-2.68975e-07 	6.58774e-07
0.47616 	1.88238e-06 	-1.74436e-07 	3.07586e-07 	7.28254e-07 	-2.70436e-07 	6.48931e-07
0.48176 	1.87046e-06 	-1.71569e-07 	2.9616e-07 	7.18319e-07 	-2.72615e-07 	6.40202e-07
0.487463 	1.86829e-06 	-1.53183e-07 	2.88396e-07 	7.0474e-07 	-2.69412e-07 	6.32781e-07
0.493165 	1.86501e-06 	-1.36281e-07 	2.80797e-07 	6.93223e-07 	-2.66924e-07 	6.26209e-07
0.498973 	1.86281e-06 	-1.18354e-07 	2.71722e-07 	6.80678e-07 	-2.6451e-07 	6.18773e-07
0.50478 	1.85958e-06 	-1.01813e-07 	2.62989e-07 	6.70057e-07 	-2.62629e-07 	6.12204e-07
0.510694 	1.85877e-06 	-8.42443e-08 	2.52974e-07 	6.57829e-07 	-2.60266e-07 	6.04822e-07
0.516608 	1.85723e-06 	-6.79821e-08 	2.43518e-07 	6.47414e-07 	-2.58346e-07 	5.9831e-07
0.52263 	1.8592e-06 	-5.03588e-08 	2.33101e-07 	6.35578e-07 	-2.56009e-07 	5.91109e-07
0.528653 	1.86061e-06 	-3.40384e-08 	2.23367e-07 	6.25424e-07 	-2.54052e-07 	5.84726e-07
0.534786 	1.86572e-06 	-1.63234e-08 	2.12706e-07 	6.13991e-07 	-2.51834e-07 	5.77774e-07
0.540918 	1.87031e-06 	6.98514e-11 	2.02784e-07 	6.0411e-07 	-2.49934e-07 	5.71554e-07
0.547164 	1.87836e-06 	1.79106e-08 	1.91832e-07 	5.93137e-07 	-2.47929e-07 	5.64882e-07
0.553409 	1.88589e-06 	3.44169e-08 	1.81635e-07 	5.83591e-07 	-2.46167e-07 	5.5884e-07
0.559769 	1.89655e-06 	5.24541e-08 	1.70334e-07 	5.73174e-07 	-2.44446e-07 	5.52469e-07
0.566129 	1.90671e-06 	6.91767e-08 	1.59768e-07 	5.64056e-07 	-2.42881e-07 	5.46607e-07
0.572605 	1.91977e-06 	8.73605e-08 	1.48115e-07 	5.54306e-07 	-2.41501e-07 	5.40538e-07
0.579082 	1.93241e-06 	1.0427e-07 	1.37103e-07 	5.45713e-07 	-2.40187e-07 	5.34855e-07
0.585677 	1.94794e-06 	1.22207e-07 	1.2522e-07 	5.36703e-07 	-2.39225e-07 	5.29163e-07
0.592272 	1.96318e-06 	1.39076e-07 	1.13666e-07 	5.2875e-07 	-2.38247e-07 	5.23727e-07
0.598989 	1.98109e-06 	1.55796e-07 	1.01917e-07 	5.20319e-07 	-2.37567e-07 	5.18863e-07
0.605705 	1.99903e-06 	1.71931e-07 	8.96459e-08 	5.13018e-07 	-2.37129e-07 	5.14372e-07
0.612544 	2.01912e-06 	1.84613e-07 	7.69412e-08 	5.0467e-07 	-2.38079e-07 	5.12e-07
0.619384 	2.0394e-06 	2.00266e-07 	6.0577e-08 	4.98187e-07 	-2.38953e-07 	5.07831e-07
0.626349 	2.05799e-06 	2.10342e-07 	3.59535e-08 	4.91354e-07 	-2.42758e-07 	5.04931e-07
0.633314 	2.07765e-06 	2.27501e-07 	1.30589e-08 	4.86756e-07 	-2.45592e-07 	5.01613e-07
0.640406 	2.09143e-06 	2.40838e-07 	-2.28557e-08 	4.82924e-07 	-2.52888e-07 	5.01969e-07
0.647499 	2.1114e-06 	2.61325e-07 	-5.20209e-08 	4.81087e-07 	-2.58689e-07 	5.0166e-07
0.654722 	2.11676e-06 	2.79655e-07 	-9.18878e-08 	4.84717e-07 	-2.69573e-07 	5.08452e-07
0.661944 	2.13894e-06 	3.08016e-07 	-1.31517e-07 	4.89091e-07 	-2.79952e-07 	5.12903e-07
0.669299 	2.13683e-06 	3.18142e-07 	-1.81401e-07 	4.89106e-07 	-2.92595e-07 	5.30318e-07
0.676655 	2.18052e-06 	3.40633e-07 	-2.37578e-07 	4.90808e-07 	-3.04556e-07 	5.44745e-07
0.684145 	2.17443e-06 	3.20964e-07 	-2.81094e-07 	4.68702e-07 	-3.04964e-07 	5.6941e-07
0.691635 	2.22129e-06 	3.07046e-07 	-3.37071e-07 	4.52391e-07 	-3.08644e-07 	5.9122e-07
0.699262 	2.23091e-06 	2.72897e-07 	-3.61337e-07 	4.26575e-07 	-2.95938e-07 	6.1444e-07
0.70689 	2.26227e-06 	2.41058e-07 	-4.03388e-07 	4.05296e-07 	-2.8991e-07 	6.38637e-07
0.714657 	2.30742e-06 	2.10651e-07 	-3.98441e-07 	3.91658e-07 	-2.73046e-07 	6.75145e-07
0.722424 	2.35566e-06 	1.79065e-07 	-4.24755e-07 	3.79185e-07 	-2.61475e-07 	7.09804e-07
0.725104 	2.37048e-06 	1.78303e-07 	-4.17708e-07 	3.76775e-07 	-2.56396e-07 	7.11273e-07
0.727783 	2.38531e-06 	1.77541e-07 	-4.1066e-07 	3.74365e-07 	-2.51317e-07 	7.12742e-07
0.733013 	2.41596e-06 	1.74149e-07 	-4.15301e-07 	3.7357e-07 	-2.41725e-07 	7.19398e-07
0.738244 	2.44661e-06 	1.70758e-07 	-4.19942e-07 	3.72774e-07 	-2.32133e-07 	7.26055e-07
0.746299 	2.43216e-06 	1.55848e-07 	-3.92672e-07 	3.88349e-07 	-2.05241e-07 	6.99532e-07
0.754354 	2.42677e-06 	1.18394e-07 	-3.41423e-07 	3.91016e-07 	-1.77617e-07 	6.77892e-07
0.757132 	2.43421e-06 	9.32548e-08 	-3.29513e-07 	4.03623e-07 	-1.79009e-07 	6.64322e-07
0.759911 	2.44165e-06 	6.81155e-08 	-3.17602e-07 	4.16229e-07 	-1.80402e-07 	6.50753e-07
