0.971003 	1.52819e-05 	2.08071e-06 	5.54303e-06 	1.70101e-06 	3.92601e-09 	8.70398e-06
0.980872 	1.54189e-05 	1.97535e-06 	5.57533e-06 	1.712e-06 	-5.33917e-08 	8.66425e-06
0.99074 	1.5605e-05 	1.88493e-06 	5.61826e-06 	1.71472e-06 	-1.09179e-07 	8.62748e-06
1.00079 	1.57433e-05 	1.74562e-06 	5.63944e-06 	1.72759e-06 	-1.80512e-07 	8.58192e-06
1.01084 	1.59232e-05 	1.62171e-06 	5.66777e-06 	1.73514e-06 	-2.49832e-07 	8.53599e-06
1.02107 	1.61078e-05 	1.45411e-06 	5.67975e-06 	1.74063e-06 	-3.44803e-07 	8.49258e-06
1.03131 	1.63168e-05 	1.2996e-06 	5.69318e-06 	1.74317e-06 	-4.37646e-07 	8.44443e-06
1.04173 	1.65426e-05 	1.09868e-06 	5.70436e-06 	1.75358e-06 	-5.41422e-07 	8.41016e-06
1.05215 	1.67676e-05 	9.03639e-07 	5.71712e-06 	1.76423e-06 	-6.42271e-07 	8.36548e-06
1.06276 	1.70709e-05 	6.98144e-07 	5.62533e-06 	1.78354e-06 	-7.67035e-07 	8.52554e-06
1.07337 	1.73786e-05 	4.92698e-07 	5.53002e-06 	1.80238e-06 	-8.90716e-07 	8.6706e-06
1.08418 	1.78265e-05 	2.67856e-07 	5.49076e-06 	1.80832e-06 	-1.05024e-06 	8.74761e-06
1.09499 	1.82966e-05 	3.45367e-08 	5.45557e-06 	1.8053e-06 	-1.21166e-06 	8.81057e-06
1.10599 	1.86379e-05 	-2.86017e-07 	5.60685e-06 	1.80984e-06 	-1.32327e-06 	8.67667e-06
1.117 	1.90004e-05 	-6.29459e-07 	5.77512e-06 	1.80042e-06 	-1.43597e-06 	8.54186e-06
1.1282 	1.91237e-05 	-9.94307e-07 	5.9287e-06 	1.83475e-06 	-1.50599e-06 	8.49213e-06
1.13941 	1.92911e-05 	-1.38331e-06 	6.09852e-06 	1.85513e-06 	-1.58345e-06 	8.44581e-06
1.15082 	1.93888e-05 	-1.6982e-06 	6.20149e-06 	1.8962e-06 	-1.68214e-06 	8.40877e-06
1.16224 	1.95544e-05 	-2.03773e-06 	6.31521e-06 	1.93335e-06 	-1.79737e-06 	8.37217e-06
1.17386 	1.96305e-05 	-2.31846e-06 	6.39695e-06 	1.97796e-06 	-1.90344e-06 	8.32805e-06
1.18548 	1.97298e-05 	-2.63241e-06 	6.48223e-06 	2.03243e-06 	-2.02759e-06 	8.28374e-06
1.19731 	1.99045e-05 	-2.88582e-06 	6.53824e-06 	2.04195e-06 	-2.13845e-06 	8.23916e-06
1.20915 	2.00458e-05 	-3.17871e-06 	6.59928e-06 	2.06668e-06 	-2.26617e-06 	8.19136e-06
1.2212 	2.01903e-05 	-3.44621e-06 	6.70176e-06 	2.10071e-06 	-2.30014e-06 	8.15028e-06
1.23325 	2.03256e-05 	-3.73391e-06 	6.8063e-06 	2.13525e-06 	-2.35731e-06 	8.11082e-06
1.24553 	2.04365e-05 	-3.94396e-06 	6.76911e-06 	2.21669e-06 	-2.44776e-06 	8.09919e-06
1.2578 	2.06446e-05 	-4.14887e-06 	6.7265e-06 	2.2766e-06 	-2.56195e-06 	8.09359e-06
1.2703 	2.12116e-05 	-4.07408e-06 	6.38958e-06 	2.38182e-06 	-2.9423e-06 	7.99897e-06
1.2828 	2.19325e-05 	-3.9978e-06 	6.06778e-06 	2.46205e-06 	-3.32383e-06 	7.90135e-06
1.29552 	2.21453e-05 	-4.10489e-06 	5.84008e-06 	2.61503e-06 	-3.60456e-06 	7.74837e-06
1.30825 	2.2417e-05 	-4.22429e-06 	5.6426e-06 	2.75457e-06 	-3.88295e-06 	7.58719e-06
1.32121 	2.1968e-05 	-4.67542e-06 	5.60353e-06 	2.9339e-06 	-3.92117e-06 	7.50217e-06
1.33417 	2.14805e-05 	-5.15615e-06 	5.57426e-06 	3.10988e-06 	-3.96864e-06 	7.41155e-06
1.34737 	2.11454e-05 	-5.55412e-06 	5.51948e-06 	3.33593e-06 	-4.02002e-06 	7.33463e-06
1.36057 	2.07577e-05 	-5.98475e-06 	5.46352e-06 	3.56531e-06 	-4.08267e-06 	7.25203e-06
1.37401 	2.05076e-05 	-6.31723e-06 	5.41053e-06 	3.8049e-06 	-4.14951e-06 	7.16856e-06
1.38745 	2.02223e-05 	-6.68043e-06 	5.35445e-06 	4.05205e-06 	-4.22846e-06 	7.07891e-06
1.40114 	1.9988e-05 	-6.97692e-06 	5.29761e-06 	4.30113e-06 	-4.29879e-06 	6.99369e-06
1.41483 	1.97287e-05 	-7.30349e-06 	5.23873e-06 	4.55985e-06 	-4.38207e-06 	6.90304e-06
1.42877 	1.94721e-05 	-7.56822e-06 	5.19062e-06 	4.82792e-06 	-4.44224e-06 	6.82624e-06
1.4427 	1.91972e-05 	-7.86458e-06 	5.14077e-06 	5.1081e-06 	-4.51852e-06 	6.7445e-06
1.4569 	1.90135e-05 	-8.03087e-06 	5.00045e-06 	5.38987e-06 	-4.59712e-06 	6.6614e-06
1.47109 	1.88337e-05 	-8.22009e-06 	4.85393e-06 	5.68722e-06 	-4.69554e-06 	6.57227e-06
1.48555 	1.82194e-05 	-8.7214e-06 	5.02242e-06 	6.14098e-06 	-4.57511e-06 	6.53761e-06
1.5 	1.75949e-05 	-9.27073e-06 	5.1938e-06 	6.59734e-06 	-4.47451e-06 	6.50249e-06
1.50339 	1.73963e-05 	-9.36732e-06 	5.18452e-06 	6.67362e-06 	-4.45968e-06 	6.47566e-06
1.50679 	1.71976e-05 	-9.46392e-06 	5.17524e-06 	6.74989e-06 	-4.44486e-06 	6.44882e-06
1.5136 	1.68005e-05 	-9.62473e-06 	5.14499e-06 	6.89805e-06 	-4.40617e-06 	6.39544e-06
1.52041 	1.64035e-05 	-9.78555e-06 	5.11473e-06 	7.04621e-06 	-4.36749e-06 	6.34206e-06
1.52046 	1.6404e-05 	-9.78561e-06 	5.11374e-06 	7.04648e-06 	-4.36821e-06 	6.34173e-06
1.5205 	1.64045e-05 	-9.78567e-06 	5.11275e-06 	7.04674e-06 	-4.36893e-06 	6.3414e-06
1.52751 	1.64622e-05 	-9.78828e-06 	4.96159e-06 	7.07516e-06 	-4.47236e-06 	6.2969e-06
1.53451 	1.65207e-05 	-9.79092e-06 	4.8107e-06 	7.10364e-06 	-4.57578e-06 	6.25251e-06
1.53809 	1.65257e-05 	-9.79125e-06 	4.7255e-06 	7.11404e-06 	-4.62695e-06 	6.22895e-06
1.54167 	1.65307e-05 	-9.79157e-06 	4.64029e-06 	7.12443e-06 	-4.67813e-06 	6.20539e-06
1.54524 	1.64576e-05 	-9.82331e-06 	4.61058e-06 	7.19292e-06 	-4.68813e-06 	6.18667e-06
1.54882 	1.63846e-05 	-9.85504e-06 	4.58087e-06 	7.26141e-06 	-4.69813e-06 	6.16795e-06
1.55612 	1.62166e-05 	-9.89835e-06 	4.50893e-06 	7.38905e-06 	-4.71477e-06 	6.12645e-06
1.56343 	1.60511e-05 	-9.9426e-06 	4.43784e-06 	7.51708e-06 	-4.73144e-06 	6.08543e-06
1.56363 	1.60468e-05 	-9.94351e-06 	4.4358e-06 	7.52038e-06 	-4.73181e-06 	6.08426e-06
1.56383 	1.60424e-05 	-9.94441e-06 	4.43377e-06 	7.52367e-06 	-4.73217e-06 	6.08309e-06
1.57109 	1.58914e-05 	-9.97988e-06 	4.36392e-06 	7.65144e-06 	-4.74921e-06 	6.04079e-06
1.57835 	1.57404e-05 	-1.00153e-05 	4.29407e-06 	7.77921e-06 	-4.76625e-06 	5.99849e-06
1.58265 	1.56531e-05 	-1.00245e-05 	4.2488e-06 	7.84468e-06 	-4.77522e-06 	5.96966e-06
1.58696 	1.55658e-05 	-1.00337e-05 	4.20354e-06 	7.91014e-06 	-4.78418e-06 	5.94082e-06
1.59027 	1.549e-05 	-1.00386e-05 	4.16525e-06 	7.96594e-06 	-4.79288e-06 	5.91693e-06
1.59359 	1.54143e-05 	-1.00436e-05 	4.12695e-06 	8.02174e-06 	-4.80159e-06 	5.89305e-06
1.60137 	1.52552e-05 	-1.00323e-05 	4.03534e-06 	8.12644e-06 	-4.82096e-06 	5.83048e-06
1.60915 	1.51041e-05 	-1.00265e-05 	3.94561e-06 	8.23534e-06 	-4.84022e-06 	5.76941e-06
1.61013 	1.50886e-05 	-1.00231e-05 	3.93484e-06 	8.24601e-06 	-4.84303e-06 	5.76118e-06
1.61111 	1.50732e-05 	-1.00198e-05 	3.92407e-06 	8.25668e-06 	-4.84585e-06 	5.75295e-06
1.61807 	1.49197e-05 	-9.9994e-06 	3.8392e-06 	8.3597e-06 	-4.86579e-06 	5.6918e-06
1.62504 	1.47663e-05 	-9.97902e-06 	3.75432e-06 	8.46272e-06 	-4.88573e-06 	5.63066e-06
1.6307 	1.46485e-05 	-9.95037e-06 	3.69351e-06 	8.52951e-06 	-4.90013e-06 	5.57885e-06
1.63636 	1.45307e-05 	-9.92172e-06 	3.6327e-06 	8.59631e-06 	-4.91453e-06 	5.52704e-06
1.63881 	1.44695e-05 	-9.91001e-06 	3.60424e-06 	8.63448e-06 	-4.9225e-06 	5.50493e-06
1.64127 	1.44083e-05 	-9.8983e-06 	3.57577e-06 	8.67266e-06 	-4.93047e-06 	5.48282e-06
1.64955 	1.41987e-05 	-9.8443e-06 	3.47408e-06 	8.78825e-06 	-4.9465e-06 	5.40613e-06
1.65784 	1.40205e-05 	-9.82359e-06 	3.36362e-06 	8.92922e-06 	-4.94823e-06 	5.34198e-06
1.66031 	1.39906e-05 	-9.81816e-06 	3.31205e-06 	8.97415e-06 	-4.93695e-06 	5.33244e-06
1.66279 	1.39607e-05 	-9.81272e-06 	3.26047e-06 	9.01908e-06 	-4.92567e-06 	5.3229e-06
1.66878 	1.38399e-05 	-9.79172e-06 	3.15183e-06 	9.1331e-06 	-4.90666e-06 	5.29111e-06
1.67476 	1.37191e-05 	-9.77071e-06 	3.0432e-06 	9.24712e-06 	-4.88766e-06 	5.25932e-06
1.68262 	1.36533e-05 	-9.70594e-06 	2.81945e-06 	9.40101e-06 	-4.84007e-06 	5.29499e-06
1.69048 	1.35875e-05 	-9.64117e-06 	2.5957e-06 	9.5549e-06 	-4.79248e-06 	5.33065e-06
1.69126 	1.35764e-05 	-9.63837e-06 	2.5765e-06 	9.57253e-06 	-4.78641e-06 	5.33088e-06
1.69205 	1.35653e-05 	-9.63557e-06 	2.55731e-06 	9.59016e-06 	-4.78035e-06 	5.33112e-06
1.70087 	1.33093e-05 	-9.45578e-06 	2.45924e-06 	9.75432e-06 	-4.78269e-06 	5.30703e-06
1.7097 	1.30048e-05 	-9.24444e-06 	2.3939e-06 	9.90849e-06 	-4.80821e-06 	5.27067e-06
1.7146 	1.25896e-05 	-9.06363e-06 	2.52115e-06 	9.97703e-06 	-4.8836e-06 	5.13242e-06
1.71951 	1.21743e-05 	-8.88281e-06 	2.6484e-06 	1.00456e-05 	-4.95898e-06 	4.99418e-06
1.72362 	1.19457e-05 	-8.72892e-06 	2.72089e-06 	1.00976e-05 	-5.0215e-06 	4.88015e-06
1.72772 	1.17171e-05 	-8.57503e-06 	2.79337e-06 	1.01497e-05 	-5.08402e-06 	4.76612e-06
1.73693 	1.09585e-05 	-8.20682e-06 	3.09762e-06 	1.03425e-05 	-5.21985e-06 	4.43806e-06
1.74613 	1.02931e-05 	-7.90098e-06 	3.3983e-06 	1.05584e-05 	-5.35007e-06 	4.08078e-06
1.74806 	1.02403e-05 	-7.83504e-06 	3.40748e-06 	1.0636e-05 	-5.36171e-06 	4.05381e-06
1.75 	1.01874e-05 	-7.76909e-06 	3.41665e-06 	1.07136e-05 	-5.37336e-06 	4.02684e-06
1.75746 	9.9888e-06 	-7.42064e-06 	3.4801e-06 	1.1021e-05 	-5.43956e-06 	3.90675e-06
1.76493 	9.79019e-06 	-7.07219e-06 	3.54356e-06 	1.13284e-05 	-5.50576e-06 	3.78665e-06
1.77349 	9.67644e-06 	-6.86929e-06 	3.55842e-06 	1.15319e-05 	-5.46203e-06 	3.68854e-06
1.78205 	9.56268e-06 	-6.66638e-06 	3.57328e-06 	1.17354e-05 	-5.41831e-06 	3.59042e-06
1.78309 	9.53681e-06 	-6.64657e-06 	3.57745e-06 	1.17585e-05 	-5.41484e-06 	3.5774e-06
1.78412 	9.51094e-06 	-6.62676e-06 	3.58163e-06 	1.17816e-05 	-5.41137e-06 	3.56437e-06
1.79393 	9.34413e-06 	-6.59426e-06 	3.50243e-06 	1.1718e-05 	-5.34386e-06 	3.50276e-06
1.80373 	9.20173e-06 	-6.5687e-06 	3.41501e-06 	1.16396e-05 	-5.2777e-06 	3.44509e-06
1.80976 	9.10335e-06 	-6.51736e-06 	3.35744e-06 	1.1634e-05 	-5.24794e-06 	3.41176e-06
1.81579 	9.00496e-06 	-6.46601e-06 	3.29986e-06 	1.16284e-05 	-5.21818e-06 	3.37844e-06
1.81977 	8.89449e-06 	-6.46356e-06 	3.26267e-06 	1.16058e-05 	-5.20141e-06 	3.35652e-06
1.82375 	8.78403e-06 	-6.46111e-06 	3.22547e-06 	1.15832e-05 	-5.18465e-06 	3.3346e-06
1.83397 	8.50476e-06 	-6.38291e-06 	3.14737e-06 	1.15594e-05 	-5.12613e-06 	3.2705e-06
1.8442 	8.26395e-06 	-6.31895e-06 	3.06e-06 	1.15368e-05 	-5.07325e-06 	3.21465e-06
1.84777 	8.16887e-06 	-6.28673e-06 	3.03676e-06 	1.15303e-05 	-5.05165e-06 	3.19093e-06
1.85135 	8.07378e-06 	-6.25451e-06 	3.01353e-06 	1.15239e-05 	-5.03004e-06 	3.1672e-06
1.85821 	7.88281e-06 	-6.18918e-06 	2.96747e-06 	1.15192e-05 	-4.99107e-06 	3.12203e-06
1.86508 	7.69183e-06 	-6.12385e-06 	2.92142e-06 	1.15146e-05 	-4.9521e-06 	3.07685e-06
1.87574 	7.40857e-06 	-6.01454e-06 	2.84713e-06 	1.15065e-05 	-4.89165e-06 	3.00846e-06
1.8864 	7.13161e-06 	-5.91083e-06 	2.77559e-06 	1.15005e-05 	-4.83308e-06 	2.94164e-06
1.88764 	7.10257e-06 	-5.89849e-06 	2.76776e-06 	1.14984e-05 	-4.82652e-06 	2.93461e-06
1.88889 	7.07354e-06 	-5.88616e-06 	2.75994e-06 	1.14963e-05 	-4.81996e-06 	2.92759e-06
1.89853 	6.83512e-06 	-5.78776e-06 	2.69621e-06 	1.14847e-05 	-4.76901e-06 	2.87303e-06
1.90818 	6.59671e-06 	-5.68937e-06 	2.63247e-06 	1.14731e-05 	-4.71806e-06 	2.81848e-06
1.91837 	6.37059e-06 	-5.5765e-06 	2.56886e-06 	1.14204e-05 	-4.65583e-06 	2.7633e-06
1.92857 	6.14447e-06 	-5.46364e-06 	2.50524e-06 	1.13678e-05 	-4.59361e-06 	2.70812e-06
1.92949 	6.12346e-06 	-5.45319e-06 	2.49924e-06 	1.13632e-05 	-4.58794e-06 	2.70311e-06
1.93041 	6.10244e-06 	-5.44273e-06 	2.49324e-06 	1.13586e-05 	-4.58227e-06 	2.69809e-06
1.94177 	5.89043e-06 	-5.34141e-06 	2.43121e-06 	1.13123e-05 	-4.51004e-06 	2.64122e-06
1.95312 	5.68143e-06 	-5.24356e-06 	2.37082e-06 	1.12691e-05 	-4.43935e-06 	2.58533e-06
1.96186 	5.5185e-06 	-5.15571e-06 	2.32087e-06 	1.12574e-05 	-4.37972e-06 	2.54102e-06
1.97059 	5.35557e-06 	-5.06786e-06 	2.27091e-06 	1.12457e-05 	-4.32009e-06 	2.49672e-06
1.97345 	5.2974e-06 	-5.03706e-06 	2.25345e-06 	1.12464e-05 	-4.30086e-06 	2.48207e-06
1.97632 	5.23923e-06 	-5.00627e-06 	2.23599e-06 	1.1247e-05 	-4.28163e-06 	2.46743e-06
1.98816 	5.05568e-06 	-5.10131e-06 	2.1835e-06 	1.13034e-05 	-4.28116e-06 	2.42998e-06
2 	4.88141e-06 	-5.20703e-06 	2.13473e-06 	1.13589e-05 	-4.2828e-06 	2.39509e-06
