0.0707909 	0.535888 	0.0181492 	0.315664 	0.549645 	-0.00472555 	0.235707
0.0727073 	0.533439 	0.0174341 	0.308496 	0.553098 	-0.00451545 	0.237816
0.0746589 	0.529483 	0.0165627 	0.300646 	0.556254 	-0.00426906 	0.239944
0.0766105 	0.526548 	0.0158598 	0.293755 	0.55944 	-0.00401991 	0.241957
0.0785979 	0.522465 	0.0150503 	0.286424 	0.56237 	-0.00373378 	0.243997
0.0805853 	0.51947 	0.0143817 	0.280031 	0.565321 	-0.003447 	0.245923
0.0826091 	0.515639 	0.0136515 	0.273367 	0.568046 	-0.00312305 	0.247879
0.0846329 	0.512908 	0.0130378 	0.267617 	0.570784 	-0.00279999 	0.249724
0.0866939 	0.5096 	0.0123963 	0.261706 	0.573323 	-0.00244036 	0.251597
0.0887548 	0.507386 	0.0118487 	0.256686 	0.575871 	-0.00208226 	0.253363
0.0908536 	0.504834 	0.0113052 	0.251572 	0.57824 	-0.00168872 	0.255155
0.0929523 	0.503355 	0.010834 	0.247302 	0.580616 	-0.00129651 	0.256844
0.0950896 	0.501717 	0.0103988 	0.242918 	0.582833 	-0.000870302 	0.258559
0.0972268 	0.501118 	0.0100164 	0.239345 	0.585059 	-0.000444509 	0.260175
0.0994033 	0.500552 	0.00970647 	0.23558 	0.587142 	1.41703e-05 	0.261821
0.10158 	0.500963 	0.00942465 	0.232664 	0.589238 	0.000473842 	0.263374
0.103796 	0.501555 	0.00925163 	0.229594 	0.591207 	0.000966117 	0.264964
0.106012 	0.503047 	0.00907196 	0.227432 	0.593195 	0.00146115 	0.266464
0.108269 	0.504726 	0.00899052 	0.225286 	0.595072 	0.00198932 	0.268012
0.110526 	0.507264 	0.00887125 	0.224042 	0.596976 	0.00252221 	0.269472
0.112825 	0.509982 	0.00881433 	0.222914 	0.598784 	0.00308963 	0.270998
0.115123 	0.513543 	0.0087007 	0.222637 	0.600627 	0.00366384 	0.272434
0.115474 	0.514099 	0.00868997 	0.222623 	0.600891 	0.00375542 	0.272662
0.115825 	0.514656 	0.00867924 	0.222608 	0.601155 	0.003847 	0.27289
0.117815 	0.517809 	0.00861845 	0.222525 	0.602652 	0.00436595 	0.274182
0.119804 	0.521801 	0.00848634 	0.223222 	0.60419 	0.00489398 	0.275383
0.121514 	0.525126 	0.00841409 	0.223793 	0.605437 	0.00536562 	0.276478
0.123224 	0.52845 	0.00834185 	0.224364 	0.606684 	0.00583725 	0.277572
0.123898 	0.529817 	0.00830722 	0.224638 	0.607178 	0.00602386 	0.277998
0.124571 	0.531915 	0.00819396 	0.225542 	0.607713 	0.00622035 	0.278343
0.126999 	0.537429 	0.00806574 	0.226927 	0.609454 	0.00692738 	0.279879
0.129426 	0.5438 	0.0078221 	0.229026 	0.611244 	0.00764815 	0.281323
0.131897 	0.550157 	0.00766803 	0.230847 	0.613002 	0.00840578 	0.282865
0.134369 	0.557378 	0.00737689 	0.233327 	0.61481 	0.00917927 	0.284319
0.136886 	0.564533 	0.00719739 	0.235528 	0.616592 	0.00998721 	0.285854
0.139403 	0.572556 	0.00687259 	0.23823 	0.618417 	0.0108126 	0.287307
0.140128 	0.574787 	0.00682479 	0.238908 	0.618927 	0.0110545 	0.287734
0.140852 	0.577018 	0.00677699 	0.239586 	0.619437 	0.0112963 	0.288161
0.142691 	0.582681 	0.00665568 	0.241308 	0.620731 	0.0119102 	0.289244
0.14453 	0.589207 	0.00639157 	0.243315 	0.622058 	0.0125425 	0.290253
0.146353 	0.595166 	0.00633737 	0.244897 	0.62333 	0.0131704 	0.291279
0.148176 	0.601124 	0.00628316 	0.24648 	0.624601 	0.0137983 	0.292305
0.148963 	0.603701 	0.00625901 	0.247164 	0.625151 	0.0140695 	0.292748
0.14975 	0.607104 	0.00609315 	0.247925 	0.625716 	0.0143595 	0.293126
0.152408 	0.616098 	0.00619495 	0.249794 	0.62754 	0.0152961 	0.294542
0.155066 	0.625861 	0.00614107 	0.251563 	0.629359 	0.0162516 	0.295902
0.157773 	0.635096 	0.00648133 	0.252933 	0.631169 	0.0172194 	0.29726
0.16048 	0.644996 	0.00664617 	0.254085 	0.632952 	0.0182056 	0.298569
0.163237 	0.65426 	0.00724357 	0.25492 	0.634732 	0.0191994 	0.299863
0.165993 	0.664043 	0.00765166 	0.255431 	0.636461 	0.0202101 	0.301116
0.1688 	0.6731 	0.00851013 	0.2557 	0.638204 	0.0212242 	0.30234
0.171607 	0.682506 	0.00917253 	0.255501 	0.639874 	0.0222529 	0.303532
0.174466 	0.691117 	0.0102938 	0.255119 	0.641585 	0.0232826 	0.304686
0.177324 	0.699899 	0.0112132 	0.254132 	0.643207 	0.0243237 	0.305818
0.180235 	0.707902 	0.0126096 	0.25304 	0.644902 	0.0253656 	0.306911
0.183146 	0.7159 	0.013789 	0.251263 	0.646495 	0.0264147 	0.307994
0.186111 	0.72323 	0.0154653 	0.249484 	0.648184 	0.0274652 	0.309041
0.189075 	0.730396 	0.0168979 	0.247002 	0.649765 	0.0285184 	0.31009
0.192094 	0.737112 	0.018817 	0.244577 	0.651451 	0.0295747 	0.311105
0.195113 	0.743527 	0.0204577 	0.24146 	0.653028 	0.0306285 	0.312136
0.198187 	0.749814 	0.0225672 	0.238439 	0.654706 	0.0316869 	0.313132
0.201261 	0.755691 	0.0243528 	0.234741 	0.656279 	0.0327375 	0.314159
0.204391 	0.761795 	0.0266129 	0.231193 	0.657939 	0.0337924 	0.315144
0.207522 	0.767435 	0.0284978 	0.227005 	0.659502 	0.0348346 	0.316173
0.207522 	0.767435 	0.0284978 	0.227005 	0.659502 	0.0348346 	0.316173
0.21071 	0.773511 	0.0308648 	0.223031 	0.661132 	0.0358805 	0.317145
0.213898 	0.779149 	0.0327884 	0.21849 	0.662675 	0.0369085 	0.318176
0.217144 	0.785099 	0.0352175 	0.214227 	0.664266 	0.0379395 	0.319139
0.22039 	0.790694 	0.0371246 	0.209506 	0.66578 	0.0389473 	0.320175
0.223696 	0.796147 	0.0395814 	0.205127 	0.66732 	0.0399567 	0.321137
0.227002 	0.801379 	0.0414363 	0.200435 	0.668795 	0.0409377 	0.322186
0.230369 	0.805779 	0.0438787 	0.196141 	0.670269 	0.0419196 	0.32316
0.233735 	0.809972 	0.0456355 	0.191723 	0.67169 	0.0428679 	0.324232
0.237164 	0.812598 	0.0480036 	0.187727 	0.673095 	0.0438179 	0.325238
0.240592 	0.814711 	0.0496056 	0.183844 	0.674459 	0.0447285 	0.326353
0.244083 	0.814647 	0.0517974 	0.180294 	0.675807 	0.045641 	0.327412
0.247574 	0.813616 	0.0531542 	0.17715 	0.67712 	0.0465089 	0.328591
0.251129 	0.810365 	0.0550457 	0.174044 	0.678435 	0.0473764 	0.329711
0.254685 	0.805731 	0.0560522 	0.171627 	0.679718 	0.0481948 	0.330963
0.258305 	0.799765 	0.057505 	0.168739 	0.68103 	0.0490066 	0.332134
0.261925 	0.792055 	0.0580181 	0.166667 	0.682309 	0.0497656 	0.333453
0.265612 	0.784468 	0.058839 	0.163551 	0.683631 	0.0505121 	0.334661
0.269299 	0.774959 	0.0586411 	0.161121 	0.684921 	0.0512023 	0.336033
0.273053 	0.767273 	0.0586089 	0.157273 	0.686244 	0.0518772 	0.337275
0.276808 	0.757956 	0.0574736 	0.153852 	0.687541 	0.0524923 	0.338693
0.276808 	0.757956 	0.0574736 	0.153852 	0.687541 	0.0524923 	0.338693
0.280631 	0.752221 	0.0564544 	0.149087 	0.688843 	0.0530923 	0.33998
0.284454 	0.745731 	0.0542947 	0.144653 	0.690137 	0.0536289 	0.34145
0.288348 	0.744597 	0.0523323 	0.139464 	0.691404 	0.0541558 	0.342809
0.292241 	0.743595 	0.0492566 	0.134871 	0.692685 	0.0546157 	0.344354
0.296206 	0.748406 	0.0464169 	0.130547 	0.693907 	0.0550725 	0.345817
0.300171 	0.753644 	0.042539 	0.127362 	0.695161 	0.0554594 	0.347458
0.304208 	0.762808 	0.0388985 	0.125751 	0.696322 	0.0558491 	0.349041
0.308246 	0.772302 	0.0343229 	0.125843 	0.697525 	0.056168 	0.350788
0.312358 	0.782904 	0.0301049 	0.129283 	0.698617 	0.0564935 	0.352483
0.316469 	0.793838 	0.0250511 	0.134631 	0.699748 	0.0567484 	0.354325
0.320656 	0.80393 	0.0205179 	0.145323 	0.700773 	0.0570125 	0.35611
0.324843 	0.814501 	0.0152279 	0.157564 	0.701826 	0.0572066 	0.358021
0.327913 	0.820987 	0.0118982 	0.170998 	0.702523 	0.0573548 	0.359352
0.330983 	0.827473 	0.00856849 	0.184432 	0.703219 	0.057503 	0.360683
0.331599 	0.828774 	0.00790042 	0.187128 	0.703359 	0.0575327 	0.36095
0.332215 	0.830124 	0.00715873 	0.189917 	0.7035 	0.0575552 	0.361228
0.332793 	0.83155 	0.00622106 	0.192842 	0.703638 	0.0575526 	0.361525
0.333371 	0.832976 	0.00528338 	0.195767 	0.703775 	0.0575499 	0.361821
0.337713 	0.840425 	0.000706631 	0.221975 	0.704706 	0.0577028 	0.363704
0.342055 	0.848075 	-0.00448931 	0.248358 	0.705636 	0.0577894 	0.365669
0.346476 	0.853102 	-0.00862295 	0.281476 	0.706572 	0.057897 	0.367571
0.350898 	0.857997 	-0.0133241 	0.313995 	0.707488 	0.0579416 	0.369538
0.355401 	0.859726 	-0.0171919 	0.352082 	0.708481 	0.0580117 	0.371471
0.359903 	0.861106 	-0.0215822 	0.38889 	0.709431 	0.0580233 	0.373456
0.364489 	0.85903 	-0.0254761 	0.429586 	0.710529 	0.0580632 	0.375457
0.369074 	0.856478 	-0.029631 	0.468658 	0.711559 	0.0580508 	0.377498
0.373744 	0.850407 	-0.0328646 	0.511123 	0.712778 	0.0580644 	0.379581
0.378413 	0.843625 	-0.0362231 	0.551688 	0.713914 	0.0580346 	0.381692
0.383168 	0.833326 	-0.0392924 	0.593847 	0.715243 	0.0580165 	0.383815
0.387923 	0.822043 	-0.0421258 	0.633651 	0.716484 	0.0579672 	0.385959
0.387923 	0.822043 	-0.0421258 	0.633651 	0.716484 	0.0579672 	0.385959
0.392765 	0.807661 	-0.0451562 	0.671947 	0.717903 	0.0579037 	0.388043
0.397608 	0.792311 	-0.0474522 	0.707509 	0.719247 	0.0578239 	0.390146
0.402539 	0.775019 	-0.0498455 	0.738825 	0.720747 	0.0577083 	0.392128
0.40747 	0.757107 	-0.0512168 	0.767449 	0.722201 	0.0575916 	0.394132
0.412491 	0.739034 	-0.05283 	0.788842 	0.723785 	0.0574278 	0.395992
0.417513 	0.720831 	-0.0530543 	0.80807 	0.72536 	0.0572759 	0.397876
0.422626 	0.704413 	-0.0533491 	0.817428 	0.727029 	0.0570784 	0.399622
0.42774 	0.688381 	-0.0520517 	0.825493 	0.728721 	0.0569021 	0.401395
0.432948 	0.675508 	-0.0512508 	0.822895 	0.730478 	0.0566872 	0.403046
0.438155 	0.663523 	-0.0487301 	0.819904 	0.732274 	0.0565 	0.404728
0.443458 	0.655024 	-0.0475975 	0.807527 	0.734146 	0.0562736 	0.406296
0.448761 	0.648059 	-0.0446623 	0.795691 	0.736054 	0.0560792 	0.407899
0.454161 	0.644385 	-0.0436869 	0.778981 	0.738083 	0.0558354 	0.409388
0.459561 	0.643055 	-0.0409812 	0.763256 	0.740131 	0.0556267 	0.410919
0.46506 	0.644843 	-0.0404131 	0.748255 	0.742347 	0.0553548 	0.412341
0.47056 	0.649264 	-0.0383518 	0.733794 	0.744561 	0.0551204 	0.413806
0.47616 	0.65549 	-0.0380572 	0.72227 	0.74696 	0.0548158 	0.415191
0.48176 	0.663626 	-0.0366346 	0.710603 	0.749342 	0.05455 	0.416614
0.487463 	0.670902 	-0.0363576 	0.701534 	0.751871 	0.0542157 	0.417993
0.493165 	0.679198 	-0.0353867 	0.69185 	0.754382 	0.0539201 	0.419399
0.498973 	0.685693 	-0.0351541 	0.684024 	0.756968 	0.053561 	0.420775
0.50478 	0.692797 	-0.0345915 	0.675397 	0.759548 	0.0532399 	0.422161
0.510694 	0.698946 	-0.0344043 	0.668358 	0.762139 	0.0528638 	0.423516
0.516608 	0.705604 	-0.0341503 	0.660472 	0.764742 	0.0525244 	0.42486
0.52263 	0.711636 	-0.0339347 	0.654018 	0.767315 	0.0521435 	0.42616
0.528653 	0.718243 	-0.0338414 	0.646787 	0.769921 	0.0517972 	0.427427
0.534786 	0.724217 	-0.0334955 	0.640807 	0.772461 	0.0514275 	0.428629
0.540918 	0.73086 	-0.0334106 	0.634247 	0.77506 	0.0510894 	0.429774
0.547164 	0.736922 	-0.0328202 	0.628695 	0.777556 	0.0507487 	0.430828
0.553409 	0.743725 	-0.0325817 	0.622853 	0.780138 	0.0504364 	0.431812
0.559769 	0.750056 	-0.0316537 	0.617641 	0.782586 	0.05014 	0.432689
0.566129 	0.757148 	-0.0311211 	0.612475 	0.785138 	0.0498689 	0.433498
0.572605 	0.763801 	-0.0298207 	0.607501 	0.787525 	0.0496228 	0.434214
0.579082 	0.771182 	-0.0289148 	0.602907 	0.790026 	0.0493996 	0.434877
0.585677 	0.777971 	-0.0272559 	0.59813 	0.79238 	0.0492027 	0.435486
0.592272 	0.785446 	-0.0259591 	0.594004 	0.794853 	0.0490278 	0.43606
0.598989 	0.791914 	-0.023959 	0.589417 	0.797308 	0.0488815 	0.43663
0.605705 	0.799059 	-0.0222826 	0.585649 	0.79988 	0.0487563 	0.437183
0.612544 	0.804677 	-0.0200153 	0.581222 	0.802585 	0.0486627 	0.437802
0.619384 	0.810874 	-0.018026 	0.577669 	0.805383 	0.0485883 	0.438415
0.626349 	0.81538 	-0.015661 	0.573386 	0.808356 	0.048548 	0.439163
0.633314 	0.820258 	-0.0135011 	0.569922 	0.811389 	0.0485242 	0.439908
0.640406 	0.823635 	-0.0112018 	0.565798 	0.814512 	0.0485254 	0.440801
0.647499 	0.827169 	-0.00901799 	0.562355 	0.817659 	0.0485406 	0.441683
0.654722 	0.829527 	-0.00688886 	0.55842 	0.820765 	0.0485558 	0.442666
0.661944 	0.831824 	-0.0047916 	0.554993 	0.823857 	0.0485844 	0.443625
0.669299 	0.833366 	-0.0028867 	0.55129 	0.826826 	0.0485894 	0.444638
0.676655 	0.834655 	-0.000946494 	0.547938 	0.829755 	0.0486095 	0.445614
0.684145 	0.835617 	0.000718326 	0.544517 	0.832543 	0.0485953 	0.446636
0.691635 	0.836186 	0.00247054 	0.541337 	0.835275 	0.0485995 	0.447614
0.699262 	0.836809 	0.00390221 	0.538229 	0.837906 	0.0485628 	0.448642
0.70689 	0.836984 	0.00546522 	0.535303 	0.840471 	0.048549 	0.449624
0.707442 	0.837017 	0.00555382 	0.535105 	0.840651 	0.0485446 	0.449696
0.707993 	0.837049 	0.00564243 	0.534907 	0.840831 	0.0485402 	0.449769
0.715209 	0.837474 	0.0068009 	0.532317 	0.843178 	0.0484821 	0.450716
0.722424 	0.83748 	0.00812377 	0.529887 	0.845457 	0.048453 	0.451619
0.728573 	0.837774 	0.00899166 	0.527969 	0.847381 	0.0483856 	0.452392
0.734722 	0.838068 	0.00985954 	0.526051 	0.849305 	0.0483182 	0.453165
0.736483 	0.838059 	0.0101578 	0.525543 	0.849837 	0.0483085 	0.453376
0.738244 	0.837884 	0.0105438 	0.525109 	0.850335 	0.0483158 	0.453569
0.740037 	0.837963 	0.0107723 	0.524629 	0.850882 	0.0482927 	0.453784
0.741831 	0.838043 	0.0110007 	0.524149 	0.851429 	0.0482696 	0.453999
0.748092 	0.83832 	0.0117983 	0.522472 	0.853339 	0.0481889 	0.454748
0.754354 	0.838311 	0.0127978 	0.520962 	0.85517 	0.048149 	0.455464
0.76073 	0.838617 	0.0135582 	0.519503 	0.857057 	0.0480598 	0.456196
0.767107 	0.838923 	0.0143186 	0.518044 	0.858943 	0.0479705 	0.456929
0.768933 	0.838949 	0.0145905 	0.517675 	0.85946 	0.0479555 	0.45713
0.770759 	0.838865 	0.014958 	0.517392 	0.859936 	0.0479592 	0.457317
0.779112 	0.839338 	0.01592 	0.515752 	0.86227 	0.0478359 	0.458252
0.787465 	0.839617 	0.0170761 	0.514309 	0.864511 	0.0477472 	0.459156
0.795971 	0.840182 	0.018045 	0.512866 	0.866672 	0.0476197 	0.460102
0.804478 	0.840579 	0.019191 	0.511629 	0.868737 	0.0475202 	0.461018
0.81314 	0.841217 	0.0201797 	0.51035 	0.870679 	0.0473912 	0.461989
0.821802 	0.841706 	0.021324 	0.509282 	0.872529 	0.0472854 	0.462927
0.830623 	0.842375 	0.0223352 	0.508144 	0.874275 	0.0471542 	0.463908
0.839445 	0.842908 	0.0234794 	0.507217 	0.875938 	0.0470444 	0.464853
0.840083 	0.842955 	0.0235526 	0.507145 	0.876053 	0.0470349 	0.464921
0.840721 	0.843002 	0.0236258 	0.507073 	0.876168 	0.0470254 	0.464988
0.849066 	0.843613 	0.0245827 	0.506135 	0.87767 	0.0469008 	0.465872
0.857411 	0.844099 	0.0256511 	0.505402 	0.879103 	0.0467972 	0.466715
0.866558 	0.844723 	0.0266926 	0.504513 	0.880642 	0.0466638 	0.467595
0.875706 	0.845228 	0.027826 	0.50382 	0.88213 	0.0465496 	0.468434
0.882947 	0.845686 	0.0286359 	0.503217 	0.883249 	0.0464486 	0.469044
0.890189 	0.846144 	0.0294459 	0.502614 	0.884369 	0.0463476 	0.469654
0.892263 	0.846245 	0.0296979 	0.50249 	0.884681 	0.0463229 	0.46982
0.894337 	0.846292 	0.0299852 	0.502453 	0.884976 	0.0463057 	0.469971
0.903823 	0.846859 	0.0310146 	0.501779 	0.886232 	0.0461779 	0.470651
0.91331 	0.847314 	0.0321063 	0.50128 	0.887475 	0.0460622 	0.471314
0.92297 	0.847876 	0.0331128 	0.500693 	0.88848 	0.0459437 	0.471905
0.93263 	0.848328 	0.0341705 	0.500275 	0.889497 	0.0458334 	0.472491
0.942468 	0.848898 	0.0351539 	0.499774 	0.890255 	0.0457423 	0.473029
0.952305 	0.84936 	0.0361763 	0.499433 	0.891047 	0.0456555 	0.473571
0.962323 	0.849948 	0.0371395 	0.499025 	0.891618 	0.0456098 	0.474083
0.972341 	0.850426 	0.0381288 	0.498764 	0.892232 	0.0455635 	0.474602
0.973066 	0.85047 	0.0381958 	0.498742 	0.892264 	0.0455635 	0.474637
0.973791 	0.850513 	0.0382627 	0.49872 	0.892297 	0.0455635 	0.474671
0.983268 	0.851082 	0.039138 	0.498432 	0.892721 	0.0455635 	0.47512
0.992745 	0.851539 	0.0400266 	0.49827 	0.893184 	0.0455567 	0.475575
1.00082 	0.852035 	0.0407385 	0.498101 	0.8935 	0.0455762 	0.475906
1.0089 	0.852532 	0.0414505 	0.497932 	0.893815 	0.0455957 	0.476238
1.01121 	0.852644 	0.0416548 	0.497912 	0.893913 	0.0455979 	0.476333
1.01352 	0.852703 	0.0418597 	0.497941 	0.894022 	0.045594 	0.476429
1.0241 	0.853369 	0.0427369 	0.497806 	0.894428 	0.045618 	0.476772
1.03468 	0.853918 	0.0436073 	0.497756 	0.894844 	0.0456238 	0.477114
1.04545 	0.854612 	0.0444318 	0.497692 	0.895284 	0.0456266 	0.477372
1.05623 	0.855185 	0.0452452 	0.497694 	0.895723 	0.0456071 	0.477627
1.0672 	0.855904 	0.0460038 	0.49769 	0.896225 	0.0455787 	0.477809
1.07817 	0.8565 	0.0467508 	0.497735 	0.896723 	0.0455255 	0.477989
1.08934 	0.857241 	0.0474319 	0.497781 	0.897305 	0.0454647 	0.478115
1.10051 	0.857858 	0.0481042 	0.49786 	0.897884 	0.0453786 	0.478244
1.11189 	0.858617 	0.0486983 	0.497945 	0.89853 	0.0452923 	0.478346
1.12327 	0.85925 	0.0492893 	0.49805 	0.899177 	0.0451822 	0.478456
1.13485 	0.860022 	0.0497906 	0.498164 	0.899843 	0.0450761 	0.478563
1.14644 	0.860669 	0.0502967 	0.498285 	0.900509 	0.0449499 	0.478681
1.15824 	0.861449 	0.0507046 	0.498417 	0.901145 	0.0448226 	0.478804
1.17004 	0.862106 	0.0511257 	0.498547 	0.901773 	0.0446795 	0.478941
1.18205 	0.86289 	0.0514434 	0.498685 	0.902335 	0.0445244 	0.479079
1.19407 	0.863555 	0.0517824 	0.498815 	0.902877 	0.0443569 	0.479232
1.2063 	0.864343 	0.0520149 	0.498948 	0.903348 	0.0441671 	0.479376
1.21854 	0.865015 	0.0522754 	0.499071 	0.903788 	0.0439665 	0.479532
1.23099 	0.865806 	0.0524292 	0.499191 	0.904174 	0.0437378 	0.479663
1.24345 	0.866486 	0.0526156 	0.499302 	0.904526 	0.0434982 	0.479801
1.25614 	0.867283 	0.0526972 	0.499406 	0.904839 	0.0432298 	0.479897
1.26883 	0.867971 	0.0528137 	0.499504 	0.905119 	0.0429487 	0.479998
1.28175 	0.868774 	0.0528277 	0.499591 	0.905361 	0.0426382 	0.480052
1.29467 	0.869469 	0.0528769 	0.499675 	0.905573 	0.042313 	0.480112
1.30783 	0.870275 	0.0528257 	0.499746 	0.905724 	0.041957 	0.480137
1.32099 	0.870973 	0.0528087 	0.499818 	0.905852 	0.0415862 	0.48017
1.33439 	0.871774 	0.0526938 	0.499877 	0.905892 	0.0411891 	0.480187
1.34778 	0.87247 	0.0526115 	0.49994 	0.90592 	0.0407792 	0.480212
1.34875 	0.872526 	0.0525989 	0.499944 	0.905915 	0.0407491 	0.480214
1.34972 	0.872582 	0.0525862 	0.499947 	0.90591 	0.0407189 	0.480215
1.3624 	0.873313 	0.0524208 	0.499994 	0.905845 	0.0403246 	0.480235
1.37507 	0.873942 	0.0522864 	0.500046 	0.905778 	0.0399204 	0.480261
1.38587 	0.874536 	0.0520983 	0.500082 	0.905649 	0.0395819 	0.480283
1.39668 	0.87513 	0.0519103 	0.500118 	0.90552 	0.0392434 	0.480306
1.39977 	0.875274 	0.0518645 	0.50013 	0.905484 	0.0391443 	0.480312
1.40286 	0.875372 	0.0518331 	0.500145 	0.905451 	0.0390414 	0.48032
1.41701 	0.876105 	0.0515277 	0.500191 	0.905202 	0.0386052 	0.480354
1.43116 	0.876747 	0.0512535 	0.500241 	0.904959 	0.0381613 	0.480385
1.44557 	0.877442 	0.050887 	0.500286 	0.904642 	0.0377265 	0.480422
1.45998 	0.878053 	0.0505532 	0.500334 	0.90433 	0.0372841 	0.480455
1.47466 	0.878706 	0.0501298 	0.500376 	0.903963 	0.0368466 	0.480491
1.48933 	0.879281 	0.0497409 	0.500419 	0.903601 	0.0364026 	0.480526
1.50427 	0.879887 	0.0492653 	0.500454 	0.903207 	0.0359594 	0.480554
1.51921 	0.880422 	0.0488261 	0.500488 	0.90282 	0.0355113 	0.480584
1.53443 	0.880979 	0.048303 	0.500513 	0.902426 	0.0350586 	0.480598
1.54965 	0.881474 	0.0478186 	0.500537 	0.90204 	0.0346028 	0.480616
1.56514 	0.881983 	0.0472543 	0.500551 	0.90167 	0.0341354 	0.480615
1.58064 	0.882438 	0.0467303 	0.500564 	0.901304 	0.0336665 	0.480619
1.59642 	0.882904 	0.0461318 	0.500566 	0.900959 	0.0331816 	0.480613
1.6122 	0.883322 	0.0455744 	0.500569 	0.900615 	0.0326968 	0.480614
1.61334 	0.883352 	0.0455299 	0.500568 	0.900591 	0.0326614 	0.480614
1.61448 	0.883382 	0.0454855 	0.500568 	0.900567 	0.032626 	0.480614
1.62941 	0.883777 	0.0449041 	0.500561 	0.900253 	0.0321631 	0.480616
1.64434 	0.88413 	0.0443634 	0.500555 	0.89994 	0.0317013 	0.480626
1.65706 	0.88443 	0.0438599 	0.500543 	0.899681 	0.0313127 	0.480649
1.66978 	0.88473 	0.0433565 	0.500531 	0.899423 	0.0309241 	0.480672
1.67342 	0.884806 	0.0432228 	0.500528 	0.899349 	0.0308132 	0.480679
1.67707 	0.884864 	0.0431077 	0.500526 	0.899276 	0.0307031 	0.480689
