1.29552 	0.915756 	0.10255 	0.766322 	0.802918 	0.0712294 	0.643654
1.30825 	0.95267 	0.0894622 	0.775186 	0.836876 	0.0747142 	0.659202
1.32121 	0.969626 	0.0780452 	0.772057 	0.862685 	0.0760362 	0.669912
1.33417 	0.976004 	0.0688133 	0.764089 	0.884461 	0.076395 	0.678113
1.34737 	0.975603 	0.0604692 	0.747977 	0.899949 	0.0755973 	0.681852
1.36057 	0.973368 	0.0534492 	0.733035 	0.912076 	0.0742343 	0.68355
1.37401 	0.97052 	0.0482749 	0.718096 	0.919772 	0.0723108 	0.682018
1.38745 	0.966885 	0.0445282 	0.705308 	0.925245 	0.0700114 	0.679389
1.40114 	0.962955 	0.0420808 	0.695081 	0.92828 	0.0674312 	0.675178
1.41483 	0.959059 	0.040286 	0.686105 	0.930274 	0.0646532 	0.670676
1.42877 	0.955385 	0.0383267 	0.678279 	0.931375 	0.0619343 	0.665616
1.4427 	0.952253 	0.0369287 	0.671098 	0.932123 	0.0591711 	0.660666
1.4569 	0.949521 	0.0356158 	0.664486 	0.932697 	0.0566347 	0.655797
1.47109 	0.947171 	0.034897 	0.658376 	0.933148 	0.0541208 	0.651182
1.48555 	0.945823 	0.0335211 	0.653044 	0.933867 	0.0516408 	0.646978
1.5 	0.944712 	0.0325366 	0.648085 	0.934475 	0.0492047 	0.643006
1.50339 	0.944204 	0.0321497 	0.646484 	0.934638 	0.0485898 	0.641727
1.50679 	0.943788 	0.031697 	0.644986 	0.934795 	0.048028 	0.640479
1.5136 	0.942966 	0.0311244 	0.642021 	0.935058 	0.0468359 	0.638066
1.52041 	0.942304 	0.0304229 	0.639228 	0.935301 	0.0457429 	0.635705
1.52046 	0.9423 	0.0304221 	0.639212 	0.935302 	0.0457368 	0.635693
1.5205 	0.942296 	0.0304195 	0.639198 	0.935303 	0.0457315 	0.635681
1.52751 	0.941761 	0.0304369 	0.637117 	0.9354 	0.0448594 	0.633963
1.53451 	0.941332 	0.0301887 	0.635119 	0.935515 	0.0440999 	0.632225
1.53809 	0.941139 	0.0302153 	0.634143 	0.935547 	0.0436806 	0.631387
1.54167 	0.940978 	0.0301099 	0.633191 	0.935589 	0.0433142 	0.630539
1.54524 	0.940718 	0.0300264 	0.632079 	0.93569 	0.0428265 	0.629599
1.54882 	0.940515 	0.0298497 	0.631013 	0.935793 	0.0423937 	0.628659
1.55612 	0.94014 	0.0297461 	0.628915 	0.935949 	0.0414502 	0.626832
1.56343 	0.939843 	0.0294485 	0.626886 	0.936107 	0.0406125 	0.625003
1.56363 	0.939836 	0.0294476 	0.626832 	0.93611 	0.0405875 	0.624955
1.56383 	0.93983 	0.0294417 	0.62678 	0.936113 	0.0405651 	0.624907
1.57109 	0.939499 	0.0293861 	0.624827 	0.936207 	0.0397363 	0.623193
1.57835 	0.939229 	0.0291667 	0.622929 	0.936304 	0.0390026 	0.621474
1.58265 	0.939104 	0.0291442 	0.621855 	0.936332 	0.0385402 	0.620507
1.58696 	0.938996 	0.0290291 	0.620803 	0.936363 	0.0381294 	0.619537
1.59027 	0.938872 	0.0289896 	0.619954 	0.936405 	0.0377741 	0.61878
1.59359 	0.938768 	0.0288911 	0.619125 	0.936447 	0.0374593 	0.618021
1.60137 	0.938581 	0.0288349 	0.617264 	0.936499 	0.0366643 	0.616329
1.60915 	0.938413 	0.0286285 	0.61544 	0.936552 	0.0359677 	0.614632
1.61013 	0.938401 	0.0286238 	0.61522 	0.936553 	0.035872 	0.614428
1.61111 	0.938388 	0.0286029 	0.615004 	0.936555 	0.0357866 	0.614224
1.61807 	0.938249 	0.0285517 	0.613413 	0.936579 	0.0351359 	0.612767
1.62504 	0.938114 	0.0284048 	0.611849 	0.936602 	0.0345592 	0.611307
1.6307 	0.938054 	0.0283621 	0.610641 	0.936593 	0.0340668 	0.610178
1.63636 	0.937979 	0.0282462 	0.609447 	0.936584 	0.0336288 	0.609046
1.63881 	0.937941 	0.0282206 	0.608913 	0.936588 	0.0334215 	0.608551
1.64127 	0.937901 	0.0281685 	0.608388 	0.936592 	0.0332379 	0.608057
1.64955 	0.937838 	0.028105 	0.606695 	0.936567 	0.0325629 	0.606464
1.65784 	0.937741 	0.0279317 	0.605027 	0.936539 	0.0319818 	0.604867
1.66031 	0.937736 	0.0279076 	0.604553 	0.93652 	0.0317939 	0.604414
1.66279 	0.937718 	0.0278602 	0.604083 	0.9365 	0.0316257 	0.603959
1.66878 	0.937672 	0.0278038 	0.602916 	0.93647 	0.0311853 	0.602851
1.67476 	0.937605 	0.0276978 	0.601763 	0.936435 	0.030793 	0.601743
1.68262 	0.937579 	0.0276081 	0.600327 	0.936359 	0.0302562 	0.600358
1.69048 	0.937511 	0.0274606 	0.598902 	0.936279 	0.0297759 	0.598972
1.69126 	0.937504 	0.0274524 	0.598756 	0.936274 	0.0297239 	0.598832
1.69205 	0.937494 	0.0274391 	0.598612 	0.936267 	0.0296776 	0.598693
1.70087 	0.937459 	0.0273482 	0.597066 	0.936167 	0.0291151 	0.597199
1.7097 	0.937376 	0.0272003 	0.595535 	0.936058 	0.0286171 	0.595706
1.7146 	0.937369 	0.0271363 	0.594727 	0.935984 	0.0283267 	0.594916
1.71951 	0.937331 	0.027048 	0.593923 	0.935906 	0.0280661 	0.594126
1.72362 	0.937303 	0.0270041 	0.593236 	0.935852 	0.0278307 	0.593459
1.72772 	0.937256 	0.0269414 	0.592554 	0.935793 	0.0276204 	0.592793
1.73693 	0.937221 	0.0268276 	0.591101 	0.935641 	0.0271148 	0.591372
1.74613 	0.937123 	0.0266712 	0.58966 	0.935479 	0.0266701 	0.589952
1.74806 	0.937118 	0.0266427 	0.589372 	0.935441 	0.0265716 	0.589667
1.75 	0.937101 	0.0266083 	0.589085 	0.935402 	0.0264828 	0.589382
1.75746 	0.93705 	0.0265212 	0.587955 	0.935267 	0.0261142 	0.588275
1.76493 	0.93696 	0.0264118 	0.586834 	0.935124 	0.0257837 	0.587169
1.77349 	0.936905 	0.0262888 	0.585613 	0.934943 	0.0253868 	0.58596
1.78205 	0.9368 	0.0261462 	0.584398 	0.934755 	0.0250282 	0.584753
1.78309 	0.936789 	0.0261343 	0.584247 	0.934734 	0.0249817 	0.584605
1.78412 	0.936773 	0.0261202 	0.584099 	0.934712 	0.02494 	0.584458
1.79393 	0.936691 	0.025995 	0.582756 	0.934491 	0.0245264 	0.583127
1.80373 	0.936548 	0.0258513 	0.581423 	0.93426 	0.0241568 	0.5818
1.80976 	0.936493 	0.025758 	0.580643 	0.934111 	0.0239171 	0.581021
1.81579 	0.936404 	0.0256582 	0.579866 	0.933957 	0.0236994 	0.580243
1.81977 	0.936356 	0.0256084 	0.579344 	0.933862 	0.0235467 	0.579724
1.82375 	0.936288 	0.025554 	0.578826 	0.933763 	0.0234088 	0.579207
1.83397 	0.936174 	0.0254141 	0.577556 	0.933503 	0.0230473 	0.577938
1.8442 	0.935986 	0.025264 	0.576297 	0.93323 	0.022728 	0.576674
1.84777 	0.935942 	0.0252053 	0.575877 	0.933135 	0.0226077 	0.576251
1.85135 	0.935879 	0.0251458 	0.575458 	0.933036 	0.0224972 	0.575828
1.85821 	0.935781 	0.0250525 	0.574641 	0.932856 	0.0222749 	0.575007
1.86508 	0.935647 	0.0249566 	0.573831 	0.932669 	0.0220717 	0.574192
1.86508 	0.935647 	0.0249566 	0.573831 	0.932669 	0.0220717 	0.574192
1.87574 	0.935483 	0.0248075 	0.57263 	0.932377 	0.0217738 	0.572986
1.87574 	0.935483 	0.0248075 	0.57263 	0.932377 	0.0217738 	0.572986
1.8864 	0.935259 	0.024657 	0.571438 	0.932075 	0.021503 	0.571783
1.8864 	0.935259 	0.024657 	0.571438 	0.932075 	0.021503 	0.571783
1.88764 	0.93524 	0.0246356 	0.571305 	0.932041 	0.0214675 	0.571649
1.88889 	0.935214 	0.0246146 	0.571173 	0.932006 	0.0214346 	0.571515
1.89853 	0.935051 	0.0244737 	0.57013 	0.931742 	0.021169 	0.570468
1.90818 	0.934842 	0.0243337 	0.569095 	0.931467 	0.0209237 	0.569423
1.91837 	0.934647 	0.0241982 	0.568054 	0.931166 	0.0206804 	0.568371
1.92857 	0.934405 	0.024064 	0.567019 	0.930857 	0.0204548 	0.567325
1.92949 	0.934386 	0.0240538 	0.566924 	0.93083 	0.0204338 	0.567229
1.93041 	0.934364 	0.0240435 	0.56683 	0.930802 	0.0204145 	0.567134
1.94177 	0.934142 	0.0238638 	0.565714 	0.930465 	0.0201498 	0.566003
1.95312 	0.933868 	0.023689 	0.564609 	0.930116 	0.0199054 	0.56488
1.96186 	0.933666 	0.0235878 	0.563796 	0.929854 	0.0197459 	0.564057
1.97059 	0.933429 	0.0234872 	0.562989 	0.929585 	0.0195949 	0.563239
1.97345 	0.933359 	0.0234598 	0.56272 	0.929499 	0.0195447 	0.562967
1.97632 	0.933279 	0.0234315 	0.562454 	0.92941 	0.0194972 	0.562697
1.98816 	0.933032 	0.0232499 	0.561395 	0.929048 	0.0192697 	0.561624
2 	0.932728 	0.0230735 	0.560348 	0.928678 	0.0190563 	0.56056
