0.052471 	0.596948 	-0.0479483 	0.076569 	0.594687 	0.00584745 	0.215587
0.054221 	0.609862 	-0.0487082 	0.077342 	0.602254 	0.00636843 	0.219693
0.056003 	0.620906 	-0.0488486 	0.077956 	0.609335 	0.00686578 	0.223714
0.0577851 	0.636586 	-0.0486969 	0.0810048 	0.616518 	0.00741903 	0.227669
0.0577851 	0.636586 	-0.0486969 	0.0810048 	0.616518 	0.00741903 	0.227669
0.0595998 	0.649155 	-0.0479829 	0.0829143 	0.623263 	0.00796096 	0.231503
0.0614146 	0.667781 	-0.0469256 	0.0881411 	0.630098 	0.00853859 	0.235328
0.0632626 	0.681736 	-0.0454386 	0.0910844 	0.63652 	0.00911966 	0.238989
0.0651106 	0.703336 	-0.043586 	0.0983299 	0.643038 	0.00971621 	0.2427
0.0669925 	0.718269 	-0.0414221 	0.102088 	0.64914 	0.0103307 	0.246199
0.0688745 	0.742072 	-0.0389637 	0.110821 	0.655355 	0.0109411 	0.249808
0.0707909 	0.75724 	-0.0362701 	0.115002 	0.661134 	0.0115819 	0.25315
0.0727073 	0.781601 	-0.0334767 	0.124254 	0.667037 	0.0122009 	0.256654
0.0746589 	0.796052 	-0.0304661 	0.128404 	0.672481 	0.0128595 	0.25984
0.0766105 	0.818991 	-0.0276853 	0.1371 	0.678049 	0.0134826 	0.263226
0.0785979 	0.831753 	-0.0246082 	0.140814 	0.683136 	0.0141489 	0.266251
0.0805853 	0.851393 	-0.022183 	0.148029 	0.688333 	0.0147714 	0.269504
0.0826091 	0.861668 	-0.0193169 	0.151004 	0.693041 	0.0154346 	0.272366
0.0846329 	0.876609 	-0.0174866 	0.1562 	0.697825 	0.0160496 	0.275469
0.0866939 	0.883893 	-0.0149661 	0.158375 	0.702133 	0.0166987 	0.27818
0.0887548 	0.893428 	-0.0138189 	0.16161 	0.706469 	0.0172988 	0.281126
0.0908536 	0.897627 	-0.0117017 	0.163184 	0.710368 	0.0179227 	0.283708
0.0929523 	0.90212 	-0.0111616 	0.165056 	0.714238 	0.0185009 	0.286501
0.0950896 	0.903546 	-0.0094646 	0.166407 	0.717734 	0.0190903 	0.288982
0.0972268 	0.904236 	-0.00934485 	0.167777 	0.721133 	0.0196383 	0.291636
0.0972268 	0.904236 	-0.00934485 	0.167777 	0.721133 	0.0196383 	0.291636
0.0994033 	0.903426 	-0.00794766 	0.169327 	0.724239 	0.0201842 	0.294035
0.10158 	0.901693 	-0.00804886 	0.170901 	0.727179 	0.0206932 	0.296572
0.103796 	0.899049 	-0.00684322 	0.17292 	0.729923 	0.0211865 	0.298905
0.106012 	0.895751 	-0.00699987 	0.174993 	0.732439 	0.0216482 	0.301352
0.108269 	0.891466 	-0.005913 	0.177559 	0.734856 	0.0220779 	0.303631
0.110526 	0.886949 	-0.00601439 	0.180141 	0.737 	0.0224818 	0.30601
0.112825 	0.881172 	-0.00496586 	0.183233 	0.739124 	0.0228374 	0.308237
0.115123 	0.875707 	-0.00494748 	0.186224 	0.740964 	0.0231761 	0.310554
0.117464 	0.868628 	-0.00388977 	0.189783 	0.742834 	0.0234497 	0.312723
0.119804 	0.862412 	-0.00371152 	0.193064 	0.744443 	0.0237204 	0.31497
0.122188 	0.854411 	-0.00260596 	0.197013 	0.746107 	0.0239087 	0.317071
0.124571 	0.847642 	-0.00224425 	0.200477 	0.747558 	0.024112 	0.31923
0.126999 	0.839151 	-0.00106488 	0.204724 	0.749078 	0.0242185 	0.32125
0.129426 	0.832007 	-0.000510534 	0.208291 	0.750446 	0.0243603 	0.323307
0.131897 	0.823339 	0.000752584 	0.212747 	0.751907 	0.0243943 	0.325236
0.134369 	0.815942 	0.00150572 	0.216369 	0.753265 	0.0244816 	0.327182
0.136886 	0.807291 	0.00285233 	0.220973 	0.754753 	0.0244577 	0.329016
0.139403 	0.799728 	0.00380779 	0.224631 	0.756166 	0.0244983 	0.330847
0.141967 	0.791213 	0.00523213 	0.229349 	0.757747 	0.0244304 	0.332584
0.14453 	0.78357 	0.00639342 	0.233039 	0.759257 	0.0244302 	0.334302
0.14714 	0.77529 	0.00789197 	0.237853 	0.760946 	0.0243301 	0.335945
0.14975 	0.767653 	0.0092629 	0.241584 	0.762558 	0.0242933 	0.337551
0.152408 	0.759696 	0.0108371 	0.246477 	0.764303 	0.0241715 	0.33911
0.155066 	0.752148 	0.0124166 	0.250259 	0.765977 	0.0241027 	0.340609
0.157773 	0.744584 	0.0140751 	0.255205 	0.767689 	0.0239701 	0.342102
0.16048 	0.737194 	0.0158598 	0.259047 	0.76935 	0.0238764 	0.343511
0.163237 	0.730063 	0.0176201 	0.264015 	0.770951 	0.0237435 	0.344961
0.165993 	0.722889 	0.0196124 	0.267906 	0.772523 	0.0236338 	0.346306
0.1688 	0.716204 	0.0214933 	0.272865 	0.773969 	0.0235095 	0.347745
0.171607 	0.709287 	0.0236992 	0.2768 	0.775397 	0.0233931 	0.349066
0.174466 	0.703036 	0.0257149 	0.281717 	0.776679 	0.0232851 	0.350522
0.177324 	0.696403 	0.0281376 	0.285696 	0.777941 	0.0231726 	0.351863
0.180235 	0.690563 	0.0302985 	0.290544 	0.779053 	0.0230841 	0.353347
0.183146 	0.684225 	0.0329396 	0.29456 	0.780138 	0.0229823 	0.354744
0.186111 	0.678762 	0.0352529 	0.299316 	0.781059 	0.0229087 	0.356253
0.189075 	0.672718 	0.0381124 	0.303364 	0.781939 	0.0228177 	0.35772
0.192094 	0.667599 	0.0405802 	0.308015 	0.782638 	0.0227491 	0.359253
0.195113 	0.66184 	0.0436546 	0.312089 	0.783279 	0.0226637 	0.360799
0.198187 	0.65703 	0.0462765 	0.316632 	0.783746 	0.0225887 	0.362366
0.201261 	0.651548 	0.0495581 	0.320726 	0.784131 	0.0225007 	0.364002
0.204391 	0.647005 	0.0523323 	0.325175 	0.784393 	0.0224084 	0.365625
0.207522 	0.641791 	0.05581 	0.329289 	0.784551 	0.0223081 	0.367358
0.21071 	0.63748 	0.0587358 	0.333673 	0.784658 	0.0221913 	0.369049
0.213898 	0.632527 	0.0623957 	0.337811 	0.784661 	0.0220705 	0.370883
0.217144 	0.62842 	0.065473 	0.342176 	0.784679 	0.0219264 	0.372653
0.22039 	0.623724 	0.0692992 	0.34635 	0.784622 	0.0217813 	0.374592
0.221558 	0.622336 	0.0704404 	0.347907 	0.784625 	0.0217214 	0.375251
0.222726 	0.620949 	0.0715816 	0.349465 	0.784628 	0.0216615 	0.375909
0.224864 	0.618259 	0.0738863 	0.352262 	0.784625 	0.0215523 	0.37717
0.227002 	0.615351 	0.0765028 	0.354984 	0.784613 	0.0214434 	0.378514
0.230268 	0.611704 	0.079785 	0.359379 	0.784661 	0.0212596 	0.380425
0.233533 	0.607644 	0.0837363 	0.363562 	0.784741 	0.0210763 	0.382536
0.233634 	0.607517 	0.0838614 	0.363691 	0.784743 	0.0210706 	0.382602
0.233735 	0.607389 	0.0839865 	0.363819 	0.784746 	0.021065 	0.382668
0.237164 	0.603797 	0.0875248 	0.368569 	0.784877 	0.0208603 	0.384749
0.240592 	0.599827 	0.0917296 	0.372985 	0.785075 	0.0206537 	0.387046
0.244083 	0.596411 	0.0954183 	0.378056 	0.785335 	0.0204376 	0.389224
0.247574 	0.59266 	0.0996989 	0.382622 	0.785662 	0.0202153 	0.391606
0.251129 	0.589445 	0.103521 	0.388104 	0.786081 	0.0199908 	0.39385
0.254685 	0.585911 	0.107839 	0.392859 	0.786555 	0.0197539 	0.396274
0.258305 	0.582955 	0.11176 	0.398818 	0.787133 	0.0195248 	0.398544
0.261925 	0.579659 	0.116089 	0.403806 	0.787766 	0.0192745 	0.400965
0.265612 	0.577058 	0.120046 	0.410268 	0.788479 	0.019046 	0.403233
0.269299 	0.574042 	0.124347 	0.415538 	0.789265 	0.0187859 	0.405613
0.273053 	0.571889 	0.128244 	0.422478 	0.790094 	0.0185652 	0.407868
0.276808 	0.569175 	0.13246 	0.428065 	0.791031 	0.0183036 	0.410195
0.280631 	0.567525 	0.136166 	0.435391 	0.791974 	0.0181033 	0.412449
0.284454 	0.565122 	0.14023 	0.441296 	0.793065 	0.0178535 	0.414734
0.288348 	0.563987 	0.143594 	0.448844 	0.794116 	0.0176884 	0.417011
0.292241 	0.561922 	0.147423 	0.455033 	0.795356 	0.0174677 	0.419284
0.296206 	0.561243 	0.150292 	0.462586 	0.7965 	0.017351 	0.421595
0.300171 	0.559522 	0.153794 	0.468981 	0.797874 	0.0171783 	0.423879
0.304208 	0.559146 	0.156027 	0.476266 	0.799111 	0.0171196 	0.426203
0.308246 	0.557725 	0.159113 	0.482752 	0.800615 	0.0170112 	0.428486
0.312358 	0.557429 	0.160581 	0.489433 	0.801961 	0.0170129 	0.430778
0.316469 	0.556228 	0.163175 	0.495841 	0.803603 	0.0169777 	0.433016
0.320656 	0.555774 	0.163763 	0.501514 	0.805077 	0.017035 	0.435222
0.324843 	0.554675 	0.165801 	0.507617 	0.806861 	0.0170744 	0.437371
0.329107 	0.553874 	0.165449 	0.511892 	0.808457 	0.0171788 	0.439462
0.333371 	0.552734 	0.166881 	0.517405 	0.810369 	0.0172861 	0.441504
0.337713 	0.55151 	0.165621 	0.519983 	0.812069 	0.0174302 	0.443479
0.342055 	0.550206 	0.16641 	0.524572 	0.814065 	0.0175959 	0.445418
0.346476 	0.548615 	0.164286 	0.525157 	0.815829 	0.017775 	0.447295
0.350898 	0.547066 	0.164389 	0.528424 	0.817844 	0.0179918 	0.449144
0.355401 	0.545311 	0.16141 	0.526698 	0.819622 	0.0182076 	0.450946
0.359903 	0.543521 	0.160763 	0.52815 	0.821608 	0.0184755 	0.452712
0.364489 	0.541967 	0.156973 	0.524029 	0.823379 	0.0187377 	0.454444
0.369074 	0.540061 	0.155549 	0.523347 	0.825335 	0.0190649 	0.456121
0.373744 	0.539195 	0.151064 	0.517167 	0.827116 	0.0193831 	0.457753
0.378413 	0.537383 	0.148893 	0.514435 	0.829065 	0.0197722 	0.459317
0.383168 	0.537754 	0.143804 	0.506801 	0.830876 	0.0201459 	0.460801
0.387923 	0.536336 	0.140908 	0.502139 	0.832822 	0.0205877 	0.462211
0.392765 	0.538527 	0.135185 	0.493724 	0.834659 	0.0210112 	0.463511
0.397608 	0.537927 	0.131547 	0.487283 	0.836591 	0.0214916 	0.464731
0.402539 	0.542561 	0.125073 	0.478806 	0.838453 	0.0219594 	0.465843
0.40747 	0.543349 	0.120629 	0.471036 	0.840362 	0.0224644 	0.466866
0.412491 	0.551122 	0.113192 	0.463238 	0.842255 	0.0229679 	0.467811
0.417513 	0.554037 	0.107781 	0.454781 	0.844133 	0.0234883 	0.468668
0.422626 	0.565833 	0.0991269 	0.448178 	0.84604 	0.0240182 	0.469487
0.42774 	0.571799 	0.0924542 	0.439703 	0.847881 	0.0245456 	0.470245
0.432948 	0.588503 	0.0824596 	0.434468 	0.849763 	0.0250905 	0.470995
0.438155 	0.598663 	0.0741309 	0.426565 	0.851559 	0.0256144 	0.471723
0.443458 	0.62012 	0.0628803 	0.422622 	0.853386 	0.0261651 	0.472463
0.448761 	0.635615 	0.0525188 	0.415757 	0.855143 	0.0266784 	0.473216
0.454161 	0.660343 	0.0406012 	0.412808 	0.856906 	0.0272334 	0.473999
0.459561 	0.681786 	0.0280336 	0.407066 	0.858636 	0.0277326 	0.47481
0.46506 	0.707476 	0.0167199 	0.404852 	0.860329 	0.0282918 	0.475664
0.47056 	0.734453 	0.00235439 	0.399666 	0.862018 	0.028777 	0.476549
0.47616 	0.758014 	-0.00677058 	0.398949 	0.863618 	0.0293347 	0.477475
0.48176 	0.788776 	-0.0213669 	0.394311 	0.865222 	0.0298048 	0.478427
0.481931 	0.789315 	-0.0215402 	0.394389 	0.865267 	0.0298211 	0.478456
0.482102 	0.789853 	-0.0217135 	0.394467 	0.865311 	0.0298375 	0.478486
0.487634 	0.80727 	-0.0273169 	0.396976 	0.86674 	0.030367 	0.479434
0.493165 	0.836924 	-0.0397702 	0.395912 	0.868168 	0.030803 	0.480405
0.496152 	0.842409 	-0.0410121 	0.398977 	0.868849 	0.0310723 	0.480919
0.499138 	0.847894 	-0.0422541 	0.402042 	0.869531 	0.0313416 	0.481434
0.501959 	0.85896 	-0.0467163 	0.405038 	0.87017 	0.0315542 	0.481931
0.50478 	0.870856 	-0.051642 	0.408049 	0.87081 	0.0317608 	0.48243
0.510694 	0.876289 	-0.051563 	0.414717 	0.871989 	0.0322596 	0.483445
0.516608 	0.890686 	-0.0577624 	0.425821 	0.873163 	0.0326807 	0.484482
0.52263 	0.894013 	-0.0559723 	0.431191 	0.874234 	0.0331635 	0.485526
0.528653 	0.903173 	-0.0591673 	0.44209 	0.875308 	0.0335845 	0.486588
0.534786 	0.905544 	-0.0560759 	0.446155 	0.876325 	0.0340631 	0.487685
0.540918 	0.912264 	-0.0565982 	0.454695 	0.877336 	0.034495 	0.488791
0.547164 	0.91364 	-0.0525454 	0.457852 	0.878314 	0.0349706 	0.489939
0.553409 	0.918193 	-0.0508187 	0.464142 	0.879251 	0.0354107 	0.49108
0.559769 	0.918539 	-0.0462099 	0.466618 	0.880156 	0.0358731 	0.492238
0.566129 	0.920762 	-0.042842 	0.471111 	0.880971 	0.0363074 	0.49337
0.572605 	0.92046 	-0.0380812 	0.473074 	0.881756 	0.036742 	0.494482
0.579082 	0.920664 	-0.0337488 	0.476202 	0.882409 	0.0371538 	0.495554
0.585677 	0.920175 	-0.0291543 	0.477826 	0.883034 	0.0375524 	0.496591
0.592272 	0.919068 	-0.0245054 	0.480003 	0.883509 	0.0379315 	0.497584
0.598989 	0.918557 	-0.0202627 	0.481424 	0.88394 	0.038292 	0.498554
0.605705 	0.916861 	-0.0157833 	0.483018 	0.884228 	0.0386357 	0.499477
0.612544 	0.916386 	-0.0119388 	0.48429 	0.884451 	0.0389669 	0.500394
0.619384 	0.914601 	-0.00788591 	0.485567 	0.884556 	0.0392833 	0.501253
0.626349 	0.914129 	-0.00441402 	0.486708 	0.884596 	0.0395917 	0.502114
0.633314 	0.912489 	-0.000836484 	0.487805 	0.884546 	0.0398882 	0.502898
0.640406 	0.911982 	0.00230196 	0.488829 	0.884462 	0.0401846 	0.503681
0.647499 	0.910483 	0.00545867 	0.489796 	0.884315 	0.0404729 	0.504386
0.647499 	0.910483 	0.00545867 	0.489796 	0.884315 	0.0404729 	0.504386
0.654722 	0.909937 	0.00828917 	0.490725 	0.884196 	0.0407686 	0.505078
0.661944 	0.908532 	0.0110835 	0.491585 	0.884035 	0.0410574 	0.505706
0.669299 	0.907962 	0.0136234 	0.492442 	0.883937 	0.041332 	0.506291
0.676655 	0.906633 	0.0160933 	0.49322 	0.883819 	0.0416017 	0.506838
0.680731 	0.906317 	0.0173264 	0.493658 	0.883786 	0.0417278 	0.507089
0.684807 	0.906002 	0.0185594 	0.494097 	0.883754 	0.041854 	0.50734
0.688221 	0.905402 	0.0195453 	0.494422 	0.883728 	0.041958 	0.507554
0.691635 	0.904802 	0.0205312 	0.494746 	0.883702 	0.0420619 	0.507767
0.697187 	0.904381 	0.0219937 	0.495306 	0.883704 	0.0421826 	0.50803
0.702739 	0.903722 	0.023412 	0.495832 	0.88371 	0.0423038 	0.508312
0.704814 	0.903388 	0.023926 	0.496016 	0.883714 	0.0423493 	0.508424
0.70689 	0.903055 	0.02444 	0.4962 	0.883718 	0.0423947 	0.508537
0.714657 	0.902483 	0.0262105 	0.496944 	0.883783 	0.0424917 	0.508858
0.722424 	0.901397 	0.0278617 	0.497608 	0.883856 	0.042598 	0.509246
0.730334 	0.900837 	0.0294106 	0.498335 	0.88396 	0.042655 	0.509586
0.738244 	0.89983 	0.0308361 	0.498988 	0.884072 	0.042725 	0.509991
0.746299 	0.899286 	0.0321799 	0.499706 	0.884182 	0.0427693 	0.510393
0.754354 	0.898355 	0.0334 	0.500356 	0.884308 	0.0428232 	0.510839
0.762556 	0.897828 	0.0345538 	0.501069 	0.884387 	0.0428724 	0.511307
0.770759 	0.896969 	0.0355869 	0.501722 	0.884491 	0.0429246 	0.511798
0.779112 	0.896462 	0.0365651 	0.502432 	0.884509 	0.0429782 	0.512319
0.787465 	0.89567 	0.0374273 	0.50309 	0.884547 	0.0430317 	0.512858
0.795971 	0.895184 	0.0382432 	0.5038 	0.884494 	0.0430777 	0.513418
0.804478 	0.894455 	0.0389492 	0.504465 	0.884441 	0.0431255 	0.514003
0.81314 	0.893989 	0.039615 	0.505174 	0.884322 	0.0431511 	0.514579
0.821802 	0.893318 	0.0401778 	0.505847 	0.884188 	0.0431808 	0.515188
0.830623 	0.892873 	0.0407048 	0.506555 	0.884006 	0.0431758 	0.515754
0.839445 	0.892257 	0.0411361 	0.507234 	0.883799 	0.043173 	0.516356
0.848428 	0.891832 	0.0415349 	0.507941 	0.88355 	0.0431257 	0.51689
0.857411 	0.891265 	0.0418453 	0.508624 	0.883275 	0.0430747 	0.517454
0.866558 	0.89086 	0.0421255 	0.509327 	0.882971 	0.0429729 	0.517934
0.875706 	0.890339 	0.0423245 	0.510011 	0.882653 	0.0428602 	0.518437
0.885021 	0.889954 	0.0424954 	0.510708 	0.882327 	0.0426994 	0.518856
0.894337 	0.889475 	0.0425917 	0.511391 	0.882006 	0.0425216 	0.519299
0.903823 	0.889109 	0.0426618 	0.512078 	0.881694 	0.0423068 	0.519673
0.91331 	0.888668 	0.0426636 	0.512756 	0.881399 	0.04207 	0.520075
0.92297 	0.88832 	0.042641 	0.513432 	0.881119 	0.0418151 	0.52042
0.93263 	0.887915 	0.042556 	0.514101 	0.880871 	0.0415365 	0.520792
0.942468 	0.887585 	0.0424483 	0.514761 	0.880638 	0.0412625 	0.521117
0.952305 	0.887213 	0.0422837 	0.515418 	0.88045 	0.0409671 	0.521456
0.962323 	0.8869 	0.0420985 	0.516059 	0.880265 	0.0406881 	0.521756
0.972341 	0.886559 	0.0418612 	0.516699 	0.880126 	0.0403926 	0.522051
0.982543 	0.886262 	0.0416055 	0.517318 	0.879973 	0.0401166 	0.522315
0.992745 	0.885949 	0.0413023 	0.517937 	0.879857 	0.0398301 	0.522556
1.00313 	0.885669 	0.040983 	0.51853 	0.879726 	0.039562 	0.522777
1.01352 	0.885381 	0.0406204 	0.519124 	0.879622 	0.0392911 	0.522963
1.0241 	0.885116 	0.0402443 	0.519688 	0.879512 	0.0390338 	0.523139
1.03468 	0.884853 	0.0398289 	0.520254 	0.879415 	0.0387832 	0.523276
1.04545 	0.884603 	0.0394026 	0.520787 	0.879321 	0.0385386 	0.523414
1.05623 	0.884361 	0.0389407 	0.521321 	0.879224 	0.0383064 	0.523515
1.0672 	0.884126 	0.0384707 	0.521818 	0.879135 	0.0380711 	0.523627
1.07817 	0.883904 	0.0379686 	0.522318 	0.879029 	0.0378479 	0.523714
1.08934 	0.883682 	0.0374611 	0.522778 	0.878931 	0.0376124 	0.523814
1.10051 	0.883479 	0.036925 	0.523241 	0.878807 	0.0373835 	0.523905
1.11189 	0.88327 	0.0363863 	0.523662 	0.87869 	0.0371343 	0.524005
1.12327 	0.883083 	0.0358222 	0.524085 	0.878545 	0.0368816 	0.524109
1.13485 	0.882887 	0.0352581 	0.524466 	0.878402 	0.0366087 	0.524217
1.14644 	0.882715 	0.0346718 	0.524847 	0.878232 	0.0363201 	0.524338
1.15824 	0.882529 	0.034088 	0.525187 	0.878052 	0.0360218 	0.52447
1.17004 	0.882371 	0.0334851 	0.525527 	0.877846 	0.0356971 	0.52462
1.18205 	0.882196 	0.0328869 	0.525824 	0.877611 	0.0353764 	0.524801
1.19407 	0.882048 	0.0322727 	0.526121 	0.877348 	0.035022 	0.525007
1.2063 	0.881883 	0.0316652 	0.526376 	0.877036 	0.0346792 	0.525258
1.21854 	0.881745 	0.0310446 	0.526631 	0.876694 	0.0342977 	0.525543
1.23099 	0.881589 	0.0304323 	0.526845 	0.876324 	0.0339166 	0.52585
1.24345 	0.881459 	0.0298097 	0.527058 	0.875922 	0.0334934 	0.526192
1.25614 	0.881309 	0.0291968 	0.52723 	0.87558 	0.0330411 	0.526484
1.26883 	0.881186 	0.0285761 	0.527403 	0.875216 	0.0325484 	0.52679
1.28175 	0.881043 	0.0279662 	0.527536 	0.874976 	0.0320226 	0.526991
1.29467 	0.880925 	0.0273508 	0.527669 	0.874729 	0.0314646 	0.52718
1.30783 	0.880788 	0.0267472 	0.527764 	0.874577 	0.0309079 	0.527291
1.32099 	0.880673 	0.0261401 	0.527859 	0.874425 	0.0303292 	0.52738
1.33439 	0.88054 	0.0255453 	0.527918 	0.874308 	0.0297743 	0.527442
1.34778 	0.880428 	0.0249486 	0.527978 	0.874192 	0.0292033 	0.527484
1.36143 	0.880299 	0.0243649 	0.528003 	0.874087 	0.0286523 	0.527516
1.37507 	0.880188 	0.0237806 	0.528029 	0.873982 	0.0280872 	0.52753
1.38897 	0.880062 	0.0232094 	0.528022 	0.873892 	0.0275366 	0.527533
1.40286 	0.879951 	0.0226387 	0.528017 	0.873802 	0.0269729 	0.52752
1.41701 	0.879828 	0.0220815 	0.52798 	0.873729 	0.0264234 	0.527497
1.43116 	0.879718 	0.0215254 	0.527946 	0.873656 	0.0258619 	0.527457
1.44557 	0.879596 	0.0209829 	0.527881 	0.873594 	0.0253146 	0.527411
1.45998 	0.879486 	0.0204415 	0.527821 	0.873533 	0.0247564 	0.527347
1.47466 	0.879366 	0.0199145 	0.527731 	0.873472 	0.0242122 	0.527277
1.48933 	0.879255 	0.0193885 	0.527645 	0.873414 	0.023658 	0.527189
1.50427 	0.879137 	0.0188769 	0.527531 	0.873352 	0.0231185 	0.527097
1.51921 	0.879026 	0.018366 	0.527423 	0.873293 	0.0225698 	0.526985
1.53443 	0.878911 	0.0178705 	0.527287 	0.873234 	0.0220369 	0.52687
1.54965 	0.8788 	0.0173752 	0.527157 	0.873176 	0.0214962 	0.526734
1.56514 	0.878687 	0.0168956 	0.527001 	0.873124 	0.0209714 	0.526597
1.58064 	0.878578 	0.0164155 	0.526851 	0.873073 	0.0204406 	0.526436
1.59642 	0.878467 	0.0159524 	0.526676 	0.873036 	0.0199272 	0.526274
1.6122 	0.87836 	0.0154878 	0.526508 	0.873001 	0.0194102 	0.526089
1.62827 	0.878251 	0.0150397 	0.526316 	0.872976 	0.0189099 	0.5259
1.64434 	0.878144 	0.0145886 	0.526132 	0.872954 	0.0184068 	0.525689
1.64434 	0.878144 	0.0145886 	0.526132 	0.872954 	0.0184068 	0.525689
1.6607 	0.878037 	0.014155 	0.525926 	0.872936 	0.0179204 	0.52548
1.6607 	0.878037 	0.014155 	0.525926 	0.872936 	0.0179204 	0.52548
1.67707 	0.87793 	0.0137167 	0.525729 	0.87292 	0.0174309 	0.525248
1.67707 	0.87793 	0.0137167 	0.525729 	0.87292 	0.0174309 	0.525248
1.69373 	0.877823 	0.013295 	0.525512 	0.872899 	0.016953 	0.52502
1.7104 	0.877716 	0.0128675 	0.525302 	0.872881 	0.0164738 	0.524769
1.72737 	0.877611 	0.0124591 	0.525074 	0.872855 	0.0160093 	0.524523
1.74434 	0.877506 	0.0120454 	0.524852 	0.872834 	0.0155451 	0.524255
1.76162 	0.877405 	0.011652 	0.524612 	0.87281 	0.0150955 	0.523996
1.7789 	0.877306 	0.011255 	0.524373 	0.872791 	0.0146484 	0.523714
1.7965 	0.877214 	0.0108826 	0.524117 	0.872778 	0.014218 	0.523443
1.81409 	0.877126 	0.0105079 	0.52386 	0.87277 	0.0137929 	0.523146
1.83202 	0.877044 	0.0101581 	0.523587 	0.872773 	0.013384 	0.522863
1.84994 	0.876966 	0.00980561 	0.523312 	0.87278 	0.0129813 	0.522554
1.86819 	0.876894 	0.00947818 	0.523026 	0.872798 	0.012595 	0.522258
1.88644 	0.876825 	0.00914608 	0.522738 	0.872818 	0.0122142 	0.521938
1.90502 	0.876751 	0.00883556 	0.522443 	0.872835 	0.0118465 	0.521635
1.9236 	0.876678 	0.00851872 	0.522149 	0.872852 	0.0114832 	0.521307
