0.592272 	0.0182978 	-0.00426634 	0.00144983 	0.00714262 	-0.00293112 	0.00835801
0.598989 	0.0180292 	-0.00413785 	0.00145682 	0.00703121 	-0.00294259 	0.00808623
0.605705 	0.0177575 	-0.00401968 	0.00144547 	0.00691029 	-0.00294642 	0.00780691
0.612544 	0.0174787 	-0.00388132 	0.00145324 	0.00678143 	-0.00294721 	0.0075624
0.619384 	0.0171845 	-0.00374753 	0.00144453 	0.00664008 	-0.00294269 	0.00730279
0.626349 	0.0168713 	-0.00360096 	0.00145447 	0.00649625 	-0.00292963 	0.00708874
0.633314 	0.0165362 	-0.00345311 	0.00145399 	0.00633854 	-0.00291249 	0.00685427
0.640406 	0.0161778 	-0.00330384 	0.00146359 	0.00618344 	-0.00288483 	0.00666385
0.647499 	0.0157945 	-0.00314946 	0.0014701 	0.00601477 	-0.00285403 	0.00645063
0.654722 	0.0153828 	-0.00300784 	0.0014678 	0.00585351 	-0.00281246 	0.00627226
0.661944 	0.0149426 	-0.00286062 	0.00146723 	0.00568076 	-0.00276872 	0.00607244
0.669299 	0.0144697 	-0.0027351 	0.0014388 	0.0055183 	-0.00271465 	0.00590106
0.676655 	0.0139654 	-0.00260566 	0.0014138 	0.00534777 	-0.0026586 	0.00571461
0.677437 	0.0139141 	-0.0025946 	0.00140701 	0.00533146 	-0.00265229 	0.00569855
0.678218 	0.0138628 	-0.00258353 	0.00140022 	0.00531516 	-0.00264598 	0.00568248
0.684927 	0.0133814 	-0.00248481 	0.00134692 	0.00516968 	-0.00258742 	0.00553663
0.691635 	0.0128848 	-0.00238465 	0.00129547 	0.00502209 	-0.0025272 	0.00538777
0.696077 	0.0125746 	-0.00232811 	0.00124278 	0.00492965 	-0.00248778 	0.00530105
0.700519 	0.0122446 	-0.00226826 	0.00119336 	0.00483722 	-0.00244386 	0.00521702
0.703704 	0.012008 	-0.00222536 	0.00115792 	0.00477094 	-0.00241238 	0.00515677
0.70689 	0.0117713 	-0.00218245 	0.00112249 	0.00470466 	-0.00238089 	0.00509652
0.707701 	0.0117179 	-0.00217311 	0.00111148 	0.00468796 	-0.00237377 	0.00508156
0.708511 	0.0116645 	-0.00216377 	0.00110047 	0.00467125 	-0.00236664 	0.00506659
0.710724 	0.0115178 	-0.00213785 	0.00107075 	0.00462593 	-0.00234678 	0.00502642
0.712936 	0.0113662 	-0.00210929 	0.00104286 	0.00458216 	-0.00232432 	0.00499018
0.71768 	0.0110409 	-0.00204805 	0.000983056 	0.00448831 	-0.00227615 	0.00491246
0.722424 	0.0107156 	-0.00198681 	0.00092325 	0.00439446 	-0.00222799 	0.00483474
0.730334 	0.010249 	-0.00189639 	0.000824396 	0.00424025 	-0.00215367 	0.00471331
0.738244 	0.00978254 	-0.00180029 	0.000729139 	0.00409048 	-0.00207581 	0.00460094
0.746299 	0.00937986 	-0.00172098 	0.000641545 	0.00393898 	-0.00200313 	0.00449491
0.754354 	0.00898462 	-0.00163685 	0.000557821 	0.00379188 	-0.00192947 	0.00439845
0.762556 	0.0086469 	-0.00157519 	0.000483401 	0.00364401 	-0.00185961 	0.00430922
0.770759 	0.00831874 	-0.00151076 	0.000413179 	0.00349909 	-0.00179193 	0.00422985
0.779112 	0.00804163 	-0.0014681 	0.000349869 	0.00335656 	-0.00172558 	0.00415754
0.787465 	0.00777229 	-0.00142513 	0.000291621 	0.00321485 	-0.00166427 	0.00409494
0.795971 	0.00753522 	-0.00139834 	0.000233416 	0.00308019 	-0.0016012 	0.00403592
0.804478 	0.00730644 	-0.00137319 	0.00018265 	0.00294427 	-0.00154507 	0.00398551
0.805382 	0.00728268 	-0.00137139 	0.000175535 	0.00293161 	-0.00153765 	0.00397934
0.806286 	0.00725893 	-0.00136959 	0.000168419 	0.00291895 	-0.00153023 	0.00397318
0.814044 	0.0070729 	-0.00135719 	0.000120591 	0.00280684 	-0.00147783 	0.00392889
0.821802 	0.00689352 	-0.00134594 	7.77174e-05 	0.00269342 	-0.00142965 	0.00388785
0.822879 	0.00686918 	-0.00134497 	7.01917e-05 	0.00268004 	-0.0014207 	0.00388156
0.823956 	0.00684483 	-0.00134401 	6.2666e-05 	0.00266666 	-0.00141174 	0.00387528
0.8317 	0.00669082 	-0.00133891 	1.92982e-05 	0.00256747 	-0.0013596 	0.00383227
0.839445 	0.00654338 	-0.00133439 	-2.07127e-05 	0.00246735 	-0.00131128 	0.00378995
0.848428 	0.00640597 	-0.0013331 	-6.74309e-05 	0.00236864 	-0.00124329 	0.00373799
0.857411 	0.00627989 	-0.00133079 	-0.000110938 	0.00226952 	-0.00118425 	0.00368294
0.866558 	0.00618894 	-0.00133271 	-0.000154942 	0.00218504 	-0.0011108 	0.00362445
0.875706 	0.00610439 	-0.00132996 	-0.000198702 	0.00210137 	-0.00104728 	0.00356085
0.885021 	0.0060466 	-0.00133285 	-0.000243629 	0.00203153 	-0.000970471 	0.00349245
0.894337 	0.00599199 	-0.00132745 	-0.00028893 	0.00196212 	-0.000904649 	0.00341928
0.903823 	0.00594741 	-0.00132767 	-0.000335558 	0.00190667 	-0.00082827 	0.00333834
0.91331 	0.00590526 	-0.0013174 	-0.000381547 	0.00184982 	-0.000763352 	0.0032542
0.92297 	0.00585487 	-0.00131298 	-0.000429666 	0.00180828 	-0.000690561 	0.00315982
0.93263 	0.00580688 	-0.00129744 	-0.000476211 	0.00176294 	-0.000628512 	0.00306532
0.942468 	0.00574263 	-0.00128924 	-0.000527319 	0.00173437 	-0.000560745 	0.00295918
0.952305 	0.00568014 	-0.00127058 	-0.000577548 	0.00170011 	-0.000501535 	0.00285745
0.962323 	0.0056116 	-0.00125859 	-0.000632978 	0.00168157 	-0.000440126 	0.00274247
0.972341 	0.00554344 	-0.00123805 	-0.000690426 	0.00165676 	-0.000383826 	0.0026367
0.982543 	0.00548718 	-0.00121828 	-0.000746143 	0.00164341 	-0.00033102 	0.00251663
0.992745 	0.00542943 	-0.00119315 	-0.000808383 	0.00162494 	-0.000279468 	0.00240936
1.00313 	0.00538913 	-0.00115958 	-0.000852589 	0.0016116 	-0.000236972 	0.0022897
1.01352 	0.0053476 	-0.00112468 	-0.000907722 	0.00159548 	-0.000192706 	0.00218372
1.0241 	0.00530759 	-0.0010747 	-0.000926622 	0.00157778 	-0.000161095 	0.0020708
1.03468 	0.00527035 	-0.00102737 	-0.000959002 	0.00156003 	-0.000126126 	0.00196946
1.04545 	0.0052092 	-0.000964345 	-0.000946099 	0.00153502 	-0.000106037 	0.00186742
1.05623 	0.00515681 	-0.000906887 	-0.000946798 	0.00151257 	-8.19827e-05 	0.00177362
1.0672 	0.00506664 	-0.000836801 	-0.000906172 	0.00147867 	-7.42215e-05 	0.00168359
1.07817 	0.00499083 	-0.000774322 	-0.00087734 	0.00144941 	-6.23288e-05 	0.00159896
1.08934 	0.00487951 	-0.000702062 	-0.000819369 	0.00140703 	-6.59429e-05 	0.00152087
1.10051 	0.00478358 	-0.00063879 	-0.000769945 	0.00137072 	-6.54513e-05 	0.00144624
1.11189 	0.00466037 	-0.000567442 	-0.000705902 	0.00132286 	-7.61655e-05 	0.00138024
1.12327 	0.00454838 	-0.000505214 	-0.000646378 	0.00128198 	-8.27772e-05 	0.00131648
1.13485 	0.00441896 	-0.000436168 	-0.000586554 	0.00123356 	-9.38848e-05 	0.00126211
1.14644 	0.00429589 	-0.000374922 	-0.000527358 	0.00119234 	-0.000101052 	0.00120929
1.15824 	0.00416951 	-0.000309898 	-0.000478294 	0.00114806 	-0.000106771 	0.00116381
1.17004 	0.00404566 	-0.000250646 	-0.00042704 	0.00111025 	-0.000108936 	0.00111982
1.18205 	0.00393512 	-0.000192789 	-0.000388411 	0.00107239 	-0.000107495 	0.00107937
1.19407 	0.00382463 	-0.000139166 	-0.000346781 	0.00103963 	-0.000102881 	0.00104081
1.2063 	0.0037331 	-9.06057e-05 	-0.00031422 	0.00100771 	-9.65999e-05 	0.00100367
1.21854 	0.00364168 	-4.57649e-05 	-0.000279559 	0.000979577 	-8.76121e-05 	0.000968176
1.23099 	0.00356314 	-6.21256e-06 	-0.000251481 	0.000951441 	-8.01941e-05 	0.000934711
1.24345 	0.00348727 	2.97696e-05 	-0.000222498 	0.000926237 	-7.07858e-05 	0.000901572
1.25614 	0.00342042 	6.17167e-05 	-0.000200732 	0.000899291 	-6.49657e-05 	0.000871602
1.26883 	0.00335926 	9.03066e-05 	-0.000178701 	0.000874669 	-5.80371e-05 	0.000840174
1.28175 	0.00330613 	0.000114961 	-0.000164674 	0.000846669 	-5.51515e-05 	0.000812425
1.29467 	0.00326001 	0.000136333 	-0.000150625 	0.000820402 	-5.20188e-05 	0.000781837
1.30783 	0.00321955 	0.000152614 	-0.000144567 	0.000790132 	-5.24117e-05 	0.000755331
1.32099 	0.00318537 	0.000165734 	-0.000138419 	0.000761046 	-5.31243e-05 	0.000725605
1.33439 	0.00315401 	0.000172885 	-0.000139581 	0.000728543 	-5.60628e-05 	0.000700944
1.34778 	0.00312715 	0.000177539 	-0.000140105 	0.000696925 	-5.94005e-05 	0.000673615
1.36143 	0.00310117 	0.000176581 	-0.000146597 	0.000663509 	-6.30121e-05 	0.000652768
1.37507 	0.0030782 	0.000174425 	-0.000151647 	0.000631035 	-6.68724e-05 	0.000629927
1.37652 	0.0030755 	0.000173743 	-0.000152851 	0.00062754 	-6.70632e-05 	0.000628539
1.37797 	0.0030728 	0.000173061 	-0.000154056 	0.000624044 	-6.7254e-05 	0.000627151
1.39042 	0.00305302 	0.000167372 	-0.00016167 	0.000595587 	-6.9368e-05 	0.000612588
1.40286 	0.0030345 	0.000161745 	-0.000168265 	0.000567702 	-7.16608e-05 	0.00059703
1.40459 	0.00303162 	0.000160549 	-0.000169725 	0.000564014 	-7.15195e-05 	0.000596076
1.40632 	0.00302873 	0.000159353 	-0.000171185 	0.000560326 	-7.13781e-05 	0.000595122
1.41874 	0.00301122 	0.000151846 	-0.00017915 	0.000535146 	-7.14085e-05 	0.00058518
1.43116 	0.00299471 	0.000144681 	-0.000186323 	0.000510385 	-7.17655e-05 	0.000574276
1.44557 	0.00297561 	0.000135213 	-0.000195648 	0.000485077 	-6.9001e-05 	0.00056778
1.45998 	0.00295867 	0.000126376 	-0.000203807 	0.0004603 	-6.72918e-05 	0.000559004
1.46151 	0.00295659 	0.000125391 	-0.000204746 	0.000457994 	-6.66748e-05 	0.00055886
1.46305 	0.0029545 	0.000124405 	-0.000205685 	0.000455688 	-6.60578e-05 	0.000558715
1.47619 	0.00293976 	0.000116242 	-0.000212911 	0.000436247 	-6.2376e-05 	0.000554188
1.48933 	0.00292619 	0.000108187 	-0.000219828 	0.000416935 	-5.9298e-05 	0.000548429
1.49115 	0.00292392 	0.000107158 	-0.000220729 	0.000414573 	-5.8476e-05 	0.000548442
1.49298 	0.00292164 	0.000106128 	-0.000221631 	0.000412211 	-5.7654e-05 	0.000548454
1.5061 	0.00290858 	9.83983e-05 	-0.000227942 	0.000395557 	-5.31143e-05 	0.000545255
1.51921 	0.00289653 	9.05665e-05 	-0.0002342 	0.000379009 	-4.90025e-05 	0.000541029
1.53443 	0.00288141 	8.23668e-05 	-0.000240575 	0.000361948 	-4.28657e-05 	0.000540085
1.54965 	0.0028685 	7.36656e-05 	-0.000247171 	0.000345305 	-3.73842e-05 	0.000536873
1.55127 	0.00286665 	7.29394e-05 	-0.000247717 	0.000343603 	-3.66694e-05 	0.000537335
1.55288 	0.00286481 	7.22131e-05 	-0.000248263 	0.000341901 	-3.59545e-05 	0.000537797
1.56676 	0.00285207 	6.50624e-05 	-0.00025357 	0.000328233 	-3.04131e-05 	0.000538214
1.58064 	0.00284046 	5.75666e-05 	-0.00025911 	0.000314913 	-2.5093e-05 	0.000537302
1.58257 	0.00283823 	5.67756e-05 	-0.000259675 	0.000313051 	-2.42879e-05 	0.00053826
1.58449 	0.00283601 	5.59845e-05 	-0.00026024 	0.00031119 	-2.34828e-05 	0.000539218
1.59835 	0.00282286 	4.9249e-05 	-0.000265161 	0.000299012 	-1.79844e-05 	0.000542057
1.6122 	0.0028106 	4.2187e-05 	-0.000270351 	0.000287213 	-1.2577e-05 	0.000543631
1.62827 	0.00279327 	3.57629e-05 	-0.000275676 	0.00027413 	-6.32351e-06 	0.000551635
1.64434 	0.00277769 	2.86102e-05 	-0.000281723 	0.000261952 	-8.1518e-08 	0.000556637
1.64605 	0.00277566 	2.81754e-05 	-0.000282067 	0.000260589 	5.17763e-07 	0.000558198
1.64776 	0.00277363 	2.77406e-05 	-0.000282412 	0.000259225 	1.11704e-06 	0.000559759
1.66241 	0.00275825 	2.30038e-05 	-0.000286495 	0.000248846 	6.48518e-06 	0.000568561
1.67707 	0.00274364 	1.78899e-05 	-0.000291003 	0.000238962 	1.19384e-05 	0.000575643
1.6791 	0.00274134 	1.74875e-05 	-0.000291262 	0.000237512 	1.25548e-05 	0.000577783
1.68114 	0.00273905 	1.70851e-05 	-0.000291521 	0.000236063 	1.31711e-05 	0.000579924
1.69577 	0.00272417 	1.3254e-05 	-0.000294537 	0.000226968 	1.81149e-05 	0.000590514
1.7104 	0.00270979 	9.13055e-06 	-0.000297912 	0.000218288 	2.32181e-05 	0.000599605
1.71217 	0.00270791 	8.83647e-06 	-0.000298096 	0.000217166 	2.36479e-05 	0.000601638
1.71394 	0.00270603 	8.54239e-06 	-0.000298279 	0.000216043 	2.40776e-05 	0.00060367
1.72914 	0.00269118 	5.21585e-06 	-0.000300912 	0.000207643 	2.85459e-05 	0.000616549
1.74434 	0.0026768 	1.58812e-06 	-0.000303941 	0.000199702 	3.33069e-05 	0.00062772
1.76162 	0.00266139 	-1.19955e-06 	-0.000306 	0.000190912 	3.71199e-05 	0.000644687
1.7789 	0.00264661 	-4.47086e-06 	-0.000308709 	0.000182911 	4.16674e-05 	0.000658687
1.78105 	0.00264488 	-4.66735e-06 	-0.00030886 	0.00018183 	4.18627e-05 	0.00066125
1.78319 	0.00264314 	-4.86384e-06 	-0.000309011 	0.000180749 	4.20581e-05 	0.000663813
1.79864 	0.00263131 	-6.87325e-06 	-0.000310881 	0.000174029 	4.47988e-05 	0.000678301
1.81409 	0.00261968 	-9.0687e-06 	-0.000312996 	0.000167638 	4.79563e-05 	0.000691557
1.81597 	0.00261838 	-9.18601e-06 	-0.000313121 	0.000166793 	4.79757e-05 	0.000693735
1.81784 	0.00261708 	-9.30332e-06 	-0.000313247 	0.000165949 	4.7995e-05 	0.000695914
1.83389 	0.00260635 	-1.07797e-05 	-0.000314918 	0.000159615 	4.96595e-05 	0.000711257
1.84994 	0.00259578 	-1.24322e-05 	-0.000316815 	0.00015362 	5.18854e-05 	0.000725348
1.85216 	0.00259443 	-1.25177e-05 	-0.000316944 	0.000152719 	5.17409e-05 	0.000727886
1.85439 	0.00259308 	-1.26031e-05 	-0.000317073 	0.000151818 	5.15964e-05 	0.000730424
1.87041 	0.00258368 	-1.36034e-05 	-0.000318514 	0.000146148 	5.22294e-05 	0.000745766
1.88644 	0.00257439 	-1.4724e-05 	-0.000320114 	0.000140729 	5.33841e-05 	0.000760198
1.90502 	0.00256434 	-1.53202e-05 	-0.000321471 	0.000134564 	5.24289e-05 	0.000780736
1.9236 	0.00255451 	-1.61252e-05 	-0.000323167 	0.000128855 	5.26236e-05 	0.000799588
1.92558 	0.00255341 	-1.6132e-05 	-0.000323273 	0.000128227 	5.23203e-05 	0.000802564
1.92756 	0.00255231 	-1.61388e-05 	-0.000323378 	0.000127599 	5.2017e-05 	0.00080554
1.94451 	0.00254329 	-1.64272e-05 	-0.000324872 	0.000122731 	5.09537e-05 	0.00082888
1.96146 	0.00253443 	-1.68017e-05 	-0.000326588 	0.000118059 	5.0467e-05 	0.000851397
1.96381 	0.00253312 	-1.67858e-05 	-0.000326695 	0.000117453 	5.0161e-05 	0.000855781
1.96616 	0.00253181 	-1.677e-05 	-0.000326802 	0.000116847 	4.98551e-05 	0.000860164
1.98308 	0.00252287 	-1.6803e-05 	-0.000328333 	0.000112866 	4.88838e-05 	0.000889758
2 	0.00251409 	-1.68821e-05 	-0.000330102 	0.000109002 	4.8296e-05 	0.000918749
