0.269299 	0.7951 	0.435858 	0.337161 	0.502513 	0.0720906 	0.299142
0.273053 	0.797259 	0.434834 	0.334509 	0.500023 	0.0722421 	0.297538
0.276808 	0.799482 	0.433577 	0.332052 	0.497524 	0.072416 	0.295938
0.280631 	0.801228 	0.431934 	0.330953 	0.495076 	0.0725357 	0.294465
0.284454 	0.802914 	0.429992 	0.330109 	0.492625 	0.0726816 	0.292998
0.284454 	0.802914 	0.429992 	0.330109 	0.492625 	0.0726816 	0.292998
0.288348 	0.801692 	0.427463 	0.328855 	0.490149 	0.072817 	0.291756
0.292241 	0.800128 	0.424544 	0.327718 	0.487669 	0.0729831 	0.290526
0.296206 	0.790813 	0.420808 	0.321776 	0.485163 	0.0731526 	0.289587
0.300171 	0.780587 	0.416582 	0.315428 	0.482644 	0.0733558 	0.288671
0.304208 	0.758613 	0.411606 	0.299726 	0.480254 	0.0735323 	0.288062
0.308246 	0.73504 	0.406089 	0.282848 	0.477841 	0.0737406 	0.287481
0.312358 	0.700971 	0.400377 	0.255412 	0.475831 	0.0739014 	0.287208
0.316469 	0.664963 	0.394174 	0.226292 	0.473797 	0.0740874 	0.286957
0.320656 	0.623001 	0.388267 	0.188612 	0.472305 	0.0742699 	0.286957
0.324843 	0.579231 	0.381967 	0.14945 	0.470798 	0.074468 	0.286955
0.329107 	0.533011 	0.374807 	0.106139 	0.469814 	0.0747275 	0.287087
0.333371 	0.485447 	0.367266 	0.0623666 	0.468823 	0.0749946 	0.287187
0.337713 	0.439604 	0.355487 	0.02313 	0.468197 	0.0753421 	0.28731
0.342055 	0.393221 	0.34329 	-0.0151691 	0.467573 	0.0756926 	0.287379
0.346476 	0.355945 	0.324236 	-0.0369239 	0.467057 	0.0760798 	0.287398
0.350898 	0.319088 	0.305 	-0.0569044 	0.466548 	0.0764672 	0.287363
0.355401 	0.29634 	0.280192 	-0.0536218 	0.466063 	0.0767921 	0.287234
0.359903 	0.274514 	0.255817 	-0.0488304 	0.465586 	0.0771127 	0.287067
0.364489 	0.264259 	0.229229 	-0.0266738 	0.465236 	0.0772687 	0.28681
0.369074 	0.254725 	0.203629 	-0.00385553 	0.464892 	0.0774116 	0.286541
0.373744 	0.253573 	0.178204 	0.0240323 	0.464704 	0.0773515 	0.286408
0.378413 	0.25293 	0.153908 	0.052013 	0.46452 	0.0772673 	0.28629
0.383168 	0.263861 	0.131422 	0.0800741 	0.464405 	0.076977 	0.286629
0.387923 	0.27551 	0.109903 	0.108191 	0.464294 	0.0766546 	0.287003
0.392765 	0.301991 	0.091724 	0.141853 	0.464177 	0.0761437 	0.287782
0.397608 	0.329417 	0.0742074 	0.175948 	0.464065 	0.075599 	0.288601
0.402539 	0.365552 	0.0611953 	0.220037 	0.463968 	0.0749268 	0.289381
0.40747 	0.40265 	0.0484845 	0.26518 	0.463878 	0.0742219 	0.290186
0.412491 	0.435037 	0.0402663 	0.313744 	0.463886 	0.073487 	0.290631
0.417513 	0.468278 	0.0320777 	0.363754 	0.463901 	0.0727217 	0.291082
0.422626 	0.487112 	0.0272438 	0.405097 	0.464048 	0.0720154 	0.291147
0.42774 	0.506623 	0.0223583 	0.447636 	0.464202 	0.0712823 	0.291213
0.432948 	0.513586 	0.0200593 	0.475875 	0.464287 	0.0706299 	0.290829
0.438155 	0.521004 	0.017748 	0.504563 	0.464373 	0.0699542 	0.290453
0.438155 	0.521004 	0.017748 	0.504563 	0.464373 	0.0699542 	0.290453
0.443458 	0.522325 	0.0179686 	0.520828 	0.464156 	0.0693611 	0.289555
0.448761 	0.523833 	0.0181828 	0.536701 	0.463932 	0.0687494 	0.288674
0.454161 	0.522144 	0.0210734 	0.543813 	0.463408 	0.0681591 	0.287449
0.459561 	0.52037 	0.0238932 	0.549888 	0.46286 	0.0675513 	0.286248
0.46506 	0.515818 	0.0288719 	0.54993 	0.462202 	0.0668428 	0.284988
0.47056 	0.510808 	0.0336466 	0.54855 	0.461505 	0.0661146 	0.283752
0.47616 	0.502909 	0.0391453 	0.542749 	0.460942 	0.0652591 	0.282584
0.48176 	0.494121 	0.0442391 	0.535357 	0.460349 	0.064383 	0.281432
0.487463 	0.483348 	0.0487734 	0.525273 	0.459984 	0.0635953 	0.280211
0.493165 	0.471451 	0.0526958 	0.513695 	0.459618 	0.0627902 	0.278994
0.498973 	0.458722 	0.055383 	0.501059 	0.459493 	0.062372 	0.277535
0.50478 	0.444834 	0.0573178 	0.48724 	0.459386 	0.0619417 	0.276066
0.510694 	0.431342 	0.0580081 	0.473108 	0.459638 	0.0619769 	0.274534
0.516608 	0.416851 	0.057937 	0.458183 	0.459912 	0.0620006 	0.272975
0.52263 	0.404195 	0.057317 	0.443366 	0.460646 	0.0623251 	0.27189
0.528653 	0.390914 	0.0560665 	0.428158 	0.461399 	0.0626311 	0.270768
0.534786 	0.380474 	0.0552542 	0.413578 	0.462431 	0.063063 	0.270526
0.540918 	0.369788 	0.0540413 	0.398954 	0.46348 	0.0634681 	0.270249
0.547164 	0.36251 	0.0541678 	0.385694 	0.464456 	0.063985 	0.270854
0.553409 	0.35522 	0.054168 	0.372661 	0.465434 	0.0644735 	0.271426
0.559769 	0.351419 	0.0561815 	0.361818 	0.466367 	0.0649902 	0.272938
0.566129 	0.347658 	0.0582956 	0.35135 	0.467268 	0.0654834 	0.274429
0.572605 	0.347149 	0.0627894 	0.343878 	0.468578 	0.0658013 	0.277137
0.579082 	0.346555 	0.0674923 	0.336777 	0.469836 	0.0661069 	0.279855
0.585677 	0.349003 	0.0745291 	0.333358 	0.471947 	0.0661142 	0.283805
0.592272 	0.351186 	0.0817792 	0.330213 	0.474032 	0.066118 	0.2878
0.598989 	0.356337 	0.0910739 	0.331239 	0.477247 	0.0658982 	0.292769
0.605705 	0.36111 	0.100536 	0.332426 	0.480484 	0.0656803 	0.297818
0.612544 	0.368928 	0.111908 	0.338146 	0.484826 	0.0653875 	0.303595
0.619384 	0.376357 	0.123387 	0.343925 	0.48922 	0.0651007 	0.309476
0.626349 	0.386791 	0.136708 	0.354142 	0.494496 	0.0647654 	0.315828
0.633314 	0.396894 	0.150075 	0.36431 	0.49982 	0.0644353 	0.322275
0.640406 	0.409767 	0.164363 	0.378123 	0.505748 	0.0640953 	0.32892
0.647499 	0.422404 	0.178645 	0.391776 	0.511709 	0.0637569 	0.335629
0.654722 	0.437396 	0.192034 	0.408059 	0.517912 	0.0635168 	0.342323
0.661944 	0.45226 	0.205374 	0.424113 	0.524138 	0.0632728 	0.349055
0.669299 	0.469165 	0.216646 	0.442193 	0.530731 	0.0633172 	0.355899
0.676655 	0.486061 	0.227875 	0.460068 	0.537361 	0.0633601 	0.362764
0.684145 	0.504972 	0.237032 	0.479586 	0.545132 	0.0640659 	0.370115
0.691635 	0.524007 	0.246231 	0.499035 	0.552977 	0.0647815 	0.377462
0.699262 	0.544687 	0.253809 	0.519347 	0.562401 	0.0663043 	0.385373
0.70689 	0.56562 	0.261547 	0.539796 	0.571906 	0.0678437 	0.393266
0.714657 	0.587024 	0.267869 	0.559892 	0.582545 	0.0697584 	0.401385
0.722424 	0.608785 	0.274457 	0.580347 	0.593236 	0.0716874 	0.409482
0.730334 	0.62952 	0.279439 	0.599586 	0.60409 	0.0732664 	0.417147
0.738244 	0.65069 	0.284766 	0.619397 	0.614964 	0.0748506 	0.42477
0.746299 	0.669939 	0.288256 	0.638342 	0.625034 	0.0757262 	0.431578
0.754354 	0.689715 	0.292145 	0.658062 	0.635095 	0.0766009 	0.438314
0.762556 	0.707111 	0.294785 	0.677934 	0.643922 	0.07687 	0.444465
0.770759 	0.725172 	0.297872 	0.698763 	0.652714 	0.0771373 	0.450543
0.779112 	0.738975 	0.300388 	0.719481 	0.660575 	0.0769359 	0.456414
0.787465 	0.753508 	0.30336 	0.741211 	0.66841 	0.0767346 	0.462249
0.795971 	0.759028 	0.304528 	0.760137 	0.675864 	0.0761939 	0.467783
0.804478 	0.765084 	0.306073 	0.779875 	0.68333 	0.0756597 	0.473328
0.81314 	0.756453 	0.302237 	0.793102 	0.690584 	0.0750421 	0.478133
0.821802 	0.747923 	0.298552 	0.80667 	0.697881 	0.0744306 	0.482965
0.830623 	0.72342 	0.287285 	0.81126 	0.704534 	0.073877 	0.487082
0.839445 	0.698589 	0.275948 	0.815543 	0.711219 	0.0733248 	0.491221
0.848428 	0.66479 	0.258199 	0.811017 	0.716937 	0.0726863 	0.494767
0.857411 	0.630521 	0.240275 	0.805502 	0.722665 	0.0720447 	0.498333
0.866558 	0.600246 	0.218714 	0.790898 	0.72752 	0.0713397 	0.501306
0.875706 	0.569825 	0.196882 	0.774563 	0.732384 	0.0706261 	0.504301
0.885021 	0.555003 	0.173665 	0.746654 	0.736717 	0.0699888 	0.506903
0.894337 	0.540794 	0.150039 	0.716353 	0.741078 	0.0693447 	0.509532
0.903823 	0.54538 	0.126633 	0.677241 	0.745416 	0.0688308 	0.512173
0.91331 	0.551323 	0.102768 	0.635831 	0.749806 	0.0683118 	0.514844
0.92297 	0.567793 	0.0820972 	0.596432 	0.754646 	0.068035 	0.517889
0.93263 	0.585718 	0.061144 	0.55571 	0.759553 	0.0677547 	0.520947
0.942468 	0.598154 	0.044591 	0.526299 	0.765049 	0.0677235 	0.524443
0.952305 	0.611402 	0.0280097 	0.496628 	0.770609 	0.0676788 	0.527953
0.962323 	0.609446 	0.0128089 	0.479993 	0.776262 	0.0675553 	0.531913
0.972341 	0.607509 	-0.0022399 	0.463603 	0.781967 	0.0674094 	0.535913
0.982543 	0.59115 	-0.0208473 	0.457434 	0.787237 	0.0668074 	0.540065
0.992745 	0.574252 	-0.0393182 	0.451615 	0.792578 	0.0661926 	0.544282
1.00313 	0.548264 	-0.0642862 	0.447272 	0.797383 	0.06506 	0.548074
1.01352 	0.521492 	-0.0893239 	0.443239 	0.802292 	0.0639239 	0.551942
1.0241 	0.495969 	-0.120166 	0.427726 	0.806968 	0.0624972 	0.555211
1.03468 	0.469848 	-0.151219 	0.4121 	0.811749 	0.0610702 	0.558552
1.04545 	0.457546 	-0.184278 	0.379356 	0.816652 	0.0596903 	0.56163
1.05623 	0.445264 	-0.217421 	0.345692 	0.821637 	0.0583068 	0.564773
1.0672 	0.453103 	-0.245486 	0.30379 	0.826682 	0.0570459 	0.56796
1.07817 	0.461624 	-0.273373 	0.260493 	0.831797 	0.055785 	0.571214
1.08934 	0.484622 	-0.291329 	0.228082 	0.836757 	0.0543581 	0.574393
1.10051 	0.508348 	-0.309109 	0.194765 	0.841798 	0.0529404 	0.577643
1.11189 	0.537239 	-0.318499 	0.186966 	0.846734 	0.0511345 	0.580695
1.12327 	0.566346 	-0.327985 	0.179301 	0.851769 	0.0493411 	0.583812
1.12327 	0.566346 	-0.327985 	0.179301 	0.851769 	0.0493411 	0.583812
1.13485 	0.600509 	-0.329975 	0.195414 	0.856937 	0.0472689 	0.586669
1.14644 	0.634543 	-0.332169 	0.212291 	0.862225 	0.0452168 	0.589571
1.14679 	0.635888 	-0.331915 	0.213054 	0.862363 	0.0451492 	0.589639
1.14715 	0.637233 	-0.331661 	0.213817 	0.862502 	0.0450816 	0.589707
1.15859 	0.681264 	-0.322261 	0.246549 	0.867997 	0.0431582 	0.592097
1.17004 	0.725326 	-0.312796 	0.279732 	0.873549 	0.0412493 	0.594497
1.17034 	0.726657 	-0.312277 	0.280696 	0.873675 	0.0411998 	0.594546
1.17065 	0.727988 	-0.311759 	0.281659 	0.873801 	0.0411504 	0.594595
1.18236 	0.781448 	-0.287471 	0.326458 	0.879369 	0.0395333 	0.596551
1.19407 	0.835108 	-0.262878 	0.371801 	0.884988 	0.0379331 	0.598515
1.2063 	0.885954 	-0.22713 	0.422279 	0.88993 	0.036394 	0.600135
1.21854 	0.936969 	-0.190674 	0.47368 	0.894937 	0.0348779 	0.601781
1.23099 	0.975346 	-0.152597 	0.521975 	0.898871 	0.0333057 	0.603044
1.24345 	1.01358 	-0.113755 	0.571554 	0.902863 	0.03175 	0.604348
1.25614 	1.04063 	-0.0815969 	0.608687 	0.906089 	0.0302959 	0.60524
1.26883 	1.06774 	-0.048701 	0.647591 	0.90937 	0.0288529 	0.606171
1.28175 	1.08406 	-0.0277422 	0.666339 	0.912092 	0.0276877 	0.606684
1.29467 	1.10082 	-0.00633335 	0.686663 	0.914859 	0.0265288 	0.607222
1.30783 	1.10497 	0.00404885 	0.690453 	0.917103 	0.0256689 	0.607395
1.32099 	1.10966 	0.0144467 	0.695162 	0.919388 	0.0248108 	0.607584
1.33439 	1.10204 	0.0183084 	0.692783 	0.92119 	0.0241233 	0.607521
1.34778 	1.09469 	0.0219052 	0.690813 	0.92303 	0.0234361 	0.607477
1.36143 	1.08051 	0.0216401 	0.687339 	0.924309 	0.0228083 	0.607287
1.37507 	1.06619 	0.0210211 	0.684064 	0.925622 	0.022183 	0.607122
1.38897 	1.05376 	0.0178439 	0.680035 	0.926312 	0.0214969 	0.606695
1.40286 	1.04106 	0.0142874 	0.67613 	0.927031 	0.0208126 	0.606294
1.41701 	1.03378 	0.0105389 	0.67155 	0.927127 	0.0199899 	0.605426
1.43116 	1.02645 	0.00643247 	0.667093 	0.927242 	0.0191659 	0.604575
1.4316 	1.02626 	0.00643143 	0.66691 	0.927227 	0.0191387 	0.604535
1.43203 	1.02608 	0.00643039 	0.666726 	0.927213 	0.0191116 	0.604495
1.446 	1.02068 	0.00423603 	0.662198 	0.926792 	0.0182015 	0.603256
1.45998 	1.01533 	0.00192069 	0.657749 	0.926373 	0.0172897 	0.60202
1.46036 	1.01516 	0.00194079 	0.657591 	0.926354 	0.0172659 	0.601981
1.46074 	1.01499 	0.00196089 	0.657434 	0.926335 	0.017242 	0.601942
1.47503 	1.00815 	0.0013669 	0.652784 	0.925581 	0.0163061 	0.600478
1.48933 	1.0013 	0.00068395 	0.648221 	0.924826 	0.0153681 	0.599015
1.50427 	0.99373 	0.000506179 	0.643527 	0.923904 	0.0144289 	0.597385
1.51921 	0.985999 	0.000206376 	0.638932 	0.922976 	0.013486 	0.595754
1.53443 	0.979488 	-0.000219167 	0.634442 	0.922024 	0.0125676 	0.594013
1.54965 	0.972821 	-0.000755646 	0.630006 	0.921065 	0.0116451 	0.592268
1.56514 	0.967606 	-0.00123254 	0.625614 	0.920151 	0.0107747 	0.59046
1.58064 	0.962278 	-0.00180793 	0.621248 	0.91923 	0.0099 	0.588648
1.59642 	0.958014 	-0.00213313 	0.61707 	0.918377 	0.0091249 	0.586846
1.6122 	0.953667 	-0.0025365 	0.6129 	0.917516 	0.00834584 	0.58504
1.62827 	0.950119 	-0.00271921 	0.609019 	0.916715 	0.00767557 	0.58329
1.64434 	0.946506 	-0.00296201 	0.605136 	0.915909 	0.007002 	0.581536
1.6607 	0.94352 	-0.00303356 	0.601584 	0.915149 	0.00642283 	0.579837
1.67707 	0.940482 	-0.00315151 	0.598028 	0.914383 	0.00584077 	0.578136
1.69373 	0.937946 	-0.00316034 	0.594795 	0.913663 	0.00532548 	0.576484
1.7104 	0.93537 	-0.00320571 	0.591557 	0.912938 	0.00480752 	0.574829
1.72737 	0.933191 	-0.00316586 	0.588621 	0.912257 	0.00436308 	0.573223
1.74434 	0.93098 	-0.00315525 	0.58568 	0.911572 	0.00391619 	0.571614
1.76162 	0.929093 	-0.0031009 	0.58301 	0.910928 	0.00351775 	0.570057
1.7789 	0.927179 	-0.00307025 	0.580336 	0.910281 	0.00311703 	0.568497
1.7965 	0.925534 	-0.00299115 	0.577896 	0.909667 	0.00278602 	0.566985
1.81409 	0.923866 	-0.00293138 	0.575452 	0.90905 	0.00245303 	0.56547
1.83202 	0.922423 	-0.00285862 	0.573213 	0.908454 	0.00215523 	0.564006
1.84994 	0.920961 	-0.00280188 	0.570971 	0.907855 	0.00185558 	0.562539
1.86819 	0.919689 	-0.00271009 	0.568906 	0.907274 	0.00162207 	0.561119
1.88644 	0.918401 	-0.00263156 	0.566838 	0.90669 	0.0013871 	0.559697
1.90502 	0.917267 	-0.00255039 	0.564933 	0.906121 	0.00117999 	0.558328
1.9236 	0.916119 	-0.00248048 	0.563026 	0.90555 	0.000971442 	0.556957
1.94253 	0.915227 	-0.00238933 	0.561292 	0.905135 	0.000818621 	0.555659
1.96146 	0.914325 	-0.00230754 	0.559555 	0.904719 	0.00066473 	0.554359
1.98073 	0.913513 	-0.00222355 	0.557993 	0.904301 	0.000557603 	0.553135
2 	0.912693 	-0.00214729 	0.556429 	0.903881 	0.000449535 	0.551909
