0.0507211 	0.0797471 	-0.00573868 	0.0227268 	0.00823227 	-0.0039721 	0.0300945
0.052471 	0.0791501 	-0.00559564 	0.0224621 	0.00843076 	-0.00407429 	0.0300223
0.054221 	0.078553 	-0.00545261 	0.0221975 	0.00862925 	-0.00417649 	0.0299501
0.056003 	0.077838 	-0.00527555 	0.0219049 	0.0087966 	-0.00426957 	0.0298635
0.0577851 	0.0771229 	-0.00509849 	0.0216124 	0.00896396 	-0.00436264 	0.0297769
0.0595998 	0.0764051 	-0.00490437 	0.0213217 	0.00910091 	-0.00444021 	0.029648
0.0614146 	0.0756872 	-0.00471026 	0.0210311 	0.00923786 	-0.00451779 	0.0295191
0.0632626 	0.0750487 	-0.00451451 	0.0207637 	0.00934584 	-0.00457718 	0.0293208
0.0651106 	0.0744102 	-0.00431875 	0.0204962 	0.00945383 	-0.00463658 	0.0291224
0.0669925 	0.0738893 	-0.00413274 	0.0202665 	0.00953518 	-0.00467946 	0.0288436
0.0688745 	0.0733683 	-0.00394672 	0.0200368 	0.00961652 	-0.00472235 	0.0285648
0.0707909 	0.0729433 	-0.00378022 	0.0198467 	0.00967456 	-0.00475366 	0.0282178
0.0727073 	0.0725184 	-0.00361373 	0.0196565 	0.00973259 	-0.00478496 	0.0278707
0.0746589 	0.0721332 	-0.00347487 	0.0194993 	0.00977182 	-0.00480869 	0.0274819
0.0766105 	0.071748 	-0.00333601 	0.0193421 	0.00981106 	-0.00483242 	0.0270931
0.0785979 	0.0713549 	-0.00322904 	0.0192161 	0.00983678 	-0.00484831 	0.026682
0.0805853 	0.0709618 	-0.00312207 	0.0190901 	0.0098625 	-0.00486421 	0.0262709
0.0826091 	0.0705356 	-0.00304517 	0.0189955 	0.00987977 	-0.00486744 	0.025836
0.0846329 	0.0701094 	-0.00296827 	0.018901 	0.00989704 	-0.00487066 	0.0254012
0.0866939 	0.0696342 	-0.00291564 	0.0188346 	0.00991039 	-0.00485443 	0.0249421
0.0887548 	0.069159 	-0.00286302 	0.0187682 	0.00992374 	-0.0048382 	0.0244829
0.0908536 	0.0686166 	-0.00283057 	0.0187308 	0.00993607 	-0.00479817 	0.0240201
0.0929523 	0.0680742 	-0.00279811 	0.0186935 	0.0099484 	-0.00475815 	0.0235573
0.0950896 	0.0674504 	-0.00278387 	0.0186898 	0.00996108 	-0.00469652 	0.0231226
0.0972268 	0.0668265 	-0.00276962 	0.018686 	0.00997376 	-0.00463489 	0.0226879
0.0994033 	0.066121 	-0.00276999 	0.0187164 	0.00998892 	-0.00455972 	0.0223123
0.10158 	0.0654155 	-0.00277036 	0.0187468 	0.0100041 	-0.00448454 	0.0219366
0.103796 	0.0646406 	-0.0027794 	0.0188017 	0.0100255 	-0.00440558 	0.0216434
0.106012 	0.0638657 	-0.00278843 	0.0188567 	0.010047 	-0.00432662 	0.0213503
0.108269 	0.0630292 	-0.00280051 	0.0189108 	0.0100788 	-0.00425207 	0.0211473
0.110526 	0.0621926 	-0.00281259 	0.0189648 	0.0101106 	-0.00417753 	0.0209444
0.112825 	0.0612934 	-0.00282494 	0.0189835 	0.0101551 	-0.00411288 	0.0208226
0.115123 	0.0603941 	-0.0028373 	0.0190021 	0.0101996 	-0.00404824 	0.0207009
0.117464 	0.0594284 	-0.00285091 	0.0189598 	0.010256 	-0.00399692 	0.0206474
0.119804 	0.0584626 	-0.00286453 	0.0189174 	0.0103124 	-0.0039456 	0.0205938
0.122188 	0.0574274 	-0.0028841 	0.0188052 	0.0103746 	-0.00390947 	0.0205912
0.124571 	0.0563923 	-0.00290366 	0.018693 	0.0104368 	-0.00387334 	0.0205885
0.126999 	0.0552981 	-0.00293559 	0.0185189 	0.0104956 	-0.00385343 	0.0206063
0.129426 	0.0542039 	-0.00296752 	0.0183448 	0.0105543 	-0.00383351 	0.020624
0.131897 	0.0530789 	-0.00301459 	0.0181283 	0.0105998 	-0.00383089 	0.0206287
0.134369 	0.0519539 	-0.00306166 	0.0179118 	0.0106452 	-0.00382828 	0.0206334
0.136886 	0.0508418 	-0.00312016 	0.0176742 	0.0106691 	-0.00384306 	0.0206084
0.139403 	0.0497297 	-0.00317866 	0.0174366 	0.0106931 	-0.00385784 	0.0205834
0.141967 	0.0486769 	-0.0032403 	0.0171894 	0.010692 	-0.00388737 	0.0205346
0.14453 	0.0476241 	-0.00330194 	0.0169422 	0.0106909 	-0.0039169 	0.0204857
0.14714 	0.0466555 	-0.00335835 	0.016684 	0.0106648 	-0.00395728 	0.020423
0.14975 	0.045687 	-0.00341475 	0.0164259 	0.0106388 	-0.00399766 	0.0203603
0.152408 	0.0447994 	-0.00345992 	0.016152 	0.0105895 	-0.00404517 	0.0202813
0.155066 	0.0439119 	-0.00350509 	0.0158781 	0.0105401 	-0.00409268 	0.0202023
0.157773 	0.0430902 	-0.00353454 	0.0155895 	0.0104689 	-0.00414089 	0.0200982
0.16048 	0.0422686 	-0.003564 	0.0153008 	0.0103977 	-0.0041891 	0.0199941
0.163237 	0.0415108 	-0.00357302 	0.0150094 	0.0103045 	-0.00422764 	0.0198609
0.165993 	0.040753 	-0.00358203 	0.0147181 	0.0102113 	-0.00426618 	0.0197278
0.1688 	0.0400702 	-0.00356514 	0.0144404 	0.0100951 	-0.00428392 	0.0195661
0.171607 	0.0393875 	-0.00354825 	0.0141627 	0.00997896 	-0.00430166 	0.0194044
0.174466 	0.0387797 	-0.00350031 	0.0139081 	0.00984102 	-0.0042911 	0.0192165
0.177324 	0.038172 	-0.00345236 	0.0136536 	0.00970309 	-0.00428055 	0.0190286
0.180235 	0.0376212 	-0.00337146 	0.0134224 	0.0095465 	-0.00424016 	0.0188108
0.183146 	0.0370704 	-0.00329056 	0.0131911 	0.00938992 	-0.00419976 	0.0185931
0.186111 	0.0365521 	-0.00318162 	0.0129771 	0.00921854 	-0.00413438 	0.0183369
0.189075 	0.0360338 	-0.00307267 	0.0127631 	0.00904715 	-0.00406901 	0.0180808
0.192094 	0.0355252 	-0.00294819 	0.0125554 	0.00886484 	-0.00398783 	0.0177824
0.195113 	0.0350167 	-0.00282371 	0.0123478 	0.00868254 	-0.00390665 	0.017484
0.198187 	0.0345027 	-0.00269983 	0.0121376 	0.00849268 	-0.00381734 	0.0171498
0.201261 	0.0339886 	-0.00257594 	0.0119274 	0.00830282 	-0.00372802 	0.0168156
0.204391 	0.0334567 	-0.00246764 	0.011719 	0.00810938 	-0.00363383 	0.0164688
0.207522 	0.0329248 	-0.00235934 	0.0115106 	0.00791594 	-0.00353965 	0.016122
0.21071 	0.0323602 	-0.00227862 	0.0113217 	0.00772374 	-0.00344338 	0.0157915
0.213898 	0.0317956 	-0.00219789 	0.0111329 	0.00753155 	-0.00334712 	0.0154609
0.217144 	0.0311962 	-0.00215055 	0.0109813 	0.00734631 	-0.00325275 	0.0151593
0.22039 	0.0305967 	-0.00210321 	0.0108298 	0.00716107 	-0.00315838 	0.0148577
0.223696 	0.0299742 	-0.00208772 	0.0107124 	0.00698776 	-0.00307014 	0.0145768
0.227002 	0.0293516 	-0.00207223 	0.010595 	0.00681445 	-0.0029819 	0.0142959
0.230369 	0.0287182 	-0.00207968 	0.0104797 	0.00665517 	-0.00290285 	0.0140202
0.233735 	0.0280847 	-0.00208712 	0.0103644 	0.00649589 	-0.0028238 	0.0137445
0.237164 	0.0274575 	-0.00210571 	0.0102141 	0.00634993 	-0.00275456 	0.013465
0.240592 	0.0268303 	-0.00212431 	0.0100638 	0.00620396 	-0.00268533 	0.0131855
0.244083 	0.0262284 	-0.00214403 	0.00985629 	0.00606938 	-0.0026221 	0.0129048
0.247574 	0.0256265 	-0.00216375 	0.00964876 	0.0059348 	-0.00255887 	0.0126241
0.251129 	0.0250552 	-0.00217994 	0.00938124 	0.00581042 	-0.00249344 	0.0123545
0.254685 	0.0244839 	-0.00219613 	0.00911371 	0.00568604 	-0.00242801 	0.0120849
0.258305 	0.023918 	-0.00220738 	0.00880675 	0.00557269 	-0.00235538 	0.0118342
0.261925 	0.0233521 	-0.00221864 	0.00849979 	0.00545933 	-0.00228276 	0.0115835
0.265612 	0.0227475 	-0.00222009 	0.00819896 	0.00535863 	-0.00220583 	0.0113335
0.269299 	0.0221429 	-0.00222155 	0.00789813 	0.00525792 	-0.0021289 	0.0110835
0.273053 	0.0214723 	-0.00220947 	0.00763881 	0.00516818 	-0.00205325 	0.0108135
0.276808 	0.0208016 	-0.0021974 	0.00737949 	0.00507845 	-0.00197759 	0.0105435
0.280631 	0.0200637 	-0.00216873 	0.0071464 	0.00499784 	-0.00190785 	0.0102566
0.284454 	0.0193259 	-0.00214006 	0.0069133 	0.00491724 	-0.0018381 	0.00996961
0.288348 	0.0185203 	-0.00209616 	0.0066637 	0.00484439 	-0.00177717 	0.00966325
0.292241 	0.0177147 	-0.00205225 	0.0064141 	0.00477155 	-0.00171624 	0.00935689
0.296206 	0.0168385 	-0.00199887 	0.00611263 	0.00470098 	-0.00166493 	0.0090151
0.300171 	0.0159624 	-0.0019455 	0.00581117 	0.00463042 	-0.00161362 	0.0086733
0.304208 	0.0150434 	-0.00188475 	0.00545109 	0.00455555 	-0.0015715 	0.00829394
0.308246 	0.0141245 	-0.00182399 	0.00509101 	0.00448068 	-0.00152939 	0.00791458
0.312358 	0.0132314 	-0.00175499 	0.00470589 	0.00439571 	-0.00149314 	0.00751527
0.316469 	0.0123383 	-0.00168598 	0.00432076 	0.00431075 	-0.00145689 	0.00711597
0.320656 	0.0115453 	-0.00160596 	0.00395984 	0.0042118 	-0.00141938 	0.00672109
0.324843 	0.0107523 	-0.00152593 	0.00359892 	0.00411285 	-0.00138188 	0.00632621
0.329107 	0.0100966 	-0.00143346 	0.00328651 	0.00400119 	-0.00133529 	0.00595813
0.333371 	0.00944081 	-0.00134098 	0.00297409 	0.00388953 	-0.0012887 	0.00559006
0.337713 	0.00892723 	-0.00123978 	0.00270208 	0.00377015 	-0.00122916 	0.00526429
0.342055 	0.00841365 	-0.00113859 	0.00243006 	0.00365078 	-0.00116961 	0.00493853
0.346476 	0.00802628 	-0.00103872 	0.00217952 	0.00352805 	-0.00109945 	0.00465853
0.350898 	0.0076389 	-0.000938847 	0.00192898 	0.00340532 	-0.00102929 	0.00437854
0.355401 	0.00733251 	-0.000855286 	0.00168675 	0.00328128 	-0.000955843 	0.00413443
0.359903 	0.00702611 	-0.000771726 	0.00144453 	0.00315724 	-0.000882392 	0.00389031
0.364489 	0.00674646 	-0.000715504 	0.00121454 	0.00303325 	-0.000813801 	0.00366821
0.369074 	0.00646682 	-0.000659282 	0.00098455 	0.00290927 	-0.000745211 	0.00344611
0.373744 	0.00618315 	-0.000626777 	0.000791867 	0.00278871 	-0.000686537 	0.00324243
0.378413 	0.00589948 	-0.000594271 	0.000599185 	0.00266816 	-0.000627863 	0.00303875
0.383168 	0.00561847 	-0.000570781 	0.000469317 	0.00255484 	-0.000581799 	0.00286003
0.387923 	0.00533747 	-0.00054729 	0.00033945 	0.00244153 	-0.000535734 	0.0026813
0.392765 	0.00508692 	-0.00052076 	0.00027493 	0.00233646 	-0.000503444 	0.0025324
0.397608 	0.00483637 	-0.00049423 	0.000210411 	0.00223139 	-0.000471154 	0.00238349
0.402539 	0.00463041 	-0.000460864 	0.000191512 	0.00213328 	-0.000450742 	0.00226401
0.40747 	0.00442444 	-0.000427498 	0.000172613 	0.00203517 	-0.00043033 	0.00214452
0.417513 	0.00407506 	-0.000350531 	0.000176797 	0.00184957 	-0.000404665 	0.00195737
0.42774 	0.00371554 	-0.000273687 	0.000183623 	0.00167389 	-0.000386381 	0.00180838
0.438155 	0.00324309 	-0.000211837 	0.00017136 	0.0015116 	-0.000371248 	0.00167862
0.448761 	0.00263844 	-0.000169192 	0.000146352 	0.00136799 	-0.000356282 	0.00155345
0.459561 	0.00204928 	-0.000125185 	0.000122 	0.00124569 	-0.000341604 	0.0014331
0.46506 	0.00184101 	-9.35279e-05 	0.000110821 	0.00119214 	-0.000334559 	0.00137868
0.47056 	0.00163274 	-6.18711e-05 	9.96428e-05 	0.00113859 	-0.000327513 	0.00132425
0.47616 	0.00151953 	-2.53773e-05 	9.02177e-05 	0.00108738 	-0.000318712 	0.00127668
0.48176 	0.00140631 	1.11165e-05 	8.07927e-05 	0.00103616 	-0.00030991 	0.00122911
0.487463 	0.00135254 	4.28648e-05 	7.52028e-05 	0.00098424 	-0.000298031 	0.00118916
0.493165 	0.00129877 	7.46132e-05 	6.96129e-05 	0.000932322 	-0.000286152 	0.00114921
0.498973 	0.00126992 	9.68399e-05 	6.75456e-05 	0.000880111 	-0.000273101 	0.00111656
0.50478 	0.00124107 	0.000119067 	6.54784e-05 	0.000827901 	-0.00026005 	0.00108392
0.510694 	0.00121898 	0.00013198 	6.43659e-05 	0.000778134 	-0.000249394 	0.0010557
0.516608 	0.0011969 	0.000144894 	6.32534e-05 	0.000728367 	-0.000238739 	0.00102748
0.52263 	0.00117577 	0.000151005 	6.14608e-05 	0.000683846 	-0.000232426 	0.00100127
0.528653 	0.00115465 	0.000157116 	5.96683e-05 	0.000639324 	-0.000226113 	0.000975058
0.534786 	0.00113426 	0.000159272 	5.73652e-05 	0.000601618 	-0.000223528 	0.000950438
0.540918 	0.00111387 	0.000161428 	5.50621e-05 	0.000563912 	-0.000220943 	0.000925818
0.547164 	0.00109514 	0.00016161 	5.28243e-05 	0.000532969 	-0.000220404 	0.000902975
0.553409 	0.00107641 	0.000161792 	5.05865e-05 	0.000502026 	-0.000219865 	0.000880132
0.559769 	0.00105986 	0.000161005 	4.87132e-05 	0.000476763 	-0.000219995 	0.000859063
0.566129 	0.0010433 	0.000160218 	4.68399e-05 	0.000451501 	-0.000220124 	0.000837993
0.572605 	0.00102878 	0.000158812 	4.53941e-05 	0.000430686 	-0.00022025 	0.000818436
0.579082 	0.00101425 	0.000157405 	4.39483e-05 	0.000409871 	-0.000220377 	0.000798879
0.585677 	0.00100133 	0.00015561 	4.28812e-05 	0.000392495 	-0.000220294 	0.000780497
0.592272 	0.000988412 	0.000153816 	4.18141e-05 	0.000375118 	-0.000220211 	0.000762115
0.598989 	0.000976887 	0.000151621 	4.10661e-05 	0.000360467 	-0.000219876 	0.00074467
0.605705 	0.000965363 	0.000149426 	4.03182e-05 	0.000345815 	-0.000219541 	0.000727224
0.612544 	0.000955021 	0.000146919 	3.98116e-05 	0.000333337 	-0.000218955 	0.000710586
0.619384 	0.000944679 	0.000144411 	3.9305e-05 	0.00032086 	-0.000218369 	0.000693949
0.626349 	0.000935069 	0.000141597 	3.90018e-05 	0.000310148 	-0.000217542 	0.000678055
0.633314 	0.000925459 	0.000138783 	3.86986e-05 	0.000299436 	-0.000216714 	0.00066216
0.640406 	0.000915534 	0.000136121 	3.81216e-05 	0.000290204 	-0.000215613 	0.000646946
0.647499 	0.000905609 	0.000133459 	3.75446e-05 	0.000280972 	-0.000214512 	0.000631731
0.654722 	0.00089686 	0.000131311 	3.71985e-05 	0.000272956 	-0.000213145 	0.000617081
0.661944 	0.00088811 	0.000129163 	3.68524e-05 	0.00026494 	-0.000211778 	0.000602432
0.669299 	0.000880664 	0.000126389 	3.67965e-05 	0.000258024 	-0.000210152 	0.00058824
0.676655 	0.000873218 	0.000123615 	3.67406e-05 	0.000251108 	-0.000208526 	0.000574049
0.684145 	0.00086528 	0.000120341 	3.63739e-05 	0.000245099 	-0.000206658 	0.00056031
0.691635 	0.000857343 	0.000117068 	3.60073e-05 	0.000239091 	-0.00020479 	0.000546572
0.699262 	0.000849102 	0.000113631 	3.54212e-05 	0.000233788 	-0.000202752 	0.000533323
0.70689 	0.000840861 	0.000110194 	3.48351e-05 	0.000228485 	-0.000200714 	0.000520073
0.722424 	0.000822931 	0.000101649 	3.30394e-05 	0.000219263 	-0.000196356 	0.000494586
0.738244 	0.000802005 	9.22839e-05 	3.11241e-05 	0.000211167 	-0.000191767 	0.000470106
0.754354 	0.000776931 	8.08118e-05 	2.7736e-05 	0.000204726 	-0.00018662 	0.000446691
0.770759 	0.000742841 	7.50374e-05 	2.69336e-05 	0.000198197 	-0.000181591 	0.000424032
0.787465 	0.000715289 	8.04327e-05 	2.79834e-05 	0.00019008 	-0.000176714 	0.000402145
0.804478 	0.000697802 	8.70328e-05 	2.8215e-05 	0.000182708 	-0.000171543 	0.000381073
0.821802 	0.00068225 	9.02383e-05 	2.83653e-05 	0.000176757 	-0.000166243 	0.000360586
0.830623 	0.00067579 	9.04262e-05 	2.83706e-05 	0.00017412 	-0.000163515 	0.000350683
0.839445 	0.000669331 	9.06142e-05 	2.83758e-05 	0.000171484 	-0.000160788 	0.00034078
0.848428 	0.000662255 	8.98266e-05 	2.84028e-05 	0.000169047 	-0.000157957 	0.000331286
0.857411 	0.000655179 	8.90391e-05 	2.84298e-05 	0.00016661 	-0.000155125 	0.000321791
0.866558 	0.000647708 	8.78081e-05 	2.84822e-05 	0.000164277 	-0.0001522 	0.000312692
0.875706 	0.000640238 	8.65772e-05 	2.85346e-05 	0.000161943 	-0.000149274 	0.000303594
0.885021 	0.000632972 	8.50147e-05 	2.86503e-05 	0.00015968 	-0.000146286 	0.000294874
0.894337 	0.000625706 	8.34523e-05 	2.87661e-05 	0.000157417 	-0.000143299 	0.000286153
0.903823 	0.00061885 	8.1899e-05 	2.87504e-05 	0.000155168 	-0.000140267 	0.000277792
0.91331 	0.000611994 	8.03457e-05 	2.87347e-05 	0.000152919 	-0.000137236 	0.00026943
0.92297 	0.000605518 	7.88694e-05 	2.85584e-05 	0.000150664 	-0.000134176 	0.000261413
0.93263 	0.000599043 	7.7393e-05 	2.83822e-05 	0.000148409 	-0.000131116 	0.000253395
0.952305 	0.000587023 	7.43394e-05 	2.7953e-05 	0.00014388 	-0.000124983 	0.000238045
0.972341 	0.000575846 	7.11866e-05 	2.75484e-05 	0.000139349 	-0.000118899 	0.000223404
0.992745 	0.000565457 	6.81433e-05 	2.70904e-05 	0.000134832 	-0.000112887 	0.000209467
1.01352 	0.00055592 	6.5388e-05 	2.65172e-05 	0.000130375 	-0.00010695 	0.000196189
1.03468 	0.000547302 	6.31276e-05 	2.58215e-05 	0.000126001 	-0.00010111 	0.000183558
1.05623 	0.000539539 	6.14672e-05 	2.50057e-05 	0.000121715 	-9.54058e-05 	0.000171621
1.07817 	0.000532583 	6.04501e-05 	2.40932e-05 	0.00011753 	-8.9889e-05 	0.000160399
1.10051 	0.000526619 	6.01926e-05 	2.30181e-05 	0.000113545 	-8.45884e-05 	0.000149846
1.12327 	0.000522029 	6.13139e-05 	2.17296e-05 	0.000109798 	-7.95413e-05 	0.0001399
1.14644 	0.000519911 	6.40456e-05 	2.00379e-05 	0.000106647 	-7.47699e-05 	0.00013053
1.17004 	0.000522885 	7.35389e-05 	1.74009e-05 	0.00010518 	-7.05396e-05 	0.000121789
1.19407 	0.000542682 	8.18499e-05 	1.22562e-05 	0.000103538 	-6.67273e-05 	0.000113945
1.21854 	0.000555983 	7.3034e-05 	1.26242e-05 	9.83323e-05 	-6.19446e-05 	0.000106164
1.24345 	0.000552068 	5.73901e-05 	1.58448e-05 	9.1967e-05 	-5.69676e-05 	9.86391e-05
1.26883 	0.00054667 	4.60976e-05 	1.64172e-05 	8.66688e-05 	-5.26438e-05 	9.17415e-05
1.29467 	0.000542133 	3.74278e-05 	1.63252e-05 	8.22343e-05 	-4.86839e-05 	8.51931e-05
1.32099 	0.000538266 	3.00624e-05 	1.5978e-05 	7.84163e-05 	-4.49997e-05 	7.8979e-05
1.34778 	0.000534398 	2.39489e-05 	1.54439e-05 	7.4869e-05 	-4.15495e-05 	7.31738e-05
1.37507 	0.00053026 	1.86276e-05 	1.47894e-05 	7.16964e-05 	-3.82698e-05 	6.77778e-05
1.40286 	0.000526611 	1.37902e-05 	1.41573e-05 	6.88456e-05 	-3.5178e-05 	6.27111e-05
1.43116 	0.000523832 	9.71019e-06 	1.35968e-05 	6.63186e-05 	-3.22813e-05 	5.79428e-05
1.45998 	0.000521485 	8.44758e-06 	1.25006e-05 	6.42146e-05 	-2.9467e-05 	5.34962e-05
1.48933 	0.000523048 	7.65808e-06 	1.20568e-05 	6.21916e-05 	-2.68478e-05 	4.93156e-05
1.51921 	0.000522903 	3.80455e-06 	1.20868e-05 	6.02614e-05 	-2.44777e-05 	4.53957e-05
1.54965 	0.000520997 	-2.14064e-08 	1.19372e-05 	5.82941e-05 	-2.22633e-05 	4.17546e-05
1.58064 	0.000520409 	-2.92616e-06 	1.18001e-05 	5.65277e-05 	-2.01936e-05 	3.83694e-05
1.6122 	0.00051957 	-5.85504e-06 	1.17458e-05 	5.50177e-05 	-1.8244e-05 	3.52347e-05
1.64434 	0.000518935 	-8.63003e-06 	1.17976e-05 	5.3635e-05 	-1.64165e-05 	3.23384e-05
1.67707 	0.000519139 	-1.15061e-05 	1.20484e-05 	5.24497e-05 	-1.47257e-05 	2.96674e-05
1.7104 	0.000519688 	-1.47839e-05 	1.25438e-05 	5.15425e-05 	-1.31638e-05 	2.7221e-05
1.74434 	0.000520252 	-1.83272e-05 	1.33926e-05 	5.08343e-05 	-1.17164e-05 	2.49936e-05
1.7789 	0.00052221 	-2.23535e-05 	1.48569e-05 	5.04038e-05 	-1.04055e-05 	2.29481e-05
1.81409 	0.000525923 	-2.66945e-05 	1.69003e-05 	5.01331e-05 	-9.2603e-06 	2.10491e-05
1.84994 	0.00053109 	-3.21883e-05 	2.00118e-05 	5.03746e-05 	-8.45631e-06 	1.93158e-05
1.88644 	0.000533182 	-4.03609e-05 	2.55032e-05 	5.16435e-05 	-8.46604e-06 	1.78708e-05
1.9236 	0.000532089 	-5.19351e-05 	3.03073e-05 	5.46881e-05 	-8.80146e-06 	1.66362e-05
1.96146 	0.00056134 	-3.54936e-05 	2.54109e-05 	6.33991e-05 	-6.5454e-06 	1.49042e-05
2 	0.000496743 	-6.33885e-05 	1.54871e-05 	6.37167e-05 	-5.88171e-06 	1.34685e-05
