1.05571 	0.158545 	0.0408659 	0.0810905 	0.150131 	0.00294043 	0.244582
1.05778 	0.158358 	0.0451758 	0.0825174 	0.152849 	0.00144207 	0.236245
1.05985 	0.158172 	0.0494857 	0.0839443 	0.155567 	-5.62899e-05 	0.227908
1.06197 	0.158077 	0.0529934 	0.0852079 	0.158552 	-0.00167402 	0.219716
1.06409 	0.157982 	0.0565011 	0.0864715 	0.161536 	-0.00329176 	0.211525
1.06625 	0.158149 	0.0589509 	0.0872322 	0.164701 	-0.00498631 	0.203444
1.06841 	0.158316 	0.0614007 	0.0879928 	0.167865 	-0.00668086 	0.195364
1.07061 	0.158434 	0.0625641 	0.0881303 	0.171235 	-0.00840176 	0.187283
1.07282 	0.158553 	0.0637275 	0.0882678 	0.174604 	-0.0101227 	0.179203
1.07507 	0.158138 	0.063447 	0.0878202 	0.178076 	-0.011864 	0.171139
1.07733 	0.157724 	0.0631664 	0.0873725 	0.181548 	-0.0136054 	0.163075
1.07963 	0.156215 	0.0613929 	0.0863693 	0.185043 	-0.015396 	0.155223
1.08193 	0.154706 	0.0596194 	0.0853661 	0.188537 	-0.0171866 	0.147372
1.08428 	0.150965 	0.0566589 	0.0834618 	0.192065 	-0.0190307 	0.139776
1.08663 	0.147224 	0.0536985 	0.0815575 	0.195593 	-0.0208749 	0.13218
1.08903 	0.140046 	0.0504521 	0.0777955 	0.199144 	-0.0227096 	0.124674
1.09143 	0.132868 	0.0472056 	0.0740336 	0.202696 	-0.0245443 	0.117168
1.09388 	0.12265 	0.0450896 	0.0673189 	0.206348 	-0.0262931 	0.109702
1.09633 	0.112432 	0.0429736 	0.0606043 	0.210001 	-0.0280418 	0.102237
1.09883 	0.10237 	0.0431349 	0.0506452 	0.213759 	-0.0297088 	0.0949275
1.10133 	0.0923072 	0.0432963 	0.0406861 	0.217518 	-0.0313757 	0.0876182
1.10389 	0.0864908 	0.0453163 	0.0281543 	0.221125 	-0.0329844 	0.0805346
1.10644 	0.0806744 	0.0473362 	0.0156226 	0.224732 	-0.0345932 	0.073451
1.10905 	0.080449 	0.0495111 	0.00141542 	0.227935 	-0.0361082 	0.0666116
1.11166 	0.0802236 	0.051686 	-0.0127917 	0.231137 	-0.0376232 	0.0597721
1.11699 	0.0882301 	0.0532473 	-0.04254 	0.236608 	-0.040396 	0.0470849
1.11972 	0.0949953 	0.0515545 	-0.0568019 	0.238983 	-0.0416353 	0.0417053
1.12244 	0.10176 	0.0498617 	-0.0710638 	0.241358 	-0.0428745 	0.0363256
1.12244 	0.10176 	0.0498617 	-0.0710638 	0.241358 	-0.0428745 	0.0363256
1.12522 	0.111019 	0.0448647 	-0.083394 	0.243584 	-0.0439996 	0.0321978
1.128 	0.120277 	0.0398678 	-0.0957242 	0.24581 	-0.0451248 	0.02807
1.13084 	0.133076 	0.031231 	-0.105623 	0.248196 	-0.0462118 	0.0250044
1.13368 	0.145876 	0.0225942 	-0.115522 	0.250581 	-0.0472988 	0.0219389
1.13657 	0.161264 	0.0111627 	-0.126142 	0.253363 	-0.0483848 	0.019492
1.13947 	0.176652 	-0.000268774 	-0.136762 	0.256145 	-0.0494707 	0.0170451
1.14243 	0.186194 	-0.012682 	-0.154691 	0.259338 	-0.0504451 	0.0151677
1.14539 	0.195735 	-0.0250952 	-0.17262 	0.262532 	-0.0514194 	0.0132903
1.14842 	0.190839 	-0.0373196 	-0.197504 	0.26598 	-0.0520397 	0.0123979
1.15144 	0.185943 	-0.049544 	-0.222388 	0.269428 	-0.05266 	0.0115056
1.15453 	0.174208 	-0.0615301 	-0.24293 	0.272966 	-0.0527294 	0.0120261
1.15762 	0.162473 	-0.0735161 	-0.263472 	0.276503 	-0.0527987 	0.0125467
1.16077 	0.158794 	-0.0835914 	-0.268704 	0.280322 	-0.0522174 	0.0148381
1.16392 	0.155115 	-0.0936667 	-0.273937 	0.28414 	-0.0516361 	0.0171294
1.16714 	0.161979 	-0.0978072 	-0.259688 	0.288703 	-0.050415 	0.0215105
1.17036 	0.168842 	-0.101948 	-0.245439 	0.293266 	-0.049194 	0.0258916
1.17365 	0.175552 	-0.099634 	-0.216559 	0.298937 	-0.0474057 	0.0326545
1.17694 	0.182262 	-0.0973203 	-0.187678 	0.304609 	-0.0456174 	0.0394174
1.1803 	0.175197 	-0.0937389 	-0.155906 	0.311692 	-0.0432754 	0.0491334
1.18366 	0.168133 	-0.0901575 	-0.124134 	0.318776 	-0.0409333 	0.0588494
1.18709 	0.146809 	-0.0881555 	-0.0956205 	0.328296 	-0.0380737 	0.0721377
1.19052 	0.125486 	-0.0861536 	-0.0671071 	0.337816 	-0.035214 	0.085426
1.19402 	0.10538 	-0.0832103 	-0.0398741 	0.351823 	-0.0320978 	0.102226
1.19752 	0.0852752 	-0.0802671 	-0.0126411 	0.36583 	-0.0289817 	0.119025
1.2011 	0.0804035 	-0.0757419 	0.0148935 	0.386618 	-0.0257929 	0.138806
1.20467 	0.0755319 	-0.0712167 	0.0424281 	0.407406 	-0.0226041 	0.158586
1.20833 	0.0955578 	-0.0660305 	0.0710316 	0.437257 	-0.0190663 	0.181044
1.21198 	0.115584 	-0.0608442 	0.0996351 	0.467108 	-0.0155285 	0.203503
1.21571 	0.167615 	-0.0534531 	0.128889 	0.508218 	-0.0111518 	0.228377
1.21944 	0.219646 	-0.046062 	0.158144 	0.549327 	-0.00677505 	0.253252
1.22325 	0.293728 	-0.0367593 	0.183415 	0.60198 	-0.00134163 	0.27982
1.22706 	0.36781 	-0.0274566 	0.208686 	0.654632 	0.00409179 	0.306388
1.23095 	0.446594 	-0.0181266 	0.229379 	0.715262 	0.0103925 	0.333476
1.23484 	0.525378 	-0.00879653 	0.250071 	0.775891 	0.0166931 	0.360565
1.23881 	0.603749 	0.0012011 	0.272719 	0.837876 	0.0234905 	0.386622
1.24278 	0.68212 	0.0111987 	0.295367 	0.89986 	0.0302879 	0.412678
1.24684 	0.759374 	0.0221236 	0.323023 	0.95537 	0.0370257 	0.435545
1.2509 	0.836628 	0.0330486 	0.35068 	1.01088 	0.0437634 	0.458412
1.25504 	0.907963 	0.0438419 	0.379339 	1.05249 	0.0496368 	0.47589
1.25918 	0.979298 	0.0546352 	0.407997 	1.09411 	0.0555102 	0.493367
1.26341 	1.03582 	0.0647214 	0.431933 	1.11865 	0.0598398 	0.504568
1.26764 	1.09235 	0.0748075 	0.455868 	1.1432 	0.0641695 	0.51577
1.27197 	1.12175 	0.0832346 	0.470967 	1.15338 	0.0668895 	0.521615
1.27629 	1.15115 	0.0916617 	0.486067 	1.16356 	0.0696095 	0.527461
1.2807 	1.15775 	0.0978464 	0.492277 	1.16479 	0.0712099 	0.529916
1.28511 	1.16434 	0.104031 	0.498487 	1.16601 	0.0728103 	0.532372
1.28511 	1.16434 	0.104031 	0.498487 	1.16601 	0.0728103 	0.532372
1.28962 	1.16273 	0.10861 	0.499823 	1.1629 	0.0738553 	0.533333
1.29412 	1.16111 	0.113188 	0.501158 	1.15978 	0.0749003 	0.534295
1.29873 	1.15599 	0.11685 	0.50124 	1.15513 	0.0757696 	0.534936
1.30333 	1.15087 	0.120512 	0.501321 	1.15047 	0.0766389 	0.535578
1.30803 	1.1445 	0.12351 	0.501603 	1.14583 	0.0775127 	0.536366
1.31273 	1.13813 	0.126508 	0.501885 	1.14119 	0.0783864 	0.537155
1.31753 	1.13221 	0.129036 	0.502795 	1.13707 	0.079301 	0.538145
1.32233 	1.1263 	0.131563 	0.503705 	1.13295 	0.0802156 	0.539134
1.32723 	1.12162 	0.133721 	0.505161 	1.12932 	0.081137 	0.540201
1.33213 	1.11695 	0.135879 	0.506617 	1.12569 	0.0820585 	0.541268
1.33713 	1.1134 	0.13767 	0.508331 	1.12231 	0.0829434 	0.542281
1.34214 	1.10986 	0.139461 	0.510045 	1.11892 	0.0838283 	0.543295
1.34725 	1.10694 	0.14087 	0.511757 	1.11558 	0.0846516 	0.544188
1.35236 	1.10402 	0.142278 	0.513468 	1.11223 	0.0854748 	0.54508
1.35758 	1.10127 	0.143318 	0.51505 	1.10884 	0.0862304 	0.545844
1.3628 	1.09852 	0.144357 	0.516632 	1.10546 	0.086986 	0.546608
1.36813 	1.09574 	0.145068 	0.518069 	1.10205 	0.0876763 	0.547263
1.37346 	1.09295 	0.145779 	0.519506 	1.09864 	0.0883666 	0.547918
1.37891 	1.09011 	0.14621 	0.520826 	1.09527 	0.088996 	0.548487
1.38435 	1.08727 	0.146642 	0.522146 	1.09189 	0.0896254 	0.549056
1.38991 	1.08443 	0.146842 	0.523376 	1.08859 	0.0901954 	0.549554
1.39547 	1.08158 	0.147043 	0.524605 	1.0853 	0.0907654 	0.550052
1.40115 	1.07879 	0.14705 	0.525754 	1.08209 	0.0912754 	0.550484
1.40682 	1.07599 	0.147057 	0.526904 	1.07889 	0.0917854 	0.550917
1.41262 	1.07327 	0.146897 	0.527973 	1.07579 	0.0922346 	0.551288
1.41842 	1.07054 	0.146737 	0.529042 	1.07268 	0.0926838 	0.551659
1.42434 	1.06788 	0.146433 	0.530027 	1.06966 	0.0930706 	0.55197
1.43026 	1.06522 	0.146129 	0.531012 	1.06665 	0.0934573 	0.552281
1.43631 	1.06261 	0.145703 	0.531911 	1.06371 	0.0937817 	0.552536
1.44236 	1.06 	0.145276 	0.532809 	1.06078 	0.094106 	0.55279
1.44853 	1.05744 	0.144743 	0.53362 	1.05792 	0.0943673 	0.552991
1.45471 	1.05487 	0.144211 	0.534431 	1.05507 	0.0946287 	0.553191
1.46101 	1.05235 	0.143587 	0.535156 	1.05229 	0.0948279 	0.553339
1.46732 	1.04983 	0.142964 	0.535882 	1.04951 	0.0950271 	0.553488
1.47376 	1.04735 	0.142263 	0.536525 	1.0468 	0.095165 	0.553588
1.4802 	1.04486 	0.141563 	0.537168 	1.04409 	0.0953028 	0.553689
1.48678 	1.04242 	0.140796 	0.537733 	1.04147 	0.0953806 	0.553746
1.49335 	1.03998 	0.140029 	0.538299 	1.03884 	0.0954585 	0.553803
1.50007 	1.03759 	0.139206 	0.538792 	1.0363 	0.0954779 	0.55382
1.50679 	1.0352 	0.138383 	0.539285 	1.03375 	0.0954973 	0.553837
1.51364 	1.03285 	0.137512 	0.539711 	1.03128 	0.0954594 	0.553818
1.5205 	1.0305 	0.136641 	0.540137 	1.02881 	0.0954215 	0.553799
1.52751 	1.0282 	0.135728 	0.5405 	1.0264 	0.0953276 	0.553746
1.53451 	1.0259 	0.134816 	0.540863 	1.024 	0.0952337 	0.553693
1.54167 	1.02365 	0.133867 	0.541167 	1.02166 	0.0950854 	0.55361
1.54882 	1.0214 	0.132919 	0.541471 	1.01932 	0.0949371 	0.553526
1.55612 	1.0192 	0.131939 	0.541721 	1.01704 	0.0947358 	0.553414
1.56343 	1.01701 	0.130959 	0.541971 	1.01476 	0.0945345 	0.553302
1.57089 	1.01486 	0.129952 	0.542171 	1.01255 	0.0942823 	0.553164
1.57835 	1.01271 	0.128945 	0.542371 	1.01033 	0.0940301 	0.553026
1.58597 	1.01062 	0.127914 	0.542523 	1.00818 	0.093729 	0.552863
1.59359 	1.00853 	0.126883 	0.542676 	1.00603 	0.0934279 	0.5527
1.60137 	1.00649 	0.125831 	0.542786 	1.00394 	0.0930804 	0.552514
1.60915 	1.00445 	0.124779 	0.542896 	1.00185 	0.0927329 	0.552327
1.61709 	1.00246 	0.123708 	0.542966 	0.999826 	0.0923414 	0.55212
1.62504 	1.00048 	0.122637 	0.543036 	0.9978 	0.0919499 	0.551912
1.63315 	0.998545 	0.12155 	0.54307 	0.995838 	0.0915166 	0.551685
1.64127 	0.996614 	0.120464 	0.543103 	0.993876 	0.0910834 	0.551458
1.64955 	0.994737 	0.119362 	0.543104 	0.991974 	0.090611 	0.551213
1.65784 	0.992861 	0.118261 	0.543104 	0.990073 	0.0901385 	0.550968
1.6663 	0.991038 	0.117148 	0.543074 	0.98823 	0.0896289 	0.550706
1.67476 	0.989216 	0.116034 	0.543043 	0.986388 	0.0891192 	0.550444
1.6834 	0.987448 	0.11491 	0.542985 	0.984603 	0.0885754 	0.550166
1.69205 	0.98568 	0.113786 	0.542927 	0.982818 	0.0880315 	0.549889
1.70087 	0.983965 	0.112653 	0.542844 	0.98109 	0.0874549 	0.549598
1.7097 	0.98225 	0.11152 	0.54276 	0.979363 	0.0868783 	0.549306
1.71871 	0.980588 	0.110379 	0.542654 	0.977691 	0.0862722 	0.549004
1.72772 	0.978927 	0.109238 	0.542547 	0.976019 	0.0856661 	0.548701
1.73693 	0.977317 	0.108091 	0.542419 	0.974402 	0.0850311 	0.548388
1.74613 	0.975708 	0.106945 	0.542292 	0.972784 	0.0843961 	0.548075
1.75553 	0.97415 	0.105794 	0.542145 	0.97122 	0.0837361 	0.547752
1.76493 	0.972592 	0.104643 	0.541998 	0.969656 	0.083076 	0.54743
1.77453 	0.971085 	0.103488 	0.541834 	0.968146 	0.0823914 	0.547099
1.78412 	0.969577 	0.102333 	0.541669 	0.966636 	0.0817068 	0.546769
1.79393 	0.968119 	0.101178 	0.541489 	0.96518 	0.0810021 	0.546431
1.80373 	0.966661 	0.100022 	0.541309 	0.963724 	0.0802973 	0.546093
1.82375 	0.963842 	0.0977072 	0.54092 	0.960919 	0.0788453 	0.545399
1.8442 	0.961117 	0.0953997 	0.540504 	0.95822 	0.0773663 	0.544691
1.86508 	0.958484 	0.0930872 	0.540064 	0.955623 	0.0758468 	0.543973
1.8864 	0.955943 	0.0907967 	0.539604 	0.953116 	0.0743188 	0.543251
1.90818 	0.953486 	0.0884938 	0.539122 	0.950683 	0.0727446 	0.542518
1.93041 	0.95112 	0.0862326 	0.538625 	0.94832 	0.071183 	0.541774
1.93041 	0.95112 	0.0862326 	0.538625 	0.94832 	0.071183 	0.541774
1.94177 	0.949975 	0.0850922 	0.538367 	0.947185 	0.0703783 	0.541397
1.95312 	0.948829 	0.0839518 	0.538109 	0.94605 	0.0695735 	0.541019
1.96472 	0.947718 	0.0828332 	0.537842 	0.944971 	0.0687757 	0.54064
1.97632 	0.946607 	0.0817146 	0.537575 	0.943891 	0.067978 	0.54026
1.98816 	0.945541 	0.0805833 	0.537311 	0.94286 	0.0671611 	0.539889
2 	0.944475 	0.0794521 	0.537047 	0.94183 	0.0663442 	0.539518
