0.146043 	0.0261633 	-0.00293453 	0.000988796 	0.00615726 	-0.00138071 	0.0137707
0.147555 	0.0260783 	-0.0029145 	0.00096506 	0.00621081 	-0.00137785 	0.0137033
0.148653 	0.0260167 	-0.00289996 	0.000947843 	0.00624964 	-0.00137577 	0.0136544
0.14975 	0.025955 	-0.00288543 	0.000930625 	0.00628848 	-0.00137369 	0.0136055
0.152408 	0.0258616 	-0.00285371 	0.000902935 	0.00637476 	-0.00136992 	0.0134993
0.155066 	0.0257412 	-0.00282347 	0.000873507 	0.00646295 	-0.00136939 	0.0133945
0.157773 	0.0256671 	-0.00279652 	0.000856236 	0.00654355 	-0.0013699 	0.013297
0.16048 	0.0255713 	-0.0027711 	0.000835957 	0.00662649 	-0.00137435 	0.013202
0.163237 	0.0255102 	-0.00274612 	0.000825831 	0.00670063 	-0.00137986 	0.0131119
0.165993 	0.0254343 	-0.00272151 	0.000811087 	0.00677741 	-0.00139004 	0.0130247
0.1688 	0.0253755 	-0.00269466 	0.000804367 	0.00684473 	-0.00140164 	0.0129415
0.171607 	0.0253085 	-0.00266649 	0.00079162 	0.0069148 	-0.00141865 	0.012861
0.174466 	0.0252391 	-0.00263495 	0.000784814 	0.00697527 	-0.00143749 	0.0127844
0.177324 	0.025166 	-0.00260016 	0.000771345 	0.00703828 	-0.00146241 	0.0127108
0.177788 	0.0251528 	-0.002596 	0.000772189 	0.00704619 	-0.00146442 	0.0126982
0.178251 	0.0251396 	-0.00259184 	0.000773034 	0.0070541 	-0.00146643 	0.0126855
0.180699 	0.025064 	-0.00255575 	0.000761497 	0.00710102 	-0.00149458 	0.0126303
0.183146 	0.0249884 	-0.00251966 	0.00074996 	0.00714794 	-0.00152274 	0.0125751
0.186111 	0.0248849 	-0.00247672 	0.000743442 	0.00719536 	-0.00155756 	0.012513
0.189075 	0.0247781 	-0.00242639 	0.000732538 	0.00724382 	-0.00159953 	0.0124574
0.192094 	0.0246689 	-0.00238051 	0.000730438 	0.00728493 	-0.00164139 	0.0124067
0.195113 	0.0245531 	-0.00232563 	0.000726059 	0.00732589 	-0.00169084 	0.0123641
0.198187 	0.0244473 	-0.00227993 	0.000732119 	0.00736102 	-0.0017377 	0.0123289
0.201261 	0.0243299 	-0.00222417 	0.000737669 	0.00739472 	-0.00179239 	0.0123029
0.201759 	0.0243198 	-0.00222101 	0.000740246 	0.00740032 	-0.00179765 	0.0122974
0.202257 	0.0243097 	-0.00221786 	0.000742822 	0.00740593 	-0.0018029 	0.0122919
0.20489 	0.0242117 	-0.00217305 	0.000758323 	0.00742875 	-0.001851 	0.0122871
0.207522 	0.0241136 	-0.00212824 	0.000773823 	0.00745156 	-0.00189911 	0.0122823
0.21071 	0.0240197 	-0.0020909 	0.000805835 	0.00747662 	-0.00194937 	0.0122927
0.213898 	0.0239044 	-0.00204266 	0.000839676 	0.00749813 	-0.00200679 	0.0123115
0.217144 	0.0238175 	-0.00201244 	0.000887149 	0.00751946 	-0.00205636 	0.0123495
0.22039 	0.0237067 	-0.00197146 	0.000937675 	0.00753646 	-0.00211217 	0.0123946
0.223696 	0.0236296 	-0.00194925 	0.000998258 	0.00755518 	-0.00215988 	0.0124592
0.227002 	0.0235293 	-0.00191692 	0.00106288 	0.00756912 	-0.0022126 	0.0125287
0.230369 	0.0234643 	-0.00190252 	0.00112999 	0.00758656 	-0.00225748 	0.0126157
0.233735 	0.023379 	-0.00187907 	0.00120121 	0.00759921 	-0.00230589 	0.012705
0.234281 	0.023376 	-0.00188043 	0.00121058 	0.0076035 	-0.00231182 	0.0127211
0.234827 	0.023373 	-0.00188178 	0.00121995 	0.00760778 	-0.00231775 	0.0127372
0.237709 	0.0233143 	-0.00186872 	0.00127652 	0.00761874 	-0.00235436 	0.0128225
0.240592 	0.0232556 	-0.00185566 	0.00133308 	0.00762971 	-0.00239098 	0.0129078
0.244083 	0.0232095 	-0.00185236 	0.0013871 	0.00764802 	-0.00242973 	0.0130113
0.247574 	0.0231504 	-0.00184304 	0.00144111 	0.00766256 	-0.00246896 	0.0131137
0.250563 	0.0231157 	-0.00184384 	0.00147584 	0.00767903 	-0.00250093 	0.01319
0.253553 	0.0230693 	-0.00184029 	0.0015079 	0.00769244 	-0.00253196 	0.0132652
0.254119 	0.0230606 	-0.00183962 	0.00151397 	0.00769497 	-0.00253783 	0.0132794
0.254685 	0.0230518 	-0.00183894 	0.00152004 	0.00769751 	-0.00254371 	0.0132936
0.255261 	0.0230489 	-0.00184053 	0.0015263 	0.00770136 	-0.0025506 	0.0133038
0.255837 	0.0230461 	-0.00184212 	0.00153257 	0.00770521 	-0.0025575 	0.0133139
0.258881 	0.0229999 	-0.00184276 	0.00155378 	0.00771908 	-0.00258897 	0.0133664
0.261925 	0.0229538 	-0.00184341 	0.001575 	0.00773294 	-0.00262045 	0.013419
0.265612 	0.0229099 	-0.00185213 	0.00159892 	0.00775091 	-0.00266298 	0.0134449
0.269299 	0.022854 	-0.00185914 	0.0016172 	0.0077669 	-0.00270335 	0.0134705
0.273053 	0.0228061 	-0.00187553 	0.00164441 	0.00778296 	-0.00274998 	0.0134589
0.276808 	0.0227468 	-0.0018914 	0.00166586 	0.00779726 	-0.00279458 	0.0134457
0.280631 	0.0226901 	-0.00191833 	0.00170674 	0.00781057 	-0.00284477 	0.0134009
0.284454 	0.0226241 	-0.00194578 	0.00174282 	0.00782212 	-0.00289308 	0.0133514
0.288348 	0.0225561 	-0.00198445 	0.00180228 	0.00783185 	-0.00294503 	0.0132753
0.292241 	0.0224832 	-0.00202406 	0.00185749 	0.00783971 	-0.00299529 	0.0131905
0.296206 	0.0224063 	-0.00207245 	0.00193032 	0.00784544 	-0.00304773 	0.0130838
0.300171 	0.0223312 	-0.00212144 	0.00199784 	0.0078492 	-0.00309879 	0.0129658
0.300814 	0.0223155 	-0.00213014 	0.00201211 	0.00785019 	-0.00310763 	0.0129483
0.301456 	0.0222998 	-0.00213883 	0.00202639 	0.00785117 	-0.00311647 	0.0129308
0.304851 	0.0222361 	-0.00218486 	0.00208295 	0.00785112 	-0.00316077 	0.0128106
0.308246 	0.0221724 	-0.00223088 	0.00213952 	0.00785106 	-0.00320506 	0.0126904
0.312358 	0.0220777 	-0.00228966 	0.00220276 	0.00784962 	-0.00326137 	0.0125447
0.316469 	0.021991 	-0.00234832 	0.00225806 	0.00784611 	-0.00331725 	0.0123918
0.320656 	0.0218671 	-0.00241102 	0.00230197 	0.00784145 	-0.00337547 	0.0122494
0.324843 	0.0217457 	-0.00247412 	0.00233856 	0.00783441 	-0.00343332 	0.0121023
0.329107 	0.0215795 	-0.00254127 	0.0023654 	0.00782638 	-0.00348898 	0.0119738
0.333371 	0.0214091 	-0.0026096 	0.00238559 	0.0078154 	-0.00354343 	0.0118404
0.337713 	0.021212 	-0.00267914 	0.00240274 	0.00780362 	-0.00358942 	0.0117244
0.342055 	0.0210066 	-0.00275015 	0.00241243 	0.00778833 	-0.00363249 	0.0116014
0.346476 	0.0207988 	-0.00281649 	0.00242074 	0.00777255 	-0.00366156 	0.0114887
0.350898 	0.0205804 	-0.00288429 	0.00241995 	0.00775283 	-0.00368567 	0.0113666
0.355401 	0.0203713 	-0.00294178 	0.00241446 	0.00773281 	-0.00369237 	0.0112462
0.359903 	0.0201507 	-0.00300118 	0.00239905 	0.00770868 	-0.00369208 	0.0111142
0.364489 	0.019941 	-0.00304679 	0.00237594 	0.0076839 	-0.00367315 	0.0109747
0.369074 	0.0197211 	-0.00309487 	0.0023427 	0.00765532 	-0.00364575 	0.010822
0.373744 	0.0195103 	-0.003127 	0.00229983 	0.00762505 	-0.00360118 	0.010655
0.378413 	0.0192908 	-0.00316151 	0.00224615 	0.00759205 	-0.0035476 	0.0104744
0.383168 	0.0190778 	-0.0031798 	0.00218436 	0.00755505 	-0.00348045 	0.010282
0.387923 	0.018855 	-0.00319973 	0.00210997 	0.00751712 	-0.00340448 	0.0100771
0.391995 	0.0186752 	-0.00320461 	0.0020492 	0.00747837 	-0.00333371 	0.00990829
0.396066 	0.0184829 	-0.0032104 	0.00197303 	0.00744101 	-0.00325474 	0.00973023
0.396837 	0.0184465 	-0.00321149 	0.00195861 	0.00743393 	-0.00323979 	0.00969653
0.397608 	0.0184101 	-0.00321259 	0.0019442 	0.00742686 	-0.00322484 	0.00966282
0.398393 	0.0183795 	-0.00321183 	0.00193646 	0.00741648 	-0.00321135 	0.00963378
0.399177 	0.0183489 	-0.00321107 	0.00192873 	0.0074061 	-0.00319786 	0.00960474
0.403324 	0.0181559 	-0.00320898 	0.00184202 	0.00736076 	-0.00310629 	0.00944045
0.40747 	0.0179628 	-0.00320688 	0.00175532 	0.00731542 	-0.00301472 	0.00927616
0.412491 	0.0177428 	-0.00319654 	0.00165481 	0.00724296 	-0.00289994 	0.00911342
0.417513 	0.0175175 	-0.00318744 	0.00153812 	0.00717566 	-0.00277793 	0.00895197
0.422626 	0.0172871 	-0.00316776 	0.00141966 	0.00708558 	-0.00265221 	0.00882025
0.42774 	0.017062 	-0.00315033 	0.00129 	0.0070014 	-0.00252013 	0.00869355
0.432948 	0.0168093 	-0.00311569 	0.00116001 	0.0068927 	-0.00238935 	0.00857604
0.438155 	0.0165713 	-0.00308424 	0.00102541 	0.00678985 	-0.00225392 	0.00846431
0.443458 	0.0162804 	-0.00302803 	0.000898592 	0.00666343 	-0.00212719 	0.00833079
0.448761 	0.0160067 	-0.00297491 	0.000771844 	0.00654202 	-0.00199843 	0.00820111
0.454161 	0.0156647 	-0.0028934 	0.000664056 	0.00640167 	-0.00188447 	0.00802555
0.459561 	0.015334 	-0.0028128 	0.000558482 	0.0062649 	-0.00177191 	0.00785109
0.46506 	0.0149496 	-0.00270926 	0.00048149 	0.00611687 	-0.00167583 	0.00762738
0.47056 	0.0145672 	-0.00260274 	0.000408363 	0.00597075 	-0.00158516 	0.00740282
0.47616 	0.0141771 	-0.00248725 	0.000364504 	0.00582141 	-0.00150785 	0.00714357
0.48176 	0.0137816 	-0.00236496 	0.00032639 	0.00567246 	-0.0014398 	0.00688268
0.487463 	0.0134246 	-0.00225155 	0.000303627 	0.00552716 	-0.00137877 	0.00661079
0.493165 	0.0130571 	-0.00212929 	0.000288552 	0.00538123 	-0.00132963 	0.00633785
0.49409 	0.0130115 	-0.00211673 	0.000281708 	0.00535982 	-0.00131734 	0.00629651
0.495014 	0.0129658 	-0.00210416 	0.000274865 	0.0053384 	-0.00130505 	0.00625516
0.499897 	0.0126881 	-0.00201344 	0.000266036 	0.00522187 	-0.00127443 	0.00603937
0.50478 	0.0124103 	-0.00192273 	0.000257207 	0.00510534 	-0.00124381 	0.00582357
0.510694 	0.0121101 	-0.00184335 	0.000225909 	0.00497892 	-0.00120138 	0.00560201
0.516608 	0.0117957 	-0.00175604 	0.000208289 	0.00485065 	-0.00117201 	0.00538433
0.52263 	0.0114809 	-0.00169143 	0.000162895 	0.00473734 	-0.00113395 	0.00520805
0.528653 	0.0111542 	-0.00162066 	0.000133387 	0.00462158 	-0.00110853 	0.00503887
0.534786 	0.0108104 	-0.00156733 	7.36942e-05 	0.00452258 	-0.00107439 	0.0049083
0.540918 	0.0104574 	-0.00150749 	2.98103e-05 	0.00442035 	-0.00105215 	0.00478876
0.547164 	0.0100931 	-0.00147002 	-4.13628e-05 	0.00433442 	-0.00102276 	0.00470497
0.553409 	0.00972366 	-0.00142683 	-9.73853e-05 	0.00424405 	-0.00100386 	0.00463728
0.559769 	0.00935513 	-0.00140612 	-0.000175771 	0.00416667 	-0.000979825 	0.00460538
0.566129 	0.00898695 	-0.00138328 	-0.000239941 	0.00408328 	-0.000963794 	0.00459416
0.56716 	0.0089274 	-0.00138141 	-0.000256657 	0.00407388 	-0.000959213 	0.00459018
0.568191 	0.00886785 	-0.00137954 	-0.000273373 	0.00406448 	-0.000954632 	0.0045862
0.573636 	0.00856845 	-0.00137061 	-0.000329009 	0.00399471 	-0.000941178 	0.00462088
0.579082 	0.00826905 	-0.00136168 	-0.000384645 	0.00392494 	-0.000927723 	0.00465557
0.585677 	0.00792548 	-0.00135251 	-0.000453658 	0.00384561 	-0.000908407 	0.0047175
0.592272 	0.00759286 	-0.00134449 	-0.000513416 	0.00375815 	-0.00088831 	0.00479499
0.598989 	0.00727862 	-0.00132729 	-0.000569601 	0.00367033 	-0.000867865 	0.00487933
0.605705 	0.0069812 	-0.00131066 	-0.000622369 	0.0035759 	-0.000842821 	0.00497025
0.612544 	0.00669984 	-0.0012753 	-0.000672293 	0.00347738 	-0.000823048 	0.00505307
0.619384 	0.00644107 	-0.0012393 	-0.000726347 	0.00337511 	-0.000797454 	0.00513534
0.626349 	0.00619411 	-0.00117999 	-0.000778908 	0.00326543 	-0.000782986 	0.00519532
0.633314 	0.00597197 	-0.00111987 	-0.000841536 	0.00315454 	-0.000763594 	0.00525217
0.640406 	0.00576227 	-0.00103784 	-0.000897975 	0.00303369 	-0.000757992 	0.00527362
0.647499 	0.00557495 	-0.000956247 	-0.000966342 	0.002913 	-0.000748445 	0.00529219
0.654722 	0.00540562 	-0.000859267 	-0.00101945 	0.00278265 	-0.00074983 	0.00526466
0.661944 	0.00525422 	-0.000764679 	-0.00108247 	0.00265289 	-0.000746781 	0.00523325
0.669299 	0.00512712 	-0.000664542 	-0.00112098 	0.00251708 	-0.000748112 	0.00514999
0.676655 	0.00501367 	-0.000568667 	-0.00116503 	0.00238188 	-0.000742965 	0.00505883
0.684145 	0.00492317 	-0.000478901 	-0.00117645 	0.00224548 	-0.000735749 	0.00492019
0.691635 	0.00484195 	-0.000395115 	-0.00118805 	0.0021096 	-0.000719672 	0.00476986
0.699262 	0.00477661 	-0.000325325 	-0.00116415 	0.00197748 	-0.000699854 	0.00458707
0.70689 	0.00471648 	-0.000262657 	-0.00113616 	0.00184617 	-0.000670603 	0.00439201
0.714657 	0.00467337 	-0.000212961 	-0.00108131 	0.00172442 	-0.000643065 	0.00418375
0.722424 	0.00463342 	-0.000170025 	-0.00102186 	0.00160499 	-0.000608947 	0.00396611
0.730334 	0.00461821 	-0.00013271 	-0.00095198 	0.00149977 	-0.00058405 	0.00375182
0.738244 	0.00460556 	-0.000100602 	-0.000880298 	0.00139907 	-0.000557515 	0.00353265
0.746299 	0.00460965 	-6.72377e-05 	-0.000809818 	0.00131396 	-0.000542791 	0.00332446
0.754354 	0.00461304 	-3.77465e-05 	-0.000740211 	0.0012347 	-0.000530257 	0.00311517
0.762556 	0.00459864 	-5.6677e-06 	-0.00066914 	0.00116961 	-0.000523774 	0.00291689
0.770759 	0.00457848 	2.29813e-05 	-0.000599249 	0.00111 	-0.000520415 	0.00272009
0.779112 	0.00450273 	4.92889e-05 	-0.000515684 	0.00106153 	-0.000512343 	0.00253692
0.787465 	0.00442113 	7.25898e-05 	-0.000432214 	0.00101697 	-0.000506325 	0.00235736
0.795971 	0.00428375 	8.74551e-05 	-0.000336129 	0.000980797 	-0.000488686 	0.00219863
0.804478 	0.00414529 	0.000100691 	-0.0002402 	0.00094687 	-0.000472054 	0.00204474
0.81314 	0.00398947 	0.000102435 	-0.000151014 	0.00091912 	-0.000445003 	0.00191882
0.821802 	0.00383619 	0.00010431 	-6.32454e-05 	0.000892456 	-0.000418807 	0.00179737
0.830623 	0.0036991 	9.43565e-05 	-2.45884e-07 	0.000868666 	-0.000388842 	0.00170688
0.839445 	0.0035647 	8.5686e-05 	6.07277e-05 	0.000845402 	-0.000360024 	0.00161938
0.848428 	0.00344958 	6.6963e-05 	9.25126e-05 	0.000821505 	-0.000334692 	0.00155709
0.857411 	0.0033364 	5.01615e-05 	0.000123033 	0.00079817 	-0.000310384 	0.00149598
0.858867 	0.00331968 	4.57129e-05 	0.000124225 	0.000793899 	-0.000307564 	0.00148843
0.860323 	0.00330296 	4.12644e-05 	0.000125417 	0.000789629 	-0.000304743 	0.00148088
0.868014 	0.00322003 	2.42186e-05 	0.000132452 	0.000769655 	-0.00029041 	0.00144143
0.875706 	0.00313709 	7.17278e-06 	0.000139486 	0.000749682 	-0.000276077 	0.00140198
0.885021 	0.00305824 	-1.38308e-05 	0.00013436 	0.000725865 	-0.000265542 	0.0013607
0.894337 	0.00298093 	-3.24337e-05 	0.000130489 	0.000703344 	-0.000254284 	0.00131952
0.895847 	0.00297298 	-3.52483e-05 	0.000128582 	0.000699374 	-0.000253708 	0.00131314
0.897357 	0.00296503 	-3.80628e-05 	0.000126674 	0.000695404 	-0.000253132 	0.00130677
0.905333 	0.00292329 	-4.86786e-05 	0.000119401 	0.00067776 	-0.000246984 	0.00127384
0.91331 	0.00288154 	-5.92943e-05 	0.000112127 	0.000660116 	-0.000240837 	0.00124092
0.92297 	0.00285363 	-6.50392e-05 	0.000103471 	0.000638672 	-0.000237681 	0.00120243
0.93263 	0.00282493 	-7.00591e-05 	9.51714e-05 	0.000618241 	-0.000233385 	0.00116428
0.942468 	0.00280637 	-6.99713e-05 	8.90498e-05 	0.000597447 	-0.000231653 	0.00112785
0.952305 	0.00278693 	-6.95908e-05 	8.28461e-05 	0.000577421 	-0.000229018 	0.00109173
0.962323 	0.00277 	-6.65431e-05 	7.8346e-05 	0.000557955 	-0.000227198 	0.0010587
0.972341 	0.0027523 	-6.33036e-05 	7.37073e-05 	0.000539121 	-0.000224724 	0.00102598
0.982543 	0.00273436 	-5.85533e-05 	7.02524e-05 	0.000521551 	-0.000222276 	0.000996434
0.992745 	0.00271577 	-5.37097e-05 	6.67774e-05 	0.000504617 	-0.000219394 	0.000967183
0.994398 	0.00271287 	-5.27571e-05 	6.63492e-05 	0.000501903 	-0.000219046 	0.00096281
0.996052 	0.00270997 	-5.18044e-05 	6.5921e-05 	0.00049919 	-0.000218698 	0.000958437
1.00479 	0.00269333 	-4.69807e-05 	6.40364e-05 	0.000486754 	-0.000216284 	0.00093581
1.01352 	0.00267669 	-4.21569e-05 	6.21518e-05 	0.000474318 	-0.00021387 	0.000913184
1.0241 	0.00265681 	-3.56849e-05 	6.09562e-05 	0.000460814 	-0.000211745 	0.000887254
1.03468 	0.00263667 	-2.95024e-05 	6.00009e-05 	0.000448065 	-0.000209575 	0.000861322
