0.0756495 	0.79563 	-0.0168228 	0.482815 	0.81165 	-0.00802395 	0.424391
0.07613 	0.794677 	-0.0164114 	0.4823 	0.812236 	-0.00801598 	0.424836
0.0766105 	0.793725 	-0.0159999 	0.481785 	0.812822 	-0.00800802 	0.425281
0.0785979 	0.789286 	-0.0142751 	0.478958 	0.814966 	-0.00803427 	0.427188
0.0805853 	0.785072 	-0.0125782 	0.476444 	0.817062 	-0.00801291 	0.428941
0.0825244 	0.780797 	-0.0109355 	0.473781 	0.818832 	-0.00801496 	0.430605
0.0844635 	0.776726 	-0.00929346 	0.471341 	0.820577 	-0.00798159 	0.432161
0.0845482 	0.776557 	-0.00922176 	0.471243 	0.820652 	-0.00797867 	0.432224
0.0846329 	0.776387 	-0.00915006 	0.471146 	0.820727 	-0.00797575 	0.432287
0.0861864 	0.773091 	-0.00784755 	0.469167 	0.821948 	-0.00796538 	0.433506
0.0877399 	0.769833 	-0.00654045 	0.46722 	0.823166 	-0.00794989 	0.434709
0.0882474 	0.768867 	-0.0061015 	0.466666 	0.823556 	-0.00793144 	0.435063
0.0887548 	0.767901 	-0.00566254 	0.466111 	0.823946 	-0.007913 	0.435417
0.0908536 	0.763731 	-0.00389764 	0.463733 	0.825402 	-0.00789093 	0.436955
0.0929523 	0.759827 	-0.00206406 	0.461527 	0.826831 	-0.00783991 	0.438412
0.0950896 	0.755988 	-0.000240277 	0.459482 	0.828159 	-0.00781746 	0.439901
0.0972268 	0.752402 	0.001692 	0.457561 	0.829437 	-0.0077714 	0.44133
0.0994033 	0.74905 	0.00359558 	0.455929 	0.83063 	-0.0077568 	0.442787
0.10158 	0.745913 	0.00564716 	0.454363 	0.831745 	-0.00772234 	0.444202
0.103796 	0.743229 	0.00765069 	0.453218 	0.832759 	-0.0077239 	0.445623
0.106012 	0.740703 	0.00983788 	0.45207 	0.833677 	-0.00770747 	0.447016
0.108269 	0.738877 	0.0119591 	0.451473 	0.834456 	-0.00773175 	0.448373
0.110526 	0.737137 	0.0142914 	0.450793 	0.835141 	-0.00773769 	0.449719
0.112825 	0.736351 	0.0165449 	0.450792 	0.835644 	-0.00778886 	0.450981
0.115123 	0.735566 	0.0190238 	0.450614 	0.836075 	-0.00781966 	0.452249
0.1157 	0.735664 	0.0196128 	0.450766 	0.836129 	-0.00783915 	0.45253
0.116276 	0.735761 	0.0202018 	0.450919 	0.836183 	-0.00785865 	0.452811
0.11804 	0.736058 	0.0220049 	0.451385 	0.836348 	-0.00791832 	0.453672
0.119804 	0.736264 	0.0240311 	0.451573 	0.836475 	-0.00795375 	0.454558
0.121894 	0.737716 	0.0262452 	0.452651 	0.836448 	-0.00804735 	0.455457
0.123984 	0.739058 	0.0285746 	0.45351 	0.836417 	-0.00812405 	0.456379
0.124278 	0.739222 	0.0289285 	0.45358 	0.836412 	-0.00813089 	0.456514
0.124571 	0.739385 	0.0292824 	0.45365 	0.836407 	-0.00813772 	0.456648
0.126999 	0.742298 	0.0319204 	0.45544 	0.836192 	-0.00827332 	0.457589
0.129426 	0.744924 	0.0347179 	0.456752 	0.83599 	-0.00837308 	0.458573
0.131897 	0.748997 	0.0374322 	0.459011 	0.835678 	-0.00853964 	0.459478
0.134369 	0.75269 	0.0402454 	0.460711 	0.835384 	-0.0086633 	0.460417
0.136886 	0.757718 	0.0429878 	0.463302 	0.835063 	-0.0088612 	0.461334
0.139403 	0.762287 	0.0457513 	0.465286 	0.834752 	-0.00900829 	0.462268
0.141544 	0.767027 	0.0480143 	0.467587 	0.834529 	-0.00919661 	0.463069
0.143684 	0.771547 	0.0502492 	0.469625 	0.834306 	-0.0093592 	0.463867
0.144107 	0.772335 	0.0506775 	0.469903 	0.834262 	-0.00937916 	0.464023
0.14453 	0.773124 	0.0511058 	0.470182 	0.834218 	-0.00939912 	0.46418
0.14453 	0.773124 	0.0511058 	0.470182 	0.834218 	-0.00939912 	0.46418
0.146662 	0.77797 	0.053246 	0.472416 	0.834069 	-0.00959735 	0.464995
0.148794 	0.782619 	0.0553292 	0.474441 	0.833914 	-0.00976975 	0.465797
0.149272 	0.783533 	0.0557591 	0.47476 	0.833876 	-0.00979166 	0.465968
0.14975 	0.784448 	0.056189 	0.475078 	0.833838 	-0.00981356 	0.466139
0.152408 	0.790187 	0.0586735 	0.47761 	0.833734 	-0.0100553 	0.467136
0.155066 	0.795415 	0.0609119 	0.479667 	0.833598 	-0.0102158 	0.46806
0.157773 	0.800515 	0.0632264 	0.481841 	0.83354 	-0.0104387 	0.46898
0.16048 	0.805191 	0.0652181 	0.48369 	0.833424 	-0.0105718 	0.469797
0.163237 	0.809252 	0.0673509 	0.485386 	0.833361 	-0.0107603 	0.470547
0.165993 	0.813042 	0.0691022 	0.486947 	0.833212 	-0.0108531 	0.471177
0.1688 	0.815762 	0.0710704 	0.488081 	0.833094 	-0.0109929 	0.471695
0.171607 	0.818422 	0.0726172 	0.489291 	0.832865 	-0.0110346 	0.472082
0.174466 	0.819618 	0.0744684 	0.489799 	0.832644 	-0.0111238 	0.472356
0.177324 	0.820997 	0.0758716 	0.490598 	0.832293 	-0.0111136 	0.472489
0.180235 	0.820592 	0.0776598 	0.490432 	0.831909 	-0.0111604 	0.472545
0.183146 	0.820621 	0.0789838 	0.490754 	0.831384 	-0.0111052 	0.472447
0.183146 	0.820621 	0.0789838 	0.490754 	0.831384 	-0.0111052 	0.472447
0.186111 	0.818616 	0.0807561 	0.489878 	0.830779 	-0.0111156 	0.472328
0.189075 	0.817283 	0.0820671 	0.48965 	0.830037 	-0.0110174 	0.472047
0.192094 	0.813746 	0.0838837 	0.488047 	0.829198 	-0.0109936 	0.471798
0.195113 	0.811088 	0.0852435 	0.487206 	0.828252 	-0.010851 	0.471385
0.198187 	0.806149 	0.0871391 	0.484894 	0.827238 	-0.0107832 	0.471043
0.201261 	0.802237 	0.0885969 	0.483404 	0.82615 	-0.0105879 	0.470542
0.204335 	0.796189 	0.0905308 	0.480515 	0.825081 	-0.0104626 	0.470148
0.207409 	0.791169 	0.0921016 	0.478383 	0.823959 	-0.0102145 	0.469619
0.207465 	0.791092 	0.092125 	0.478355 	0.823938 	-0.010208 	0.469608
0.207522 	0.791015 	0.0921485 	0.478327 	0.823917 	-0.0102016 	0.469596
0.209849 	0.785782 	0.0936229 	0.475818 	0.823125 	-0.0100561 	0.469285
0.212176 	0.780617 	0.0950771 	0.473353 	0.822331 	-0.00990247 	0.468968
0.213037 	0.779188 	0.0954711 	0.472754 	0.822012 	-0.00978835 	0.468799
0.213898 	0.777758 	0.095865 	0.472155 	0.821693 	-0.00967423 	0.46863
0.217144 	0.769796 	0.0978899 	0.468405 	0.820647 	-0.00939411 	0.4682
0.22039 	0.762816 	0.0996658 	0.465168 	0.819533 	-0.00899436 	0.467691
0.223696 	0.754275 	0.101636 	0.461331 	0.81852 	-0.00863359 	0.467249
0.227002 	0.746553 	0.103432 	0.457754 	0.817427 	-0.00816646 	0.466763
0.230308 	0.737813 	0.105249 	0.454171 	0.816456 	-0.00773242 	0.466318
0.233614 	0.72964 	0.106971 	0.450541 	0.81541 	-0.00721441 	0.465854
0.233674 	0.729498 	0.107001 	0.450474 	0.815389 	-0.00720361 	0.465845
0.233735 	0.729356 	0.107031 	0.450406 	0.815369 	-0.00719281 	0.465836
0.236238 	0.722756 	0.108253 	0.448122 	0.814661 	-0.0068073 	0.465508
0.238741 	0.716178 	0.109471 	0.445812 	0.813948 	-0.00641755 	0.465179
0.239666 	0.713903 	0.109899 	0.444766 	0.813657 	-0.0062432 	0.465053
0.240592 	0.711628 	0.110326 	0.44372 	0.813366 	-0.00606886 	0.464927
0.244083 	0.702654 	0.111788 	0.441492 	0.81245 	-0.00545202 	0.464493
0.247574 	0.693758 	0.113196 	0.438376 	0.811495 	-0.0047856 	0.464045
0.247574 	0.693758 	0.113196 	0.438376 	0.811495 	-0.0047856 	0.464045
0.251129 	0.685056 	0.114435 	0.43735 	0.810723 	-0.00407386 	0.463629
0.254685 	0.676142 	0.11557 	0.43499 	0.809928 	-0.00332744 	0.463187
0.258305 	0.667889 	0.116564 	0.435414 	0.809356 	-0.0025097 	0.462788
0.261925 	0.659143 	0.117355 	0.43414 	0.808782 	-0.001673 	0.462351
0.265612 	0.651446 	0.118066 	0.436282 	0.808378 	-0.000736792 	0.461975
0.269299 	0.643016 	0.118429 	0.436437 	0.807999 	0.000200966 	0.461551
0.273053 	0.63593 	0.118846 	0.440502 	0.807679 	0.00126215 	0.46122
0.276808 	0.627918 	0.118762 	0.442381 	0.807402 	0.00230772 	0.460825
0.280631 	0.621486 	0.118888 	0.448486 	0.807104 	0.0034893 	0.460563
0.284454 	0.613965 	0.118367 	0.452308 	0.806844 	0.00464613 	0.460209
0.288348 	0.608209 	0.118203 	0.460503 	0.806555 	0.00593987 	0.46002
0.292241 	0.601225 	0.117234 	0.466423 	0.806275 	0.00720731 	0.459711
0.296206 	0.596135 	0.116792 	0.476678 	0.806002 	0.008607 	0.459581
0.300171 	0.589696 	0.115401 	0.48477 	0.805698 	0.00997772 	0.459308
0.304208 	0.585215 	0.114695 	0.496973 	0.805425 	0.0114724 	0.459229
0.308246 	0.579287 	0.112911 	0.507221 	0.805088 	0.0129291 	0.459004
0.312358 	0.575328 	0.11198 	0.521121 	0.804779 	0.014505 	0.45901
0.316469 	0.569845 	0.109891 	0.533348 	0.804385 	0.0160277 	0.458883
0.320656 	0.566333 	0.108793 	0.548558 	0.804003 	0.0176674 	0.459026
0.324843 	0.561239 	0.10653 	0.562406 	0.803524 	0.0192356 	0.459054
0.329107 	0.558146 	0.105292 	0.578442 	0.803039 	0.020915 	0.45936
0.333371 	0.55345 	0.102961 	0.593406 	0.802452 	0.0225095 	0.45957
0.337713 	0.550827 	0.101601 	0.609692 	0.80187 	0.0242038 	0.460023
0.342055 	0.546683 	0.0993102 	0.625147 	0.801185 	0.0258074 	0.460394
0.346476 	0.544901 	0.0979278 	0.640958 	0.800576 	0.0274961 	0.460969
0.350898 	0.541827 	0.0959192 	0.656102 	0.799863 	0.0290945 	0.461474
0.355401 	0.541563 	0.094599 	0.670547 	0.799326 	0.0307614 	0.462164
0.359903 	0.540345 	0.0931162 	0.684414 	0.798687 	0.0323443 	0.462796
0.364489 	0.542437 	0.0918635 	0.696556 	0.798297 	0.0339695 	0.463603
0.369074 	0.544139 	0.0910334 	0.708211 	0.797806 	0.0355194 	0.464368
0.373744 	0.550268 	0.0898383 	0.717162 	0.797586 	0.0370784 	0.465286
0.378413 	0.556754 	0.0898037 	0.725884 	0.797267 	0.0385727 	0.466193
0.378413 	0.556754 	0.0898037 	0.725884 	0.797267 	0.0385727 	0.466193
0.383168 	0.569596 	0.0886423 	0.731305 	0.797225 	0.0400307 	0.467211
0.387923 	0.583165 	0.0893378 	0.736908 	0.797108 	0.041436 	0.468261
0.392765 	0.604878 	0.0881247 	0.739233 	0.797261 	0.042758 	0.469373
0.397608 	0.62671 	0.0890364 	0.742227 	0.797374 	0.044038 	0.470546
0.402539 	0.656415 	0.0874888 	0.742217 	0.797704 	0.0452054 	0.471735
0.40747 	0.684487 	0.0878432 	0.743542 	0.79801 	0.0463386 	0.472988
0.41225 	0.714593 	0.0856273 	0.741684 	0.798449 	0.0472982 	0.474138
0.41703 	0.741839 	0.0846136 	0.741617 	0.798861 	0.0482346 	0.475323
0.417271 	0.743073 	0.0846221 	0.741703 	0.798881 	0.0482807 	0.475384
0.417513 	0.744307 	0.0846305 	0.741788 	0.7989 	0.0483269 	0.475446
0.422626 	0.768635 	0.0814685 	0.738112 	0.799441 	0.0491939 	0.476584
0.42774 	0.789642 	0.0793757 	0.737074 	0.799929 	0.0500377 	0.47774
0.431698 	0.798877 	0.0768041 	0.73387 	0.800366 	0.0506029 	0.478493
0.435655 	0.807877 	0.0743724 	0.731054 	0.800791 	0.0511644 	0.479246
0.436905 	0.810204 	0.0739093 	0.731014 	0.8009 	0.0513336 	0.479483
0.438155 	0.812531 	0.0734462 	0.730974 	0.801008 	0.0515028 	0.479719
0.443458 	0.815727 	0.0702383 	0.72764 	0.80162 	0.0521119 	0.480529
0.448761 	0.818943 	0.067601 	0.725898 	0.80216 	0.0526969 	0.481317
0.453901 	0.819168 	0.0645397 	0.723945 	0.802851 	0.0531027 	0.481944
0.459042 	0.819544 	0.0616872 	0.722792 	0.803496 	0.0534851 	0.482547
0.459302 	0.81957 	0.0615535 	0.722773 	0.803526 	0.0535033 	0.482576
0.459561 	0.819596 	0.0614198 	0.722755 	0.803556 	0.0535215 	0.482605
0.463741 	0.81983 	0.0588404 	0.721855 	0.804231 	0.0536819 	0.483021
0.46792 	0.820054 	0.0562574 	0.721035 	0.804901 	0.0538374 	0.483435
0.46924 	0.820107 	0.0554336 	0.720949 	0.8051 	0.0538757 	0.483559
0.47056 	0.820159 	0.0546098 	0.720862 	0.805299 	0.0539141 	0.483683
0.47616 	0.82063 	0.0510882 	0.71983 	0.806277 	0.0539665 	0.484114
0.48176 	0.820978 	0.0473726 	0.718945 	0.807242 	0.053987 	0.484559
0.487463 	0.821191 	0.043838 	0.717581 	0.808236 	0.0539609 	0.484871
0.493165 	0.821419 	0.0400114 	0.716195 	0.80923 	0.0538974 	0.485238
0.498973 	0.821369 	0.03655 	0.714357 	0.810205 	0.0538388 	0.485478
0.50478 	0.821617 	0.0327489 	0.712468 	0.811177 	0.0537443 	0.485834
0.510694 	0.821462 	0.0294248 	0.710233 	0.812066 	0.0536786 	0.486081
0.516608 	0.821938 	0.0257389 	0.708049 	0.812957 	0.0535736 	0.486479
0.522341 	0.821786 	0.0228038 	0.705646 	0.813648 	0.0535168 	0.48677
0.528074 	0.822399 	0.0195699 	0.703369 	0.814352 	0.0534113 	0.487155
0.528363 	0.822468 	0.0193918 	0.70326 	0.814388 	0.0534035 	0.487179
0.528653 	0.822537 	0.0192136 	0.703151 	0.814424 	0.0533958 	0.487203
0.534786 	0.822453 	0.0165146 	0.700257 	0.814942 	0.053384 	0.487573
0.540918 	0.823476 	0.0135111 	0.697489 	0.81549 	0.0532921 	0.487956
0.545665 	0.823493 	0.0118741 	0.694998 	0.815792 	0.0533704 	0.488307
0.550411 	0.823707 	0.0102036 	0.692494 	0.816104 	0.0534359 	0.488643
0.55191 	0.824202 	0.00960335 	0.691677 	0.816225 	0.0534289 	0.488718
0.553409 	0.824697 	0.00900306 	0.690859 	0.816346 	0.0534219 	0.488792
0.559463 	0.8248 	0.00755115 	0.687659 	0.816828 	0.0536431 	0.489413
0.565517 	0.825812 	0.00605893 	0.684224 	0.817379 	0.0538378 	0.489919
0.565823 	0.825909 	0.00598157 	0.684039 	0.81741 	0.0538464 	0.489939
0.566129 	0.826005 	0.00590421 	0.683854 	0.817442 	0.0538549 	0.489959
0.572605 	0.826247 	0.00491973 	0.680732 	0.818271 	0.0541537 	0.490887
0.579082 	0.827321 	0.00414148 	0.677297 	0.819193 	0.0544696 	0.491704
0.584094 	0.827693 	0.00364573 	0.67502 	0.820092 	0.0546886 	0.492648
0.589107 	0.828139 	0.00322441 	0.672699 	0.821009 	0.0549137 	0.493587
0.59069 	0.828443 	0.00325364 	0.671866 	0.821338 	0.054998 	0.493872
0.592272 	0.828746 	0.00328287 	0.671034 	0.821666 	0.0550824 	0.494157
0.598989 	0.829619 	0.00288009 	0.667992 	0.823081 	0.0553563 	0.49572
0.605705 	0.830554 	0.00303121 	0.664513 	0.824612 	0.0556418 	0.497306
0.612216 	0.831812 	0.00289379 	0.661813 	0.826086 	0.0559025 	0.499017
0.618726 	0.832935 	0.00328241 	0.658479 	0.827656 	0.0561354 	0.500758
0.619055 	0.832985 	0.00332815 	0.658279 	0.827741 	0.0561458 	0.500848
0.619384 	0.833035 	0.0033739 	0.658079 	0.827825 	0.0561562 	0.500937
0.619719 	0.833114 	0.00337606 	0.657967 	0.827905 	0.0561702 	0.501028
0.620053 	0.833192 	0.00337822 	0.657855 	0.827984 	0.0561843 	0.501119
0.626684 	0.834742 	0.00342106 	0.65564 	0.829566 	0.0564629 	0.502919
0.633314 	0.836147 	0.00413689 	0.65254 	0.831262 	0.0566795 	0.504774
0.638022 	0.837227 	0.00425655 	0.651286 	0.83245 	0.0569146 	0.506035
0.64273 	0.838307 	0.00437621 	0.650032 	0.833638 	0.0571496 	0.507295
0.643412 	0.838463 	0.00439354 	0.64985 	0.83381 	0.0571836 	0.507478
0.644094 	0.838623 	0.00451751 	0.649556 	0.834003 	0.0572059 	0.507672
0.645797 	0.839022 	0.00482694 	0.648822 	0.834482 	0.0572613 	0.508155
0.647499 	0.839422 	0.00513638 	0.648088 	0.834962 	0.0573168 	0.508638
0.654722 	0.840773 	0.00543228 	0.646376 	0.836907 	0.0577455 	0.510431
0.661944 	0.842269 	0.00629269 	0.644293 	0.838988 	0.0581188 	0.512279
0.669299 	0.843256 	0.00668271 	0.642612 	0.841103 	0.0586343 	0.513851
0.676655 	0.844369 	0.00756511 	0.64074 	0.843349 	0.0591348 	0.515476
0.683785 	0.845006 	0.00798383 	0.639137 	0.845433 	0.059712 	0.5168
0.690915 	0.845657 	0.00876971 	0.637446 	0.847627 	0.0603116 	0.518181
0.691275 	0.84569 	0.00882763 	0.637356 	0.847743 	0.060343 	0.518254
0.691635 	0.845724 	0.00888555 	0.637266 	0.847859 	0.0603744 	0.518326
0.699262 	0.846165 	0.00933159 	0.635584 	0.849985 	0.0610257 	0.519659
0.70689 	0.846502 	0.0101734 	0.633827 	0.852287 	0.0617223 	0.521064
0.713725 	0.846756 	0.0105449 	0.632373 	0.854075 	0.0622639 	0.522264
0.72056 	0.846898 	0.0111203 	0.630874 	0.855988 	0.062832 	0.52351
0.721492 	0.846893 	0.0112437 	0.63066 	0.856276 	0.0629153 	0.52369
0.722424 	0.846888 	0.0113672 	0.630445 	0.856565 	0.0629987 	0.52387
0.730334 	0.847074 	0.0117429 	0.628865 	0.858543 	0.0635193 	0.525357
0.738244 	0.847024 	0.0124187 	0.627186 	0.860734 	0.0640751 	0.526957
0.744945 	0.847115 	0.0126796 	0.625963 	0.862409 	0.0644055 	0.528338
0.751646 	0.847106 	0.0130426 	0.624692 	0.864166 	0.0647406 	0.52979
0.753 	0.847054 	0.0131668 	0.624411 	0.864562 	0.0648107 	0.530118
0.754354 	0.847002 	0.013291 	0.62413 	0.864958 	0.0648807 	0.530447
0.761572 	0.847033 	0.0135078 	0.622944 	0.866875 	0.0651022 	0.532036
0.76879 	0.84694 	0.013832 	0.621696 	0.868895 	0.0653168 	0.533749
0.769775 	0.8469 	0.0138998 	0.621512 	0.869192 	0.0653446 	0.53401
0.770759 	0.84686 	0.0139677 	0.621327 	0.86949 	0.0653723 	0.534271
0.779112 	0.846807 	0.0141523 	0.620091 	0.871886 	0.0654896 	0.536205
0.787465 	0.846584 	0.0144594 	0.618772 	0.874451 	0.0656006 	0.538353
0.795971 	0.846439 	0.0145871 	0.617629 	0.877021 	0.0656688 	0.540455
0.804478 	0.846154 	0.0147881 	0.61643 	0.879794 	0.0657599 	0.542721
0.812724 	0.845945 	0.0148513 	0.615416 	0.882345 	0.0658646 	0.544933
0.820969 	0.845625 	0.0149488 	0.614371 	0.885089 	0.0660018 	0.54722
0.821386 	0.845603 	0.0149555 	0.614317 	0.885237 	0.0660104 	0.547339
0.821802 	0.845582 	0.0149621 	0.614262 	0.885385 	0.0660189 	0.547458
0.828506 	0.845382 	0.0149572 	0.613505 	0.887357 	0.0661299 	0.549345
0.83521 	0.845159 	0.0149558 	0.612744 	0.889363 	0.0662468 	0.551241
0.837328 	0.845039 	0.0149629 	0.612493 	0.89007 	0.0662966 	0.551862
0.839445 	0.844918 	0.01497 	0.612242 	0.890778 	0.0663463 	0.552484
0.846918 	0.844684 	0.0148965 	0.611463 	0.892689 	0.066399 	0.55452
0.854391 	0.844392 	0.0148246 	0.610673 	0.894657 	0.0664672 	0.556599
0.855901 	0.844305 	0.0148108 	0.610509 	0.895084 	0.0664888 	0.55704
0.857411 	0.844217 	0.0147971 	0.610344 	0.89551 	0.0665104 	0.557482
0.866558 	0.843933 	0.0146248 	0.609455 	0.897419 	0.0663812 	0.559715
0.875706 	0.843518 	0.0144397 	0.608544 	0.899417 	0.0662808 	0.562095
0.885021 	0.843245 	0.0141875 	0.607692 	0.900872 	0.0659113 	0.564013
0.894337 	0.84285 	0.0139066 	0.606821 	0.902394 	0.0655299 	0.566092
0.901547 	0.84266 	0.0136596 	0.606199 	0.903169 	0.0650341 	0.567307
0.908756 	0.842452 	0.0134053 	0.605573 	0.903953 	0.0645275 	0.568549
0.911033 	0.842346 	0.0133092 	0.605369 	0.90422 	0.0643441 	0.569
0.91331 	0.842241 	0.0132131 	0.605164 	0.904486 	0.0641607 	0.569452
0.92297 	0.842027 	0.0128234 	0.604375 	0.905119 	0.06321 	0.570783
0.93263 	0.841717 	0.0123766 	0.603566 	0.905783 	0.0621591 	0.572271
0.940814 	0.841579 	0.0120059 	0.602933 	0.905938 	0.0611633 	0.573208
0.948998 	0.841408 	0.0116066 	0.602291 	0.906095 	0.0601223 	0.5742
