0.717519 	0.934655 	0.0275128 	0.45747 	0.856572 	0.0484124 	0.460987
0.722424 	0.933741 	0.0272566 	0.458286 	0.858541 	0.0485036 	0.461484
0.730334 	0.932065 	0.0271614 	0.459652 	0.861517 	0.0486751 	0.462366
0.738244 	0.930695 	0.0269182 	0.461112 	0.864507 	0.0488352 	0.463234
0.746299 	0.929184 	0.0269697 	0.462654 	0.867197 	0.0490071 	0.464118
0.754354 	0.92794 	0.0269178 	0.464267 	0.86988 	0.0491568 	0.464989
0.762556 	0.926592 	0.0270895 	0.465877 	0.872145 	0.0493147 	0.465819
0.770759 	0.925435 	0.0271903 	0.467507 	0.874386 	0.0494389 	0.466632
0.779112 	0.924216 	0.0274449 	0.469124 	0.876174 	0.0495791 	0.467383
0.787465 	0.923119 	0.0276531 	0.470712 	0.877924 	0.049677 	0.46811
0.795971 	0.922014 	0.0279672 	0.472311 	0.879268 	0.0498007 	0.468774
0.804478 	0.920976 	0.028255 	0.473839 	0.880556 	0.0498766 	0.469407
0.805517 	0.920853 	0.028299 	0.474041 	0.880684 	0.0498967 	0.469482
0.806557 	0.92073 	0.028343 	0.474243 	0.880812 	0.0499168 	0.469557
0.814179 	0.919867 	0.0286496 	0.475575 	0.881637 	0.0499897 	0.470057
0.821802 	0.919016 	0.0289509 	0.47686 	0.882426 	0.0500389 	0.470541
0.822741 	0.918922 	0.028991 	0.477036 	0.88251 	0.0500545 	0.470601
0.823681 	0.918827 	0.0290311 	0.477212 	0.882595 	0.0500701 	0.470662
0.831563 	0.918034 	0.0293649 	0.478512 	0.883176 	0.0501304 	0.471123
0.839445 	0.917241 	0.029698 	0.479747 	0.88371 	0.0501646 	0.471566
0.848428 	0.916444 	0.0300794 	0.481178 	0.884194 	0.0502342 	0.472078
0.857411 	0.915633 	0.0304618 	0.482473 	0.884591 	0.0502614 	0.472565
0.866558 	0.914896 	0.0308432 	0.483813 	0.884947 	0.0503174 	0.473092
0.875706 	0.914142 	0.0312222 	0.485013 	0.885228 	0.0503406 	0.473607
0.885021 	0.913432 	0.0316021 	0.486249 	0.885509 	0.0503841 	0.47416
0.894337 	0.912704 	0.0319723 	0.487346 	0.885727 	0.0504045 	0.474711
0.903823 	0.911995 	0.0323518 	0.488469 	0.885975 	0.0504295 	0.475277
0.91331 	0.911266 	0.0327133 	0.489455 	0.886161 	0.0504403 	0.475849
0.92297 	0.910547 	0.0330918 	0.490461 	0.886419 	0.0504396 	0.476414
0.93263 	0.909804 	0.0334448 	0.491331 	0.88661 	0.0504318 	0.476983
0.942468 	0.909078 	0.0338175 	0.492221 	0.886914 	0.050402 	0.477539
0.952305 	0.908323 	0.0341589 	0.492978 	0.887145 	0.0503683 	0.478093
0.962323 	0.907601 	0.034517 	0.493759 	0.887517 	0.0503165 	0.478648
0.972341 	0.906845 	0.0348395 	0.494408 	0.887813 	0.0502599 	0.479191
0.982543 	0.906138 	0.0351733 	0.49509 	0.888261 	0.0501969 	0.47975
0.992745 	0.905393 	0.0354677 	0.495644 	0.888639 	0.0501264 	0.480292
1.00313 	0.904708 	0.0357692 	0.496237 	0.889132 	0.050054 	0.48084
1.01352 	0.903983 	0.0360278 	0.496708 	0.889571 	0.0499736 	0.481373
1.0241 	0.903324 	0.0362923 	0.497222 	0.890056 	0.0498802 	0.48187
1.03468 	0.902625 	0.0365107 	0.49762 	0.890504 	0.0497824 	0.482359
1.04545 	0.901992 	0.036736 	0.498063 	0.890943 	0.0496474 	0.482764
1.05623 	0.901321 	0.0369123 	0.498397 	0.891355 	0.0495145 	0.483169
1.0672 	0.900717 	0.0370977 	0.498776 	0.89174 	0.0493221 	0.483464
1.07817 	0.900074 	0.0372321 	0.499055 	0.8921 	0.0491376 	0.483762
1.08934 	0.899499 	0.0373775 	0.499377 	0.892443 	0.0488848 	0.483959
1.10051 	0.898886 	0.0374708 	0.499607 	0.892764 	0.0486448 	0.484161
1.11189 	0.898341 	0.0375768 	0.49988 	0.893084 	0.0483416 	0.484295
1.12327 	0.897759 	0.0376305 	0.500069 	0.893387 	0.0480563 	0.484436
1.13485 	0.897244 	0.0376982 	0.500298 	0.893702 	0.0477217 	0.484555
1.14644 	0.896695 	0.0377139 	0.500451 	0.89401 	0.0474089 	0.484682
1.15824 	0.89621 	0.0377449 	0.500643 	0.894322 	0.0470639 	0.484832
1.17004 	0.895693 	0.0377247 	0.500765 	0.894632 	0.0467402 	0.484988
1.18205 	0.89524 	0.0377205 	0.500924 	0.89491 	0.0463991 	0.485191
1.19407 	0.894755 	0.0376666 	0.501021 	0.895184 	0.0460742 	0.485394
1.2063 	0.894331 	0.0376288 	0.501152 	0.895386 	0.0457391 	0.485636
1.21854 	0.893878 	0.037543 	0.501227 	0.895579 	0.0454133 	0.485872
1.23099 	0.893484 	0.0374732 	0.501334 	0.89569 	0.0450759 	0.486114
1.24345 	0.893061 	0.0373578 	0.50139 	0.895788 	0.0447434 	0.486349
1.25614 	0.892696 	0.0372578 	0.501477 	0.895825 	0.0443927 	0.48656
1.26883 	0.892303 	0.0371144 	0.501519 	0.895844 	0.0440449 	0.486762
1.28175 	0.891965 	0.036985 	0.501591 	0.895826 	0.0436715 	0.486927
1.29467 	0.8916 	0.0368154 	0.501622 	0.895785 	0.0433003 	0.487084
1.30783 	0.89129 	0.0366587 	0.501679 	0.895715 	0.0428982 	0.487201
1.32099 	0.890953 	0.0364651 	0.501702 	0.895619 	0.0424986 	0.487311
1.33439 	0.890669 	0.0362843 	0.501746 	0.895494 	0.0420661 	0.487384
1.34778 	0.890358 	0.0360692 	0.50176 	0.895348 	0.0416373 	0.487457
1.36143 	0.890098 	0.0358654 	0.501794 	0.895177 	0.0411772 	0.487502
1.37507 	0.889812 	0.0356302 	0.501801 	0.894994 	0.0407229 	0.487553
1.37674 	0.889787 	0.0356071 	0.501807 	0.89497 	0.0406641 	0.487556
1.37841 	0.889763 	0.035584 	0.501814 	0.894946 	0.0406052 	0.487559
1.39064 	0.889544 	0.0353733 	0.501826 	0.89477 	0.0401858 	0.487594
1.40286 	0.889312 	0.0351495 	0.501827 	0.894593 	0.0397704 	0.487634
1.40437 	0.889293 	0.0351263 	0.501831 	0.89457 	0.0397167 	0.487637
1.40588 	0.889273 	0.0351031 	0.501836 	0.894547 	0.0396631 	0.48764
1.41852 	0.889071 	0.034873 	0.501844 	0.89436 	0.0392261 	0.487678
1.43116 	0.888855 	0.0346297 	0.501841 	0.894176 	0.0387939 	0.487721
1.44557 	0.888658 	0.0343624 	0.501852 	0.893961 	0.038295 	0.487769
1.45998 	0.888437 	0.0340734 	0.501845 	0.893752 	0.0378043 	0.487824
1.46174 	0.888418 	0.0340419 	0.501847 	0.893725 	0.0377431 	0.48783
1.4635 	0.8884 	0.0340103 	0.50185 	0.893697 	0.0376818 	0.487836
1.47642 	0.888232 	0.0337511 	0.501849 	0.893506 	0.037242 	0.487888
1.48933 	0.888053 	0.0334832 	0.50184 	0.893319 	0.0368052 	0.487942
1.49092 	0.888038 	0.033453 	0.501841 	0.893293 	0.0367508 	0.487949
1.49251 	0.888023 	0.0334228 	0.501843 	0.893268 	0.0366964 	0.487955
1.50586 	0.887867 	0.0331463 	0.501839 	0.893067 	0.0362468 	0.488014
1.51921 	0.887699 	0.0328614 	0.501827 	0.892871 	0.0357997 	0.488075
1.53443 	0.887547 	0.0325423 	0.501824 	0.892636 	0.0352925 	0.488145
1.54965 	0.887373 	0.0322101 	0.501809 	0.892412 	0.0347893 	0.488219
1.55151 	0.887359 	0.0321716 	0.50181 	0.892381 	0.0347279 	0.488227
1.55337 	0.887345 	0.0321331 	0.50181 	0.892351 	0.0346664 	0.488235
1.567 	0.887212 	0.0318348 	0.501801 	0.892144 	0.0342207 	0.488298
1.58064 	0.887069 	0.0315316 	0.501787 	0.891942 	0.0337764 	0.488363
1.58232 	0.887057 	0.0314957 	0.501787 	0.891914 	0.033722 	0.48837
1.584 	0.887046 	0.0314597 	0.501787 	0.891887 	0.0336676 	0.488377
1.5981 	0.886921 	0.031146 	0.501776 	0.891672 	0.0332147 	0.48844
1.6122 	0.886784 	0.0308279 	0.501761 	0.891463 	0.032763 	0.488503
1.62827 	0.88666 	0.0304674 	0.501751 	0.891215 	0.0322558 	0.488569
1.64434 	0.886515 	0.030101 	0.501733 	0.890978 	0.0317501 	0.488636
1.6463 	0.886504 	0.0300569 	0.501733 	0.890947 	0.0316896 	0.488644
1.64827 	0.886492 	0.0300128 	0.501732 	0.890915 	0.0316291 	0.488652
1.66267 	0.88638 	0.0296838 	0.50172 	0.890703 	0.0311868 	0.488711
1.67707 	0.886259 	0.029353 	0.501704 	0.890497 	0.030745 	0.48877
1.67707 	0.886259 	0.029353 	0.501704 	0.890497 	0.030745 	0.48877
1.67784 	0.886255 	0.0293353 	0.501704 	0.890484 	0.0307218 	0.488773
1.67862 	0.88625 	0.0293177 	0.501704 	0.890472 	0.0306985 	0.488776
1.69451 	0.886138 	0.0289526 	0.501691 	0.890232 	0.0302219 	0.488841
1.7104 	0.886012 	0.028586 	0.501675 	0.89 	0.0297455 	0.488906
1.71345 	0.885995 	0.0285155 	0.501673 	0.889949 	0.0296566 	0.488917
1.7165 	0.885978 	0.028445 	0.501672 	0.889899 	0.0295677 	0.488929
1.73042 	0.885876 	0.0281236 	0.501659 	0.889684 	0.029162 	0.488983
1.74434 	0.88577 	0.0278021 	0.501645 	0.889471 	0.0287563 	0.489037
1.76162 	0.885658 	0.0274021 	0.501633 	0.889196 	0.028268 	0.489102
1.7789 	0.885531 	0.0270035 	0.501617 	0.888931 	0.0277789 	0.489169
1.77972 	0.885527 	0.0269844 	0.501616 	0.888918 	0.0277565 	0.489172
1.78053 	0.885523 	0.0269654 	0.501616 	0.888905 	0.0277342 	0.489175
1.79731 	0.885413 	0.0265777 	0.501603 	0.888643 	0.0272745 	0.48924
1.81409 	0.885293 	0.0261924 	0.501589 	0.888388 	0.0268139 	0.489304
1.81732 	0.885275 	0.0261172 	0.501587 	0.888336 	0.0267288 	0.489317
1.82055 	0.885257 	0.0260419 	0.501586 	0.888285 	0.0266436 	0.48933
1.83524 	0.885156 	0.025706 	0.501575 	0.888063 	0.0262536 	0.489388
1.84994 	0.885052 	0.0253709 	0.501563 	0.887843 	0.0258634 	0.489446
1.85078 	0.885047 	0.0253512 	0.501563 	0.88783 	0.0258417 	0.48945
1.85163 	0.885042 	0.0253315 	0.501562 	0.887816 	0.0258201 	0.489453
1.86903 	0.884929 	0.0249342 	0.501552 	0.887551 	0.0253741 	0.489525
1.88644 	0.884806 	0.0245413 	0.501539 	0.887292 	0.0249271 	0.489595
1.90502 	0.884684 	0.0241202 	0.50153 	0.887006 	0.0244676 	0.48967
1.9236 	0.884552 	0.0237057 	0.501518 	0.886728 	0.0240069 	0.489743
1.92701 	0.884531 	0.0236279 	0.501517 	0.886674 	0.0239256 	0.489755
1.93042 	0.88451 	0.0235501 	0.501516 	0.886619 	0.0238443 	0.489768
1.94594 	0.8844 	0.0232075 	0.501508 	0.886383 	0.0234726 	0.489822
1.96146 	0.884289 	0.0228664 	0.501499 	0.886149 	0.0231008 	0.489875
1.96235 	0.884283 	0.0228477 	0.501499 	0.886136 	0.0230815 	0.489878
1.96325 	0.884278 	0.0228289 	0.501499 	0.886122 	0.0230623 	0.48988
1.98162 	0.884159 	0.0224542 	0.501492 	0.885856 	0.0226671 	0.489926
2 	0.884034 	0.0220854 	0.501485 	0.885597 	0.0222716 	0.48997
