0.0889801 	-0.390313 	0.0399578 	0.00278296
0.0914833 	-0.390311 	0.0403426 	0.00277884
0.0940633 	-0.39029 	0.0407312 	0.00277416
0.0966433 	-0.390203 	0.0411102 	0.00276859
0.0993028 	-0.390098 	0.0414932 	0.00276248
0.101962 	-0.389931 	0.0418677 	0.00275556
0.104703 	-0.389745 	0.0422466 	0.0027481
0.107444 	-0.389502 	0.0426177 	0.00273987
0.107444 	-0.389502 	0.0426177 	0.00273987
0.110269 	-0.389239 	0.0429936 	0.0027311
0.113094 	-0.388922 	0.0433625 	0.00272161
0.116006 	-0.388585 	0.0437367 	0.00271158
0.118919 	-0.388196 	0.0441044 	0.00270088
0.12192 	-0.387786 	0.044478 	0.00268966
0.124921 	-0.387328 	0.0448456 	0.00267781
0.128015 	-0.386846 	0.0452199 	0.00266542
0.131108 	-0.386318 	0.0455886 	0.00265247
0.134297 	-0.385765 	0.045965 	0.00263894
0.137486 	-0.385169 	0.046336 	0.0026249
0.140772 	-0.384545 	0.0467156 	0.00261023
0.144059 	-0.38388 	0.0470902 	0.00259508
0.147447 	-0.383185 	0.0474743 	0.00257924
0.150835 	-0.382451 	0.0478534 	0.00256298
0.154327 	-0.381685 	0.0482431 	0.00254595
0.157818 	-0.380881 	0.048628 	0.00252854
0.161417 	-0.380043 	0.0490248 	0.0025103
0.165016 	-0.379169 	0.0494168 	0.00249173
0.168726 	-0.378257 	0.0498223 	0.00247227
0.172436 	-0.377312 	0.0502227 	0.00245251
0.176259 	-0.376326 	0.0506382 	0.00243182
0.180083 	-0.375308 	0.0510486 	0.00241089
0.184024 	-0.374246 	0.0514756 	0.002389
0.187965 	-0.373154 	0.0518972 	0.00236692
0.192027 	-0.372016 	0.0523373 	0.00234384
0.196089 	-0.370848 	0.0527717 	0.00232064
0.200276 	-0.369631 	0.0532263 	0.00229641
0.204463 	-0.368385 	0.053675 	0.00227209
0.208778 	-0.367088 	0.0541458 	0.00224676
0.213093 	-0.365763 	0.0546102 	0.00222135
0.217542 	-0.364383 	0.0550987 	0.002195
0.22199 	-0.362977 	0.0555804 	0.00216861
0.226574 	-0.361513 	0.0560881 	0.00214133
0.231159 	-0.360023 	0.0565884 	0.00211407
0.235885 	-0.358472 	0.0571168 	0.00208588
0.240611 	-0.356895 	0.0576369 	0.00205778
0.245481 	-0.355256 	0.0581872 	0.00202865
0.250352 	-0.35359 	0.0587283 	0.00199966
0.255373 	-0.351859 	0.0593017 	0.00196946
0.260393 	-0.350102 	0.059865 	0.00193946
0.265568 	-0.348276 	0.0604627 	0.00190805
0.270742 	-0.346426 	0.0610494 	0.00187687
0.276076 	-0.344503 	0.0616724 	0.00184411
0.281409 	-0.342556 	0.0622835 	0.00181163
0.286907 	-0.340533 	0.0629328 	0.00177742
0.292405 	-0.338486 	0.0635691 	0.00174354
0.298071 	-0.33636 	0.0642454 	0.00170777
0.303737 	-0.33421 	0.0649076 	0.00167237
0.309578 	-0.331978 	0.0656113 	0.00163491
0.315419 	-0.32972 	0.0662998 	0.00159784
0.321439 	-0.327378 	0.0670313 	0.00155849
0.327459 	-0.32501 	0.0677468 	0.00151952
0.333663 	-0.322555 	0.0685065 	0.00147801
0.339868 	-0.320072 	0.0692493 	0.00143686
0.346264 	-0.317499 	0.0700375 	0.00139292
0.352659 	-0.314897 	0.0708077 	0.00134932
0.352659 	-0.314897 	0.0708077 	0.00134932
0.359251 	-0.312202 	0.0716242 	0.00130269
0.359251 	-0.312202 	0.0716242 	0.00130269
0.365843 	-0.309476 	0.0724217 	0.00125634
0.365843 	-0.309476 	0.0724217 	0.00125634
0.372638 	-0.306654 	0.0732656 	0.00120669
0.379432 	-0.3038 	0.0740895 	0.00115728
0.386436 	-0.300846 	0.0749599 	0.0011043
0.393439 	-0.297859 	0.0758096 	0.00105147
0.400657 	-0.294768 	0.0767062 	0.000994807
0.407875 	-0.291643 	0.0775813 	0.000938222
0.415316 	-0.288409 	0.0785031 	0.000877551
0.422756 	-0.28514 	0.0794023 	0.000816867
0.430425 	-0.281759 	0.0803474 	0.000751898
0.438094 	-0.278342 	0.0812684 	0.000686813
0.445998 	-0.274809 	0.0822341 	0.000617281
0.453903 	-0.271238 	0.0831744 	0.00054754
0.46205 	-0.267548 	0.0841582 	0.000473261
0.470197 	-0.263818 	0.0851153 	0.000398693
0.478594 	-0.259966 	0.086114 	0.000319568
0.486992 	-0.256072 	0.0870849 	0.000240103
0.495647 	-0.252052 	0.0880954 	0.000156105
0.504303 	-0.247989 	0.0890767 	7.17101e-05
0.513224 	-0.243798 	0.0900973 	-1.73419e-05
0.522146 	-0.239562 	0.0910872 	-0.000106814
0.531341 	-0.235194 	0.092115 	-0.000201088
0.540537 	-0.230778 	0.0931101 	-0.000295791
0.540537 	-0.230778 	0.0931101 	-0.000295791
0.550015 	-0.226228 	0.0941346 	-0.000395127
0.550015 	-0.226228 	0.0941346 	-0.000395127
0.559493 	-0.221627 	0.0951236 	-0.000494886
0.559493 	-0.221627 	0.0951236 	-0.000494886
0.569262 	-0.216888 	0.096131 	-0.000598905
0.569262 	-0.216888 	0.096131 	-0.000598905
0.579032 	-0.212094 	0.0971006 	-0.00070329
0.579032 	-0.212094 	0.0971006 	-0.00070329
0.589101 	-0.207157 	0.0980827 	-0.000811498
0.59917 	-0.202162 	0.0990253 	-0.000919938
0.609549 	-0.19702 	0.0999755 	-0.0010318
0.619928 	-0.191815 	0.100885 	-0.00114373
0.630625 	-0.186459 	0.101792 	-0.00125889
0.641323 	-0.181034 	0.102656 	-0.00137397
0.652349 	-0.175451 	0.103506 	-0.00149227
0.663375 	-0.169794 	0.104313 	-0.00161035
0.67474 	-0.163967 	0.105094 	-0.00173176
0.686105 	-0.15806 	0.10583 	-0.00185287
0.697819 	-0.15197 	0.10653 	-0.00197762
0.709533 	-0.145793 	0.107185 	-0.00210208
0.721607 	-0.139421 	0.107795 	-0.00223055
0.733681 	-0.132956 	0.108363 	-0.00235875
0.746126 	-0.126281 	0.108878 	-0.00249139
0.758571 	-0.11951 	0.109356 	-0.00262379
0.771399 	-0.112517 	0.109776 	-0.00276088
0.784226 	-0.105422 	0.110166 	-0.00289783
0.797447 	-0.0981025 	0.110498 	-0.00303965
0.810669 	-0.0906807 	0.11081 	-0.00318158
0.824296 	-0.0830357 	0.111068 	-0.00332885
0.837924 	-0.0752895 	0.111317 	-0.00347663
0.85197 	-0.0673249 	0.111519 	-0.00363064
0.866016 	-0.059259 	0.111723 	-0.00378573
0.880494 	-0.0509691 	0.111888 	-0.00394845
0.894972 	-0.0425775 	0.112065 	-0.00411295
0.909894 	-0.0339487 	0.112196 	-0.00428657
0.924817 	-0.0252209 	0.11235 	-0.00446256
0.940198 	-0.0162456 	0.112451 	-0.00464867
0.955579 	-0.00717658 	0.112587 	-0.00483772
0.971433 	0.00214467 	0.112668 	-0.00503815
0.987287 	0.011554 	0.112794 	-0.00524221
1.00363 	0.0212198 	0.11285 	-0.00545926
1.01997 	0.0309714 	0.112952 	-0.00568056
1.01997 	0.0309714 	0.112952 	-0.00568056
1.03681 	0.0410014 	0.112948 	-0.00591641
1.03681 	0.0410014 	0.112948 	-0.00591641
1.05365 	0.0511272 	0.112988 	-0.006157
1.05365 	0.0511272 	0.112988 	-0.006157
1.07101 	0.0615787 	0.112874 	-0.00641383
1.07101 	0.0615787 	0.112874 	-0.00641383
1.08837 	0.0721394 	0.112806 	-0.0066757
1.08837 	0.0721394 	0.112806 	-0.0066757
1.10627 	0.0830885 	0.112547 	-0.00695564
1.12416 	0.0941559 	0.112344 	-0.00724054
1.1426 	0.105674 	0.111925 	-0.00754461
1.16105 	0.117318 	0.111578 	-0.00785298
1.18006 	0.129478 	0.111003 	-0.00818001
1.19907 	0.14177 	0.110518 	-0.00850982
1.21866 	0.154668 	0.109799 	-0.00885485
1.23825 	0.167732 	0.109187 	-0.00920038
1.25845 	0.181606 	0.108337 	-0.00955215
1.27864 	0.195743 	0.107604 	-0.0099004
1.29946 	0.21126 	0.106549 	-0.0102302
1.32028 	0.227297 	0.105599 	-0.0105476
1.34174 	0.24587 	0.10421 	-0.0107864
1.36319 	0.265407 	0.102943 	-0.0109934
1.3853 	0.288653 	0.101844 	-0.0110193
1.40741 	0.313641 	0.100835 	-0.0109862
1.43021 	0.348992 	0.0950061 	-0.0106469
1.45301 	0.387132 	0.0891445 	-0.010225
1.4765 	0.426497 	0.0836192 	-0.00956776
1.5 	0.468956 	0.0784355 	-0.00883077
1.50286 	0.4774 	0.0786478 	-0.00864901
1.50572 	0.48652 	0.0790443 	-0.00844888
1.51427 	0.514431 	0.0803232 	-0.00786191
1.52282 	0.54507 	0.0824509 	-0.0072184
1.52865 	0.566572 	0.0840028 	-0.00678957
1.53448 	0.589402 	0.0859972 	-0.00634221
1.53747 	0.599039 	0.086885 	-0.00615065
1.54045 	0.609001 	0.0878224 	-0.00595666
1.54954 	0.640287 	0.0909696 	-0.00538922
1.55862 	0.672779 	0.0943538 	-0.00482215
1.56503 	0.696281 	0.0969318 	-0.00444539
1.57144 	0.72033 	0.099663 	-0.00407411
1.57439 	0.731758 	0.100425 	-0.00390133
1.57735 	0.74349 	0.101268 	-0.00373232
1.587 	0.782156 	0.104156 	-0.003221
1.59665 	0.822067 	0.10742 	-0.00273162
1.60388 	0.852232 	0.109968 	-0.00240203
1.61112 	0.883063 	0.112732 	-0.00208648
1.61383 	0.894531 	0.113774 	-0.00196525
1.61655 	0.906284 	0.114926 	-0.00185005
1.6268 	0.950432 	0.119272 	-0.00146745
1.63705 	0.995758 	0.124163 	-0.00111826
1.64544 	1.03222 	0.12819 	-0.000885937
1.65384 	1.06906 	0.132525 	-0.000677845
1.65601 	1.07869 	0.133619 	-0.000621192
1.65819 	1.08834 	0.134793 	-0.000571745
1.65819 	1.08834 	0.134793 	-0.000571745
1.66908 	1.13289 	0.140127 	-0.000390836
1.66909 	1.13289 	0.140127 	-0.000390836
1.67998 	1.17511 	0.145372 	-0.000256943
1.67998 	1.17511 	0.145372 	-0.000256943
1.68999 	1.20497 	0.148627 	-0.000199791
1.68999 	1.20497 	0.148627 	-0.000199791
1.7 	1.23124 	0.151311 	-0.000171564
1.7 	1.23124 	0.151311 	-0.000171564
1.70122 	1.23461 	0.151665 	-0.000167248
1.70244 	1.23748 	0.151931 	-0.000165968
1.71401 	1.25423 	0.15257 	-0.000181379
1.72558 	1.26685 	0.152438 	-0.000209937
1.73751 	1.27229 	0.151127 	-0.00024163
1.74944 	1.27589 	0.149439 	-0.000276151
1.74972 	1.27592 	0.149396 	-0.000276735
1.75 	1.27592 	0.149347 	-0.000277331
1.76202 	1.27641 	0.147286 	-0.000303235
1.77403 	1.27636 	0.145071 	-0.000328684
1.7867 	1.27497 	0.142758 	-0.000346714
1.79938 	1.27323 	0.140247 	-0.000365633
1.80186 	1.27272 	0.139773 	-0.000368268
1.80435 	1.27217 	0.139264 	-0.000371215
1.81492 	1.26981 	0.137109 	-0.000383515
1.8255 	1.26729 	0.134847 	-0.000397173
1.83896 	1.26364 	0.132133 	-0.000409993
1.85243 	1.26001 	0.129321 	-0.000424885
1.85803 	1.25851 	0.128268 	-0.000428979
1.86364 	1.25705 	0.127196 	-0.000433543
1.87191 	1.25484 	0.125607 	-0.000440097
1.88019 	1.25271 	0.123994 	-0.000447143
1.89449 	1.24912 	0.121467 	-0.00045451
1.90879 	1.2457 	0.118859 	-0.000463152
1.91868 	1.24336 	0.117275 	-0.000466244
1.92856 	1.24108 	0.115655 	-0.00046986
1.93342 	1.23993 	0.114857 	-0.000471545
1.93828 	1.23882 	0.114042 	-0.000473444
1.95347 	1.2353 	0.111457 	-0.000475912
1.96867 	1.2319 	0.108813 	-0.000479281
1.98433 	1.2281 	0.106487 	-0.000479204
2 	1.2244 	0.104097 	-0.000479825
