0.0625747 	0.440545 	-0.00530379 	-0.00592872
0.0635052 	0.441258 	-0.00540136 	-0.0059014
0.0635052 	0.441258 	-0.00540136 	-0.0059014
0.0638865 	0.441536 	-0.00543919 	-0.00589092
0.0642677 	0.441814 	-0.00547703 	-0.00588043
0.066047 	0.44311 	-0.00565358 	-0.00583149
0.0685888 	0.444922 	-0.00591637 	-0.00575807
0.0712088 	0.446696 	-0.00617584 	-0.00568621
0.0738287 	0.448434 	-0.00644609 	-0.00561078
0.0765291 	0.450147 	-0.0067127 	-0.00553705
0.0792295 	0.451829 	-0.0069903 	-0.00545967
0.0820128 	0.453494 	-0.00726393 	-0.00538411
0.0847962 	0.455132 	-0.00754875 	-0.00530483
0.0847962 	0.455132 	-0.00754875 	-0.00530483
0.0876651 	0.456762 	-0.00782928 	-0.00522746
0.090534 	0.458367 	-0.00812119 	-0.00514631
0.093491 	0.45997 	-0.00840847 	-0.00506716
0.0964481 	0.461551 	-0.00870732 	-0.00498415
0.099496 	0.463136 	-0.00900116 	-0.00490321
0.102544 	0.4647 	-0.00930676 	-0.00481834
0.105685 	0.466273 	-0.00960697 	-0.00473561
0.108827 	0.467827 	-0.00991909 	-0.00464888
0.112065 	0.469393 	-0.0102254 	-0.00456434
0.115303 	0.470944 	-0.0105439 	-0.00447572
0.11864 	0.472509 	-0.0108561 	-0.00438935
0.121978 	0.47406 	-0.0111805 	-0.00429884
0.125418 	0.475629 	-0.0114983 	-0.00421063
0.128858 	0.477186 	-0.0118285 	-0.0041182
0.132403 	0.478763 	-0.0121515 	-0.00402814
0.135949 	0.48033 	-0.0124869 	-0.00393377
0.139604 	0.48192 	-0.0128148 	-0.00384185
0.143259 	0.483502 	-0.0131552 	-0.00374555
0.147026 	0.485109 	-0.0134875 	-0.00365179
0.150793 	0.486709 	-0.0138322 	-0.00355357
0.154675 	0.488336 	-0.0141684 	-0.003458
0.158558 	0.489958 	-0.014517 	-0.00335792
0.16256 	0.49161 	-0.0148564 	-0.00326059
0.166562 	0.493258 	-0.0152083 	-0.0031587
0.170687 	0.494937 	-0.0155504 	-0.00305969
0.174812 	0.496614 	-0.0159048 	-0.00295609
0.179063 	0.498325 	-0.0162488 	-0.0028555
0.183315 	0.500034 	-0.016605 	-0.0027503
0.187697 	0.501779 	-0.0169501 	-0.00264823
0.192079 	0.503524 	-0.0173072 	-0.00254154
0.196596 	0.505306 	-0.0176526 	-0.00243811
0.201113 	0.50709 	-0.0180097 	-0.00233006
0.205769 	0.508913 	-0.0183543 	-0.00222539
0.210425 	0.510739 	-0.0187103 	-0.00211613
0.215223 	0.512606 	-0.019053 	-0.00201039
0.220022 	0.514476 	-0.0194068 	-0.00190007
0.224968 	0.51639 	-0.0197466 	-0.0017934
0.229914 	0.518308 	-0.0200969 	-0.00168218
0.235012 	0.520271 	-0.0204324 	-0.00157477
0.24011 	0.522239 	-0.0207779 	-0.00146283
0.245365 	0.524254 	-0.0211077 	-0.00135488
0.25062 	0.526276 	-0.021447 	-0.00124241
0.256036 	0.528346 	-0.0217697 	-0.00113418
0.261452 	0.530424 	-0.0221011 	-0.00102144
0.267034 	0.53255 	-0.0224151 	-0.000913185
0.272617 	0.534687 	-0.0227371 	-0.000800464
0.278371 	0.536873 	-0.0230408 	-0.000692495
0.284125 	0.53907 	-0.0233515 	-0.000580095
0.290056 	0.541319 	-0.0236431 	-0.000472757
0.295987 	0.543579 	-0.0239408 	-0.000361024
0.3021 	0.545891 	-0.0242186 	-0.000254699
0.308213 	0.548216 	-0.0245013 	-0.000144025
0.314514 	0.550595 	-0.0247632 	-3.91351e-05
0.320815 	0.552987 	-0.025029 	7.00376e-05
0.327309 	0.555434 	-0.0252731 	0.00017304
0.333803 	0.557894 	-0.0255199 	0.000280222
0.340497 	0.56041 	-0.0257443 	0.000380857
0.347191 	0.562941 	-0.0259701 	0.000485519
0.35409 	0.565528 	-0.0261726 	0.000583267
0.36099 	0.568131 	-0.0263753 	0.000684836
0.368102 	0.57079 	-0.026554 	0.000779119
0.375214 	0.573466 	-0.0267316 	0.000876975
0.382544 	0.576199 	-0.0268845 	0.000967181
0.389874 	0.578949 	-0.027035 	0.00106066
0.397429 	0.581757 	-0.0271602 	0.00114616
0.404984 	0.584582 	-0.0272817 	0.00123458
0.412771 	0.587466 	-0.0273775 	0.00131472
0.420559 	0.590368 	-0.0274683 	0.00139737
0.428585 	0.593329 	-0.027533 	0.00147149
0.436612 	0.596309 	-0.0275915 	0.00154766
0.444885 	0.599348 	-0.0276238 	0.00161508
0.453158 	0.602408 	-0.0276487 	0.00168405
0.453158 	0.602408 	-0.0276487 	0.00168405
0.461686 	0.605527 	-0.0276474 	0.00174415
0.470213 	0.608668 	-0.0276378 	0.00180522
0.479003 	0.611869 	-0.0276022 	0.00185742
0.487792 	0.615093 	-0.0275574 	0.00190997
0.496852 	0.618377 	-0.0274871 	0.00195381
0.505911 	0.621688 	-0.0274069 	0.00199727
0.515248 	0.625058 	-0.0273021 	0.00203232
0.524586 	0.628458 	-0.0271866 	0.00206618
0.534211 	0.631918 	-0.0270478 	0.00209205
0.543835 	0.635412 	-0.0268978 	0.00211592
0.553756 	0.638965 	-0.0267261 	0.00213223
0.563676 	0.642557 	-0.026543 	0.00214579
0.573901 	0.64621 	-0.0263398 	0.00215225
0.584126 	0.649907 	-0.0261254 	0.00215529
0.594665 	0.653664 	-0.025893 	0.00215173
0.605204 	0.657473 	-0.0256497 	0.00214416
0.616067 	0.661342 	-0.0253907 	0.00213055
0.62693 	0.66527 	-0.0251216 	0.00211244
0.638127 	0.669259 	-0.0248394 	0.002089
0.649324 	0.673315 	-0.0245481 	0.00206065
0.660865 	0.677433 	-0.0242466 	0.00202783
0.672405 	0.681629 	-0.0239372 	0.00198974
0.684301 	0.685887 	-0.0236207 	0.00194821
0.696196 	0.690234 	-0.0232979 	0.00190112
0.708457 	0.694643 	-0.0229711 	0.00185174
0.720717 	0.699153 	-0.0226397 	0.00179663
0.733355 	0.703727 	-0.0223076 	0.00174051
0.745992 	0.708415 	-0.0219729 	0.0016786
0.759018 	0.713166 	-0.0216406 	0.00161708
0.772043 	0.718047 	-0.021308 	0.00154982
0.785469 	0.72299 	-0.0209807 	0.00148446
0.798895 	0.728078 	-0.0206554 	0.00141354
0.812733 	0.733227 	-0.0203378 	0.00134604
0.826571 	0.738535 	-0.0200244 	0.00127327
0.840835 	0.743904 	-0.019721 	0.00120534
0.855098 	0.749446 	-0.019424 	0.00113256
0.8698 	0.755045 	-0.0191397 	0.00106591
0.884502 	0.760832 	-0.0188634 	0.00099494
0.890477 	0.763135 	-0.0187602 	0.000969828
0.896453 	0.765438 	-0.0186569 	0.000944716
0.90563 	0.769014 	-0.0185001 	0.000905417
0.914808 	0.772711 	-0.0183491 	0.000863879
0.918374 	0.774102 	-0.018295 	0.00085037
0.921941 	0.775492 	-0.0182408 	0.00083686
0.933993 	0.78019 	-0.0180579 	0.000791204
0.946046 	0.785098 	-0.0178857 	0.00074251
0.962145 	0.79144 	-0.0176758 	0.000689151
0.978243 	0.797999 	-0.0174775 	0.000633397
0.994837 	0.804597 	-0.017296 	0.000586914
1.01143 	0.811416 	-0.0171266 	0.000538635
1.02854 	0.818267 	-0.0169739 	0.000499876
1.04564 	0.825342 	-0.0168333 	0.000459889
1.06327 	0.832442 	-0.0167092 	0.00042943
1.08089 	0.839765 	-0.0165967 	0.000398286
1.09906 	0.847107 	-0.0165001 	0.000376381
1.11723 	0.85467 	-0.0164142 	0.000354305
1.13596 	0.862245 	-0.0163428 	0.000340882
1.15469 	0.870037 	-0.0162811 	0.000327772
1.174 	0.877833 	-0.0162314 	0.000322477
1.1933 	0.885839 	-0.0161906 	0.000317925
1.2132 	0.893839 	-0.0161583 	0.000320085
1.23309 	0.902044 	-0.0161341 	0.000323348
1.2536 	0.910226 	-0.0161137 	0.000331963
1.27411 	0.91861 	-0.0161006 	0.000341961
1.29525 	0.926945 	-0.0160854 	0.000355709
1.31638 	0.935478 	-0.0160766 	0.000371023
1.33817 	0.943923 	-0.0160586 	0.000388248
1.35996 	0.952563 	-0.0160461 	0.000407114
1.3667 	0.95511 	-0.016037 	0.000412742
1.37343 	0.957656 	-0.0160279 	0.000418369
1.38915 	0.963611 	-0.016007 	0.000431617
1.40487 	0.969734 	-0.01599 	0.000446238
1.42802 	0.978162 	-0.015937 	0.000464304
1.45117 	0.986786 	-0.0158869 	0.000483847
1.45887 	0.989437 	-0.015859 	0.000488678
1.46656 	0.992088 	-0.015831 	0.000493508
1.48272 	0.997672 	-0.0157724 	0.000503777
1.49888 	1.00341 	-0.0157143 	0.000515044
1.52347 	1.01119 	-0.0155834 	0.000524702
1.54806 	1.01916 	-0.0154507 	0.000535316
1.57341 	1.02621 	-0.0152679 	0.000538115
1.59876 	1.03343 	-0.0150802 	0.000541533
1.59876 	1.03343 	-0.0150802 	0.000541533
1.62488 	1.03941 	-0.0148437 	0.000537128
1.65101 	1.04553 	-0.0145989 	0.000533021
1.67793 	1.05016 	-0.0143147 	0.000522534
1.70486 	1.05489 	-0.0140192 	0.000512112
1.73261 	1.05807 	-0.0137014 	0.000497732
1.76037 	1.0613 	-0.0133698 	0.000483309
1.78898 	1.06315 	-0.0130344 	0.000467366
1.81759 	1.06502 	-0.0126837 	0.000451369
1.84707 	1.0658 	-0.0123449 	0.000435518
1.87656 	1.06659 	-0.0119902 	0.000419647
1.88568 	1.0666 	-0.0118903 	0.000415184
1.8948 	1.06661 	-0.0117905 	0.000410721
1.91607 	1.06662 	-0.0115563 	0.00040031
1.93735 	1.06664 	-0.0113085 	0.000389918
1.94746 	1.06649 	-0.0112124 	0.000385877
1.95756 	1.06635 	-0.0111163 	0.000381836
1.97878 	1.06605 	-0.0109131 	0.000373357
2 	1.06574 	-0.0106981 	0.000364909
