0.0381516 	0.00769353 	0.00108219 	0.0159152
0.0402714 	0.00794034 	0.00118865 	0.0158869
0.0402714 	0.00794034 	0.00118865 	0.0158869
0.0410867 	0.0080246 	0.00122964 	0.0158765
0.041902 	0.00810885 	0.00127064 	0.0158661
0.0424564 	0.00816773 	0.00129916 	0.0158584
0.0446413 	0.00839981 	0.00141158 	0.0158283
0.0468934 	0.00861548 	0.00152742 	0.0157983
0.0491454 	0.00883554 	0.00164507 	0.0157666
0.0491454 	0.00883554 	0.00164507 	0.0157666
0.0514666 	0.00904148 	0.00176559 	0.0157352
0.0514667 	0.00904148 	0.00176559 	0.0157352
0.0537879 	0.00925157 	0.00188781 	0.0157021
0.0537879 	0.00925157 	0.00188781 	0.0157021
0.0561804 	0.00944931 	0.00201241 	0.0156696
0.0561805 	0.00944931 	0.00201241 	0.0156696
0.058573 	0.00965102 	0.0021386 	0.0156353
0.058573 	0.00965102 	0.0021386 	0.0156353
0.0610391 	0.00984175 	0.00226674 	0.0156017
0.0635052 	0.0100363 	0.00239632 	0.0155663
0.066047 	0.010221 	0.00252749 	0.0155318
0.0685888 	0.0104093 	0.00265991 	0.0154956
0.0705654 	0.0105438 	0.00276047 	0.0154694
0.0712088 	0.0105887 	0.00279354 	0.0154604
0.0725187 	0.0106802 	0.00286087 	0.0154419
0.0725419 	0.0106819 	0.00286207 	0.0154416
0.0738287 	0.0107717 	0.00292821 	0.0154235
0.0765291 	0.0109465 	0.00306378 	0.0153877
0.0792295 	0.0111248 	0.00320018 	0.0153503
0.0820128 	0.0112954 	0.00333728 	0.015314
0.0847962 	0.0114695 	0.00347498 	0.0152762
0.0847962 	0.0114695 	0.00347498 	0.0152762
0.0847962 	0.0114695 	0.00347498 	0.0152762
0.0876651 	0.0116365 	0.00361336 	0.0152396
0.090534 	0.0118068 	0.00375204 	0.0152013
0.093491 	0.0119703 	0.00389118 	0.0151644
0.0964481 	0.0121372 	0.00403034 	0.0151259
0.0994961 	0.0122976 	0.00417008 	0.0150887
0.102544 	0.0124612 	0.00430932 	0.01505
0.105686 	0.0126187 	0.00444857 	0.0150128
0.108827 	0.0127793 	0.00458722 	0.014974
0.112065 	0.012934 	0.00472503 	0.0149368
0.115303 	0.0130918 	0.00486242 	0.0148981
0.116548 	0.0131481 	0.00491298 	0.0148844
0.117794 	0.0132045 	0.00496354 	0.0148707
0.119886 	0.0133018 	0.00504825 	0.0148466
0.121978 	0.013399 	0.00513297 	0.0148225
0.125418 	0.0135486 	0.00526593 	0.0147855
0.128858 	0.0137011 	0.0053986 	0.0147473
0.132404 	0.0138483 	0.00552915 	0.0147107
0.135949 	0.0139984 	0.00565915 	0.0146729
0.139604 	0.0141433 	0.00578639 	0.0146367
0.143259 	0.0142909 	0.00591297 	0.0145994
0.147026 	0.0144334 	0.00603664 	0.0145638
0.150793 	0.0145787 	0.00615948 	0.014527
0.154676 	0.0147189 	0.00627924 	0.014492
0.158558 	0.0148617 	0.00639798 	0.0144558
0.16256 	0.0149996 	0.00651376 	0.0144214
0.166562 	0.01514 	0.00662827 	0.0143859
0.168101 	0.0151902 	0.00666998 	0.0143734
0.16964 	0.0152405 	0.0067117 	0.0143609
0.172226 	0.015327 	0.00678052 	0.014339
0.174812 	0.0154135 	0.00684934 	0.0143172
0.179064 	0.0155465 	0.00695581 	0.014284
0.183315 	0.015682 	0.00706064 	0.0142498
0.18495 	0.0157304 	0.00709872 	0.0142378
0.186585 	0.0157788 	0.0071368 	0.0142258
0.189332 	0.0158621 	0.00719931 	0.0142048
0.192079 	0.0159454 	0.00726181 	0.0141838
0.19518 	0.0160326 	0.00732837 	0.0141622
0.198282 	0.0161219 	0.00739342 	0.0141398
0.199697 	0.0161627 	0.00742305 	0.0141295
0.201113 	0.0162035 	0.00745268 	0.0141193
0.205769 	0.0163286 	0.00754373 	0.0140881
0.210425 	0.016456 	0.00763291 	0.0140561
0.212216 	0.0165014 	0.00766512 	0.0140449
0.214006 	0.0165467 	0.00769733 	0.0140336
0.217014 	0.0166247 	0.00774982 	0.014014
0.220022 	0.0167027 	0.00780231 	0.0139944
0.224968 	0.0168219 	0.00788256 	0.0139646
0.229914 	0.0169433 	0.00796086 	0.013934
0.235012 	0.0170593 	0.00803574 	0.0139049
0.24011 	0.0171774 	0.00810864 	0.013875
0.245365 	0.01729 	0.00817814 	0.0138465
0.25062 	0.0174046 	0.00824561 	0.0138174
0.256036 	0.0175137 	0.00830973 	0.0137896
0.261452 	0.0176247 	0.00837182 	0.0137611
0.267035 	0.01773 	0.00843065 	0.013734
0.272617 	0.0178371 	0.00848748 	0.0137061
0.278371 	0.0179385 	0.00854115 	0.0136795
0.284125 	0.0180416 	0.00859282 	0.0136522
0.290056 	0.0181388 	0.00864143 	0.0136261
0.295987 	0.0182377 	0.00868805 	0.0135993
0.3021 	0.0183305 	0.00873174 	0.0135735
0.308213 	0.018425 	0.00877346 	0.0135471
0.314514 	0.0185133 	0.00881239 	0.0135216
0.320815 	0.0186031 	0.00884941 	0.0134954
0.327309 	0.0186866 	0.00888376 	0.0134701
0.333803 	0.0187717 	0.00891623 	0.013444
0.336301 	0.0188008 	0.00892764 	0.0134347
0.338799 	0.01883 	0.00893905 	0.0134254
0.342995 	0.0188802 	0.00895669 	0.013409
0.347191 	0.0189303 	0.00897433 	0.0133926
0.35409 	0.0190039 	0.00900011 	0.0133672
0.36099 	0.0190788 	0.00902415 	0.0133408
0.368102 	0.0191471 	0.00904599 	0.0133152
0.375214 	0.0192167 	0.00906618 	0.0132885
0.382544 	0.0192797 	0.00908435 	0.0132624
0.389874 	0.019344 	0.00910096 	0.0132352
0.397429 	0.0194014 	0.00911571 	0.0132085
0.404984 	0.0194603 	0.00912902 	0.0131806
0.412772 	0.0195122 	0.00914064 	0.0131531
0.420559 	0.0195655 	0.00915096 	0.0131242
0.428586 	0.0196119 	0.00915973 	0.0130957
0.436612 	0.0196597 	0.0091673 	0.0130656
0.444885 	0.0197005 	0.00917358 	0.0130359
0.453158 	0.0197428 	0.00917874 	0.0130044
0.453158 	0.0197428 	0.00917874 	0.0130044
0.461685 	0.0197781 	0.0091828 	0.0129733
0.470213 	0.0198149 	0.00918589 	0.0129401
0.479002 	0.0198447 	0.00918807 	0.0129072
0.487792 	0.0198761 	0.00918941 	0.0128721
0.496852 	0.0199007 	0.00919012 	0.0128373
0.505911 	0.0199267 	0.00919007 	0.0128
0.515249 	0.0199461 	0.00918953 	0.012763
0.524586 	0.019967 	0.00918841 	0.0127232
0.534211 	0.0199813 	0.009187 	0.0126837
0.543835 	0.0199973 	0.00918526 	0.0126409
0.553756 	0.0200067 	0.00918347 	0.0125986
0.563676 	0.0200179 	0.00918154 	0.0125526
0.573901 	0.0200225 	0.00917963 	0.0125071
0.584126 	0.0200291 	0.00917776 	0.0124576
0.594665 	0.0200292 	0.00917607 	0.0124086
0.605204 	0.0200314 	0.00917452 	0.0123552
0.616067 	0.020027 	0.00917338 	0.0123026
0.62693 	0.0200248 	0.00917242 	0.012245
0.638127 	0.020016 	0.00917191 	0.0121884
0.649324 	0.0200095 	0.00917176 	0.0121265
0.660865 	0.0199962 	0.00917199 	0.0120658
0.672405 	0.0199852 	0.00917276 	0.0119992
0.684301 	0.0199672 	0.00917384 	0.0119341
0.696196 	0.0199514 	0.00917555 	0.0118627
0.708457 	0.0199283 	0.00917739 	0.011793
0.720717 	0.0199073 	0.00917996 	0.0117166
0.725433 	0.0198963 	0.00918072 	0.0116897
0.730148 	0.0198853 	0.00918149 	0.0116629
0.73807 	0.0198684 	0.00918349 	0.0116117
0.745992 	0.0198515 	0.00918549 	0.0115605
0.759018 	0.0198162 	0.009188 	0.0114811
0.772043 	0.0197823 	0.0091915 	0.011394
0.785469 	0.0197396 	0.00919381 	0.0113095
0.798895 	0.0196976 	0.00919723 	0.011217
0.812733 	0.0196458 	0.00919889 	0.0111279
0.826571 	0.0195941 	0.0092018 	0.0110304
0.840835 	0.0195316 	0.00920219 	0.010937
0.855098 	0.0194682 	0.00920399 	0.0108346
0.8698 	0.0193931 	0.00920235 	0.0107366
0.884502 	0.0193163 	0.00920232 	0.0106289
0.899655 	0.0192266 	0.00919776 	0.010526
0.914808 	0.0191342 	0.00919497 	0.0104127
0.930427 	0.0190278 	0.00918641 	0.0103049
0.946046 	0.0189174 	0.00917975 	0.0101861
0.962145 	0.018792 	0.00916593 	0.0100734
0.978243 	0.0186615 	0.00915411 	0.0099493
0.994837 	0.018515 	0.00913357 	0.00983182
1.01143 	0.0183622 	0.00911506 	0.00970237
1.02854 	0.0181926 	0.00908614 	0.00958021
1.04564 	0.018016 	0.00905924 	0.00944549
1.06327 	0.0178215 	0.00902006 	0.00931877
1.08089 	0.0176193 	0.00898286 	0.00917887
1.09906 	0.0173981 	0.00893147 	0.00904765
1.11723 	0.0171688 	0.00888198 	0.00890263
1.13596 	0.016919 	0.00881646 	0.00876704
1.15469 	0.0166611 	0.00875261 	0.00861698
1.174 	0.0163806 	0.00867108 	0.00847714
1.1933 	0.016092 	0.00859084 	0.00832218
1.2132 	0.0157784 	0.00849161 	0.00817824
1.23309 	0.0154567 	0.00839318 	0.0080185
1.2536 	0.0151072 	0.00827493 	0.00787058
1.27411 	0.0147493 	0.0081569 	0.00770618
1.29525 	0.0143608 	0.00801916 	0.0075544
1.31638 	0.0139634 	0.00788094 	0.00738545
1.33817 	0.0135334 	0.00772443 	0.00722989
1.35996 	0.0130934 	0.00756665 	0.00705648
1.38242 	0.0126206 	0.00739408 	0.0068972
1.40487 	0.0121363 	0.00721942 	0.00671941
1.42802 	0.0116236 	0.00703668 	0.00655646
1.45117 	0.0110974 	0.00685106 	0.00637439
1.47503 	0.0105544 	0.00666899 	0.00620789
1.49888 	0.00999617 	0.00648339 	0.0060217
1.52347 	0.00944212 	0.00632034 	0.00585188
1.54806 	0.00887161 	0.0061534 	0.0056619
1.57341 	0.00833652 	0.00603784 	0.00548935
1.59876 	0.00778524 	0.00591864 	0.00529629
1.59876 	0.00778524 	0.00591864 	0.00529629
1.62489 	0.00730752 	0.00588822 	0.00512204
1.65101 	0.00681576 	0.00585536 	0.00492714
1.67794 	0.00642978 	0.0059491 	0.00475261
1.70486 	0.00603343 	0.00604263 	0.00455751
1.73262 	0.00575382 	0.00628672 	0.00438402
1.76037 	0.00546785 	0.00653337 	0.00419025
1.78898 	0.00528463 	0.00692849 	0.00401889
1.81759 	0.00509819 	0.00732873 	0.00382768
1.84708 	0.00498662 	0.00785255 	0.00365928
1.87656 	0.0048737 	0.00838316 	0.00347152
1.90696 	0.00480784 	0.00901787 	0.00330596
1.93735 	0.00474144 	0.00965976 	0.00312154
1.96868 	0.00470399 	0.0103448 	0.00297135
2 	0.00466621 	0.0110365 	0.00280414
