1.39273 	0.0332741 	0.00946284 	-0.0168507
1.39945 	0.0328863 	0.00935617 	-0.0168221
1.41329 	0.0320386 	0.00913013 	-0.0167791
1.42755 	0.0311151 	0.00889186 	-0.0167514
1.44225 	0.0301119 	0.0086416 	-0.0167398
1.4574 	0.0290254 	0.00837961 	-0.0167452
1.47302 	0.0278531 	0.00810607 	-0.0167688
1.48912 	0.0265941 	0.00782088 	-0.0168114
1.50572 	0.0252505 	0.00752372 	-0.0168731
1.52282 	0.0238277 	0.00721455 	-0.0169537
1.54045 	0.0223343 	0.00689385 	-0.0170539
1.55862 	0.0207841 	0.0065631 	-0.017175
1.57735 	0.0191977 	0.00622519 	-0.0173174
1.59665 	0.0175955 	0.00588488 	-0.0174809
1.61655 	0.0159945 	0.00554923 	-0.0176658
1.63705 	0.0144129 	0.00522866 	-0.0178727
1.65819 	0.0128735 	0.00493762 	-0.0181018
1.67998 	0.0114102 	0.00469559 	-0.0183529
1.70244 	0.0100676 	0.00452641 	-0.0186247
1.72558 	0.00889154 	0.00445578 	-0.0189154
1.74944 	0.00791524 	0.0045066 	-0.0192224
1.77403 	0.00714975 	0.00469266 	-0.019543
1.79938 	0.00658045 	0.00501408 	-0.0198746
1.8255 	0.00617409 	0.00545734 	-0.0202147
1.85243 	0.00589048 	0.00600138 	-0.0205618
1.88019 	0.00569269 	0.00663191 	-0.020914
1.90879 	0.00555154 	0.00735773 	-0.0212681
1.93828 	0.00544641 	0.0082038 	-0.0216224
1.96867 	0.00536401 	0.00916435 	-0.0219785
2 	0.00529161 	0.0102645 	-0.0223651
