0.224968 	0.0191341 	0.00793752 	0.0236566
0.229914 	0.019273 	0.00800231 	0.0236213
0.233813 	0.0193749 	0.00804861 	0.0235951
0.237712 	0.0194772 	0.0080947 	0.0235688
0.238911 	0.0195094 	0.00810847 	0.0235607
0.24011 	0.0195416 	0.00812223 	0.0235526
0.245102 	0.0196645 	0.00817468 	0.0235207
0.250095 	0.0197892 	0.0082262 	0.0234889
0.250357 	0.0197958 	0.00822886 	0.0234872
0.25062 	0.0198025 	0.00823152 	0.0234855
0.256036 	0.0199279 	0.00828152 	0.0234527
0.261452 	0.0200554 	0.00833042 	0.0234198
0.267035 	0.0201766 	0.00837536 	0.0233876
0.272617 	0.0202999 	0.00841924 	0.0233553
0.278371 	0.0204168 	0.00845927 	0.0233235
0.284125 	0.0205356 	0.0084983 	0.0232917
0.290056 	0.020648 	0.00853363 	0.0232602
0.295987 	0.0207622 	0.008568 	0.0232286
0.3021 	0.0208698 	0.00859879 	0.0231972
0.308213 	0.0209793 	0.00862867 	0.0231657
0.314514 	0.0210819 	0.0086551 	0.0231342
0.320815 	0.0211863 	0.00868067 	0.0231026
0.327309 	0.0212838 	0.008703 	0.0230707
0.333803 	0.0213831 	0.00872453 	0.0230387
0.340497 	0.0214753 	0.00874304 	0.0230062
0.347191 	0.0215692 	0.00876081 	0.0229736
0.354091 	0.021656 	0.00877576 	0.0229404
0.36099 	0.0217444 	0.00879002 	0.0229069
0.366429 	0.0218066 	0.00879893 	0.0228806
0.371868 	0.021869 	0.00880774 	0.0228543
0.373541 	0.0218888 	0.00881021 	0.0228461
0.375214 	0.0219085 	0.00881269 	0.0228379
0.382544 	0.0219841 	0.00882132 	0.0228021
0.389874 	0.0220613 	0.00882934 	0.0227659
0.394896 	0.0221078 	0.00883324 	0.0227409
0.399919 	0.0221543 	0.00883714 	0.0227159
0.402451 	0.0221783 	0.00883887 	0.0227031
0.404984 	0.0222026 	0.00884051 	0.0226901
0.412772 	0.0222669 	0.0088439 	0.0226502
0.420559 	0.0223325 	0.00884676 	0.0226096
0.428586 	0.0223912 	0.00884798 	0.0225671
0.436612 	0.0224511 	0.00884869 	0.0225236
0.436612 	0.0224511 	0.00884869 	0.0225236
0.444885 	0.0225042 	0.00884809 	0.0224779
0.453158 	0.0225586 	0.00884699 	0.022431
0.461685 	0.0226064 	0.00884485 	0.0223816
0.470213 	0.0226554 	0.00884224 	0.0223308
0.479002 	0.022698 	0.00883892 	0.0222772
0.487792 	0.0227419 	0.00883513 	0.0222219
0.496851 	0.0227797 	0.008831 	0.0221636
0.505911 	0.0228188 	0.0088264 	0.0221032
0.515248 	0.0228521 	0.00882184 	0.0220396
0.524586 	0.0228867 	0.00881681 	0.0219736
0.53421 	0.0229158 	0.00881222 	0.0219042
0.543835 	0.0229464 	0.00880717 	0.0218319
0.553755 	0.0229717 	0.00880293 	0.0217562
0.563676 	0.0229986 	0.00879825 	0.0216772
0.573901 	0.0230203 	0.00879475 	0.0215946
0.584126 	0.0230439 	0.00879082 	0.0215083
0.593611 	0.0230604 	0.00878859 	0.0214274
0.603096 	0.0230783 	0.00878609 	0.0213437
0.60415 	0.0230804 	0.00878577 	0.0213339
0.605204 	0.0230826 	0.00878545 	0.0213242
0.614055 	0.0230949 	0.00878437 	0.0212445
0.622906 	0.0231079 	0.00878314 	0.0211631
0.624918 	0.0231114 	0.00878277 	0.0211434
0.62693 	0.0231149 	0.00878239 	0.0211238
0.637007 	0.0231252 	0.00878228 	0.0210282
0.647085 	0.0231371 	0.00878194 	0.0209293
0.648204 	0.0231387 	0.00878186 	0.0209177
0.649324 	0.0231403 	0.00878178 	0.0209062
0.658727 	0.0231463 	0.00878284 	0.0208128
0.66813 	0.0231532 	0.00878378 	0.0207174
0.670267 	0.0231554 	0.00878391 	0.0206943
0.672405 	0.0231576 	0.00878404 	0.0206712
0.684301 	0.02316 	0.00878691 	0.020548
0.696196 	0.0231649 	0.00878949 	0.0204185
0.708457 	0.0231608 	0.00879392 	0.0202866
0.720717 	0.0231592 	0.00879814 	0.0201479
0.733355 	0.0231467 	0.00880404 	0.0200071
0.745992 	0.0231363 	0.00880985 	0.019859
0.759018 	0.0231127 	0.00881707 	0.0197094
0.772043 	0.0230906 	0.00882432 	0.0195522
0.785469 	0.0230529 	0.00883262 	0.0193942
0.798895 	0.0230155 	0.00884108 	0.0192281
0.812733 	0.0229605 	0.00885017 	0.0190613
0.826571 	0.0229044 	0.00885957 	0.0188858
0.840835 	0.0228289 	0.00886901 	0.0187094
0.855098 	0.0227507 	0.00887895 	0.0185236
0.86833 	0.022661 	0.00888718 	0.0183561
0.881562 	0.0225683 	0.00889586 	0.0181821
0.883032 	0.0225576 	0.0088969 	0.0181617
0.884502 	0.0225468 	0.00889793 	0.0181414
0.899655 	0.0224201 	0.00890592 	0.0179455
0.914808 	0.0222868 	0.00891484 	0.0177392
0.927534 	0.02216 	0.00891954 	0.0175715
0.94026 	0.0220304 	0.00892467 	0.0173999
0.943153 	0.0219989 	0.00892615 	0.0173582
0.946046 	0.0219675 	0.00892762 	0.0173165
0.962145 	0.0217825 	0.00892991 	0.0171005
0.978243 	0.0215885 	0.00893383 	0.0168727
0.994837 	0.0213753 	0.00893103 	0.0166463
1.01143 	0.0211527 	0.00893026 	0.0164073
1.02854 	0.0209132 	0.0089204 	0.0161703
1.04564 	0.020665 	0.00891294 	0.0159199
1.06327 	0.0204017 	0.00889372 	0.0156721
1.08089 	0.0201309 	0.00887719 	0.0154101
1.09906 	0.0198455 	0.00884579 	0.0151516
1.11723 	0.0195543 	0.00881721 	0.0148781
1.13596 	0.0192468 	0.00877042 	0.0146088
1.15469 	0.0189353 	0.00872639 	0.0143239
1.174 	0.0186037 	0.00866095 	0.0140444
1.1933 	0.0182693 	0.008598 	0.0137485
1.2132 	0.0179089 	0.00851091 	0.0134591
1.23309 	0.0175464 	0.00842583 	0.0131527
1.2536 	0.0171503 	0.00831462 	0.0128539
1.27411 	0.0167522 	0.00820481 	0.0125375
1.29525 	0.0163121 	0.0080681 	0.0122298
1.31638 	0.0158693 	0.00793208 	0.0119041
1.33817 	0.0153771 	0.00776996 	0.0115879
1.35996 	0.0148807 	0.00760777 	0.0112533
1.38017 	0.0143852 	0.00744113 	0.0109615
1.40038 	0.0138857 	0.00727394 	0.0106575
1.40262 	0.0138295 	0.00725528 	0.0106218
1.40487 	0.0137734 	0.00723662 	0.0105861
1.42802 	0.013164 	0.00703436 	0.0102542
1.45117 	0.012546 	0.00683049 	0.00990337
1.47282 	0.0119488 	0.00664188 	0.00959595
1.49446 	0.0113443 	0.00645171 	0.00927563
1.49667 	0.0112815 	0.00643208 	0.00924115
1.49888 	0.0112188 	0.00641245 	0.00920667
1.52347 	0.0105371 	0.00621935 	0.00886197
1.54806 	0.00984269 	0.00602332 	0.00849812
1.57341 	0.00917951 	0.00587745 	0.00814929
1.59876 	0.00850326 	0.00572832 	0.00778142
1.62489 	0.00791263 	0.00567385 	0.0074313
1.65101 	0.00731019 	0.00561631 	0.0070625
1.65101 	0.00731019 	0.00561631 	0.0070625
1.67794 	0.00683934 	0.00570027 	0.00671468
1.70486 	0.00635934 	0.00578212 	0.00634882
1.73262 	0.0060266 	0.00603669 	0.00600652
1.76037 	0.00568794 	0.00629093 	0.00564703
1.78898 	0.00547738 	0.00671695 	0.00531269
1.81759 	0.00526372 	0.00714483 	0.00496216
1.84708 	0.00514057 	0.00771425 	0.00463737
1.87656 	0.00501609 	0.00828736 	0.00429751
1.89829 	0.00496576 	0.00877714 	0.00407204
1.92001 	0.00491543 	0.00926692 	0.00384657
1.92868 	0.00489508 	0.0094646 	0.00374956
1.93735 	0.00487473 	0.00966227 	0.00365255
1.96867 	0.0048346 	0.0103948 	0.00336836
2 	0.00479419 	0.0111317 	0.00307176
