0.187697 	0.888232 	0.0444023 	-0.000179787
0.187697 	0.888232 	0.0444023 	-0.000179787
0.192079 	0.888274 	0.0448295 	-0.0001798
0.192079 	0.888274 	0.0448295 	-0.0001798
0.196596 	0.888313 	0.0452629 	-0.000179819
0.196596 	0.888313 	0.0452629 	-0.000179819
0.201113 	0.888352 	0.0456964 	-0.000179837
0.201113 	0.888352 	0.0456964 	-0.000179837
0.205769 	0.888389 	0.0461363 	-0.000179862
0.205769 	0.888389 	0.0461363 	-0.000179862
0.210425 	0.888427 	0.0465763 	-0.000179886
0.210425 	0.888427 	0.0465763 	-0.000179886
0.215223 	0.888465 	0.0470232 	-0.000179918
0.215224 	0.888465 	0.0470232 	-0.000179918
0.220022 	0.888503 	0.0474702 	-0.00017995
0.220022 	0.888503 	0.0474702 	-0.00017995
0.224968 	0.888543 	0.0479245 	-0.000179989
0.224968 	0.888543 	0.0479245 	-0.000179989
0.229914 	0.888584 	0.0483789 	-0.000180028
0.229914 	0.888584 	0.0483789 	-0.000180028
0.235012 	0.888628 	0.0488412 	-0.000180073
0.235012 	0.888628 	0.0488412 	-0.000180073
0.24011 	0.888672 	0.0493035 	-0.000180118
0.24011 	0.888672 	0.0493035 	-0.000180118
0.245365 	0.888721 	0.0497741 	-0.000180167
0.245365 	0.888721 	0.0497741 	-0.000180167
0.25062 	0.88877 	0.0502448 	-0.000180215
0.25062 	0.88877 	0.0502448 	-0.000180215
0.256036 	0.888826 	0.0507244 	-0.000180268
0.256036 	0.888826 	0.0507244 	-0.000180268
0.261452 	0.888882 	0.051204 	-0.00018032
0.261452 	0.888882 	0.051204 	-0.00018032
0.267034 	0.888945 	0.051693 	-0.000180376
0.267035 	0.888945 	0.051693 	-0.000180376
0.272617 	0.889009 	0.0521819 	-0.000180432
0.272617 	0.889009 	0.0521819 	-0.000180432
0.272617 	0.889009 	0.0521819 	-0.000180432
0.278371 	0.889081 	0.0526809 	-0.000180492
0.278371 	0.889081 	0.0526809 	-0.000180492
0.284125 	0.889153 	0.0531798 	-0.000180552
0.284125 	0.889153 	0.0531798 	-0.000180552
0.284125 	0.889153 	0.0531798 	-0.000180552
0.290056 	0.889235 	0.0536892 	-0.000180614
0.290056 	0.889235 	0.0536892 	-0.000180614
0.295987 	0.889317 	0.0541986 	-0.000180676
0.295987 	0.889317 	0.0541986 	-0.000180676
0.3021 	0.88941 	0.054719 	-0.000180743
0.3021 	0.88941 	0.054719 	-0.000180743
0.308213 	0.889503 	0.0552394 	-0.000180809
0.308213 	0.889503 	0.0552394 	-0.000180809
0.314514 	0.889608 	0.0557714 	-0.000180883
0.314514 	0.889608 	0.0557714 	-0.000180883
0.320815 	0.889714 	0.0563034 	-0.000180956
0.320815 	0.889714 	0.0563034 	-0.000180956
0.327309 	0.889832 	0.0568476 	-0.000181037
0.333803 	0.88995 	0.0573918 	-0.000181117
0.340497 	0.890083 	0.0579489 	-0.000181203
0.347191 	0.890217 	0.0585059 	-0.000181289
0.354091 	0.890366 	0.0590764 	-0.00018138
0.36099 	0.890515 	0.0596469 	-0.000181471
0.368102 	0.890683 	0.0602315 	-0.000181564
0.375214 	0.89085 	0.0608161 	-0.000181658
0.382544 	0.891037 	0.0614155 	-0.000181751
0.389874 	0.891224 	0.062015 	-0.000181843
0.397429 	0.891433 	0.0626299 	-0.00018193
0.404984 	0.891642 	0.0632448 	-0.000182016
0.412772 	0.891876 	0.0638758 	-0.000182094
0.420559 	0.892109 	0.0645069 	-0.000182171
0.428586 	0.892369 	0.0651547 	-0.000182236
0.436612 	0.892629 	0.0658026 	-0.000182302
0.444885 	0.892918 	0.066468 	-0.000182353
0.453158 	0.893207 	0.0671333 	-0.000182403
0.461686 	0.893526 	0.0678166 	-0.000182437
0.470213 	0.893846 	0.0684999 	-0.000182471
0.479003 	0.894199 	0.0692017 	-0.000182486
0.487792 	0.894552 	0.0699034 	-0.0001825
0.496852 	0.894941 	0.0706238 	-0.000182492
0.505911 	0.895329 	0.0713443 	-0.000182485
0.515249 	0.895754 	0.0720834 	-0.000182453
0.524586 	0.896179 	0.0728226 	-0.00018242
0.534211 	0.896642 	0.0735804 	-0.00018236
0.543835 	0.897106 	0.0743382 	-0.0001823
0.553756 	0.897609 	0.0751141 	-0.00018221
0.563676 	0.898113 	0.07589 	-0.000182119
0.573901 	0.898658 	0.0766832 	-0.000181996
0.584126 	0.899203 	0.0774765 	-0.000181873
0.594665 	0.899792 	0.0782859 	-0.000181715
0.605204 	0.900381 	0.0790954 	-0.000181557
0.616067 	0.901016 	0.0799196 	-0.000181361
0.62693 	0.90165 	0.0807439 	-0.000181166
0.638127 	0.902333 	0.0815809 	-0.00018093
0.649324 	0.903016 	0.082418 	-0.000180695
0.660865 	0.90375 	0.0832656 	-0.000180416
0.672405 	0.904485 	0.0841133 	-0.000180138
0.684301 	0.905273 	0.0849686 	-0.000179814
0.696196 	0.906062 	0.085824 	-0.000179491
0.708457 	0.906908 	0.0866837 	-0.000179119
0.720717 	0.907755 	0.0875435 	-0.000178747
0.733355 	0.908662 	0.0884037 	-0.000178324
0.745992 	0.90957 	0.089264 	-0.000177901
0.759018 	0.910542 	0.0901201 	-0.000177425
0.772043 	0.911515 	0.0909763 	-0.000176948
0.785469 	0.912555 	0.0918231 	-0.000176413
0.798895 	0.913595 	0.09267 	-0.000175879
0.812733 	0.914706 	0.0935015 	-0.000175285
0.826571 	0.915817 	0.0943331 	-0.00017469
0.840835 	0.917001 	0.0951427 	-0.000174033
0.855098 	0.918186 	0.0959523 	-0.000173377
0.8698 	0.919446 	0.0967324 	-0.000172656
0.884502 	0.920706 	0.0975126 	-0.000171936
0.899655 	0.922043 	0.0982552 	-0.000171148
0.914808 	0.92338 	0.0989978 	-0.00017036
0.914808 	0.92338 	0.0989978 	-0.00017036
0.930427 	0.924794 	0.099694 	-0.000169501
0.930427 	0.924794 	0.099694 	-0.000169501
0.946046 	0.926208 	0.10039 	-0.000168641
0.946046 	0.926208 	0.10039 	-0.000168641
0.962144 	0.927699 	0.101031 	-0.000167711
0.962145 	0.927699 	0.101031 	-0.000167711
0.978243 	0.92919 	0.101671 	-0.000166781
0.978243 	0.92919 	0.101671 	-0.000166781
0.994836 	0.930756 	0.102246 	-0.000165781
0.994837 	0.930756 	0.102246 	-0.000165781
1.01143 	0.932322 	0.102821 	-0.000164782
1.01143 	0.932322 	0.102821 	-0.000164782
1.02853 	0.933961 	0.10332 	-0.000163714
1.02853 	0.933961 	0.10332 	-0.000163714
1.04564 	0.935599 	0.10382 	-0.000162645
1.04564 	0.935599 	0.10382 	-0.000162645
1.06326 	0.937306 	0.104234 	-0.000161508
1.06326 	0.937306 	0.104234 	-0.000161508
1.08089 	0.939012 	0.104648 	-0.00016037
1.08089 	0.939012 	0.104648 	-0.00016037
1.09906 	0.940781 	0.104965 	-0.000159163
1.09906 	0.940781 	0.104965 	-0.000159163
1.11723 	0.942549 	0.105282 	-0.000157955
1.11723 	0.942549 	0.105282 	-0.000157955
1.13596 	0.944372 	0.105493 	-0.000156679
1.13596 	0.944372 	0.105493 	-0.000156679
1.15469 	0.946194 	0.105704 	-0.000155402
1.15469 	0.946194 	0.105704 	-0.000155402
1.174 	0.948063 	0.105801 	-0.000154056
1.174 	0.948063 	0.105801 	-0.000154056
1.1933 	0.949931 	0.105899 	-0.000152711
1.1933 	0.949931 	0.105899 	-0.000152711
1.2132 	0.951839 	0.105874 	-0.0001513
1.2132 	0.951839 	0.105874 	-0.0001513
1.23309 	0.953747 	0.10585 	-0.000149889
1.23309 	0.953747 	0.10585 	-0.000149889
1.2536 	0.955684 	0.105696 	-0.000148416
1.2536 	0.955684 	0.105696 	-0.000148416
1.27411 	0.95762 	0.105542 	-0.000146943
1.27411 	0.95762 	0.105542 	-0.000146943
1.29524 	0.959572 	0.105248 	-0.00014541
1.29525 	0.959572 	0.105248 	-0.00014541
1.31638 	0.961523 	0.104955 	-0.000143877
1.31638 	0.961523 	0.104955 	-0.000143877
1.33817 	0.96347 	0.104516 	-0.00014229
1.33817 	0.96347 	0.104516 	-0.00014229
1.35996 	0.965417 	0.104077 	-0.000140703
1.35996 	0.965417 	0.104077 	-0.000140703
1.38241 	0.967345 	0.103493 	-0.000139064
1.38242 	0.967345 	0.103493 	-0.000139064
1.40487 	0.969272 	0.102909 	-0.000137425
1.40487 	0.969272 	0.102909 	-0.000137425
1.42802 	0.97117 	0.102182 	-0.000135739
1.42802 	0.97117 	0.102182 	-0.000135739
1.45117 	0.973068 	0.101455 	-0.000134053
1.45117 	0.973068 	0.101455 	-0.000134053
1.47502 	0.974932 	0.100582 	-0.000132315
1.47503 	0.974932 	0.100582 	-0.000132315
1.49888 	0.976797 	0.0997091 	-0.000130578
1.49888 	0.976797 	0.0997091 	-0.000130578
1.52347 	0.978624 	0.0986885 	-0.000128796
1.52347 	0.978624 	0.0986885 	-0.000128796
1.54806 	0.980451 	0.0976679 	-0.000127013
1.54806 	0.980451 	0.0976679 	-0.000127013
1.54806 	0.980451 	0.0976679 	-0.000127013
1.57341 	0.98221 	0.0965123 	-0.000125198
1.59876 	0.983969 	0.0953567 	-0.000123382
1.62488 	0.985627 	0.0940792 	-0.000121535
1.65101 	0.987285 	0.0928017 	-0.000119687
1.67793 	0.988825 	0.0914146 	-0.000117821
1.70486 	0.990365 	0.0900276 	-0.000115954
1.73262 	0.991777 	0.0885425 	-0.000114072
1.76037 	0.993189 	0.0870573 	-0.00011219
1.78898 	0.994486 	0.085482 	-0.00011029
1.81759 	0.995784 	0.0839067 	-0.000108391
1.84707 	0.996986 	0.0822413 	-0.000106463
1.87656 	0.998187 	0.0805758 	-0.000104536
1.90695 	0.999232 	0.0786586 	-0.000102615
1.93735 	1.00028 	0.0767413 	-0.000100693
1.96867 	1.00098 	0.075547 	-9.95799e-05
2 	1.00169 	0.0743526 	-9.84666e-05
