0.090534 	0.0154334 	0.00414706 	0.0291052
0.093491 	0.0156778 	0.0042712 	0.0290661
0.0934911 	0.0156778 	0.0042712 	0.0290661
0.0964481 	0.0159244 	0.00439428 	0.0290285
0.0964481 	0.0159244 	0.00439428 	0.0290285
0.0994961 	0.0161663 	0.00451585 	0.0289904
0.102544 	0.0164104 	0.00463645 	0.0289536
0.105686 	0.0166499 	0.00475518 	0.0289166
0.108827 	0.0168918 	0.00487303 	0.0288806
0.112065 	0.0171294 	0.00498864 	0.0288447
0.115303 	0.0173694 	0.00510348 	0.0288097
0.118641 	0.0176051 	0.00521575 	0.0287751
0.121978 	0.0178434 	0.00532735 	0.028741
0.125418 	0.0180774 	0.00543604 	0.0287076
0.128858 	0.0183142 	0.0055442 	0.0286746
0.132404 	0.0185467 	0.00564912 	0.0286426
0.135949 	0.0187821 	0.00575363 	0.0286106
0.137403 	0.0188737 	0.00579384 	0.0285984
0.138858 	0.0189654 	0.00583406 	0.0285862
0.141058 	0.0191063 	0.00589469 	0.0285677
0.143259 	0.0192472 	0.00595532 	0.0285491
0.147026 	0.019477 	0.00605221 	0.0285199
0.150793 	0.0197098 	0.00614896 	0.0284902
0.154676 	0.0199381 	0.00624167 	0.0284625
0.158558 	0.0201697 	0.00633437 	0.0284341
0.16015 	0.0202597 	0.00636955 	0.0284237
0.161743 	0.0203497 	0.00640473 	0.0284134
0.164152 	0.0204883 	0.00645805 	0.0283971
0.166562 	0.020627 	0.00651138 	0.0283808
0.170687 	0.0208525 	0.00659549 	0.0283561
0.174812 	0.0210815 	0.00667986 	0.0283304
0.179064 	0.0213055 	0.00675959 	0.0283074
0.183315 	0.021533 	0.00683972 	0.0282832
0.187697 	0.0217553 	0.00691506 	0.0282619
0.192079 	0.0219812 	0.00699091 	0.0282391
0.196596 	0.0222016 	0.00706187 	0.0282195
0.201113 	0.0224257 	0.00713343 	0.0281983
0.205769 	0.022644 	0.00720002 	0.0281804
0.210425 	0.022866 	0.00726731 	0.0281608
0.215224 	0.0230819 	0.00732957 	0.0281446
0.220022 	0.0233015 	0.00739261 	0.0281265
0.224968 	0.0235146 	0.00745057 	0.028112
0.229914 	0.0237315 	0.00750939 	0.0280955
0.235012 	0.0239414 	0.00756309 	0.0280826
0.24011 	0.0241552 	0.00761773 	0.0280677
0.245365 	0.0243614 	0.00766717 	0.0280565
0.25062 	0.0245716 	0.00771752 	0.0280432
0.256036 	0.0247736 	0.00776273 	0.0280335
0.261452 	0.0249796 	0.00780887 	0.0280217
0.267035 	0.0251768 	0.00785001 	0.0280133
0.272617 	0.025378 	0.00789214 	0.0280026
0.278371 	0.0255699 	0.00792927 	0.027995
0.284125 	0.0257656 	0.00796745 	0.0279852
0.290056 	0.0259513 	0.00800069 	0.0279781
0.295987 	0.0261408 	0.00803499 	0.0279687
0.3021 	0.0263197 	0.00806443 	0.0279618
0.308213 	0.0265022 	0.00809493 	0.0279525
0.314514 	0.0266735 	0.00812053 	0.0279453
0.320815 	0.0268482 	0.00814716 	0.0279358
0.327309 	0.027011 	0.00816905 	0.0279277
0.333803 	0.0271771 	0.00819187 	0.0279174
0.340497 	0.0273307 	0.00821017 	0.0279077
0.347191 	0.0274872 	0.00822931 	0.0278959
0.354091 	0.0276307 	0.00824399 	0.0278839
0.36099 	0.0277769 	0.00825945 	0.0278699
0.368102 	0.0279096 	0.00827046 	0.0278547
0.375214 	0.0280447 	0.00828217 	0.0278375
0.382544 	0.028166 	0.00828948 	0.0278182
0.389874 	0.0282891 	0.00829735 	0.0277971
0.397429 	0.0283985 	0.00830087 	0.0277727
0.404984 	0.0285092 	0.00830482 	0.0277466
0.412772 	0.0286063 	0.00830444 	0.0277162
0.420559 	0.0287043 	0.0083043 	0.0276841
0.428586 	0.0287891 	0.00829994 	0.0276464
0.436612 	0.0288742 	0.00829563 	0.0276071
0.444885 	0.0289471 	0.0082873 	0.0275608
0.453158 	0.0290197 	0.00827881 	0.0275131
0.453158 	0.0290197 	0.00827881 	0.0275131
0.461685 	0.0290814 	0.00826657 	0.0274568
0.470213 	0.0291424 	0.00825395 	0.0273993
0.470872 	0.0291463 	0.00825277 	0.0273942
0.471531 	0.0291502 	0.00825158 	0.0273892
0.479662 	0.0291981 	0.00823673 	0.0273266
0.487792 	0.029245 	0.00822139 	0.0272631
0.496172 	0.029286 	0.00820345 	0.0271891
0.504552 	0.0293255 	0.00818468 	0.0271142
0.505232 	0.0293287 	0.00818315 	0.0271081
0.505911 	0.0293319 	0.00818163 	0.027102
0.515248 	0.0293712 	0.00815896 	0.0270081
0.524586 	0.0294088 	0.00813519 	0.0269134
0.525308 	0.0294117 	0.0081333 	0.0269052
0.52603 	0.0294146 	0.0081314 	0.0268971
0.534932 	0.0294497 	0.00810754 	0.0267962
0.543835 	0.0294835 	0.00808258 	0.0266949
0.553755 	0.0295248 	0.00805434 	0.0265698
0.563676 	0.0295649 	0.00802445 	0.0264445
0.573134 	0.0296106 	0.0079965 	0.0263132
0.582592 	0.029656 	0.00796659 	0.026182
0.583359 	0.0296597 	0.00796417 	0.0261714
0.584126 	0.0296633 	0.00796174 	0.0261607
0.594665 	0.0297257 	0.00792985 	0.0260012
0.605204 	0.0297889 	0.00789572 	0.0258421
0.616067 	0.0298683 	0.00786298 	0.0256643
0.62693 	0.0299501 	0.00782774 	0.0254872
0.638127 	0.0300484 	0.00779481 	0.0252906
0.649324 	0.0301511 	0.00775914 	0.0250954
0.660864 	0.0302663 	0.00772647 	0.0248821
0.672405 	0.0303879 	0.00769084 	0.0246717
0.6843 	0.0305123 	0.00765866 	0.024445
0.696196 	0.0306451 	0.00762329 	0.0242217
0.708456 	0.0307676 	0.00759195 	0.0239775
0.720717 	0.0309001 	0.00755724 	0.0237357
0.733354 	0.0310017 	0.00752666 	0.0234669
0.745992 	0.031113 	0.00749239 	0.0232006
0.759017 	0.0311629 	0.00746169 	0.0229079
0.772043 	0.0312193 	0.00742675 	0.0226192
0.785469 	0.031182 	0.00739506 	0.0223055
0.798895 	0.0311452 	0.00735854 	0.0219968
0.812733 	0.0309886 	0.00732603 	0.0216611
0.826571 	0.0308237 	0.00728817 	0.0213311
0.840834 	0.0305278 	0.00725731 	0.0209714
0.855098 	0.0302138 	0.0072209 	0.0206177
0.8698 	0.0297809 	0.00719723 	0.0202319
0.884502 	0.0293214 	0.00716854 	0.0198523
0.899655 	0.0287829 	0.00716056 	0.0194381
0.914808 	0.028214 	0.00714922 	0.0190301
0.930427 	0.027629 	0.00716687 	0.0185838
0.946046 	0.0270171 	0.00718409 	0.0181431
0.962144 	0.0264541 	0.00723466 	0.0176609
0.978243 	0.0258739 	0.00728855 	0.0171836
0.994837 	0.0253848 	0.0073721 	0.0166649
1.01143 	0.0248912 	0.00746271 	0.0161506
1.02853 	0.0244991 	0.00757088 	0.0155982
1.04564 	0.0241138 	0.00768891 	0.01505
1.06326 	0.0238129 	0.00780707 	0.0144687
1.08089 	0.0235262 	0.00793651 	0.0138921
1.09906 	0.023291 	0.00804757 	0.0132876
1.11723 	0.0230732 	0.00817004 	0.0126886
1.13596 	0.0228691 	0.00825788 	0.012067
1.15469 	0.0226825 	0.00835618 	0.011452
1.174 	0.0224734 	0.00840775 	0.0108194
1.1933 	0.02228 	0.00846815 	0.0101945
1.2132 	0.0220322 	0.00847448 	0.00955655
1.23309 	0.0217972 	0.00848768 	0.00892774
1.2536 	0.0214818 	0.00844374 	0.00828965
1.27411 	0.0211755 	0.00840457 	0.00766225
1.29524 	0.0207682 	0.00830875 	0.00702828
1.31638 	0.0203662 	0.00821581 	0.00640676
1.33817 	0.0198468 	0.00806955 	0.0057801
1.35996 	0.0193289 	0.00792462 	0.00516764
1.38242 	0.0186826 	0.00773222 	0.00455068
1.40487 	0.0180341 	0.00753989 	0.00394959
1.42802 	0.0172545 	0.00730907 	0.00334351
1.45117 	0.0164689 	0.00707734 	0.00275485
1.47503 	0.0155667 	0.00682117 	0.0021609
1.49888 	0.0146548 	0.00656328 	0.00158578
1.52347 	0.0136688 	0.0063034 	0.00100649
1.54806 	0.0126698 	0.006041 	0.000447191
1.57341 	0.0116724 	0.00581191 	-0.000112875
1.59876 	0.0106597 	0.00557941 	-0.000652191
1.62489 	0.00974639 	0.0054305 	-0.00118667
1.65101 	0.0088175 	0.00527717 	-0.00169982
1.67794 	0.00807756 	0.00526841 	-0.00220078
1.70486 	0.00732359 	0.00525429 	-0.00267982
1.70486 	0.00732359 	0.00525429 	-0.00267982
1.73262 	0.00680246 	0.00544151 	-0.00314122
1.76037 	0.00627051 	0.00562344 	-0.00358009
1.78898 	0.00595244 	0.00603239 	-0.00399906
1.81759 	0.00562765 	0.00643781 	-0.00439504
1.84708 	0.00545497 	0.00704618 	-0.00477099
1.87656 	0.00527914 	0.00765338 	-0.00512396
1.90695 	0.00518912 	0.00842157 	-0.00546401
1.93735 	0.00509796 	0.00919155 	-0.00578136
1.96868 	0.00504896 	0.0100462 	-0.00607735
2 	0.00499948 	0.0109086 	-0.00635286
