0.0765291 	0.256195 	-0.0123811 	-0.00980195
0.0792295 	0.257443 	-0.0128369 	-0.00966245
0.0820128 	0.258691 	-0.0133013 	-0.00952
0.0847962 	0.259937 	-0.0137663 	-0.00937728
0.0847962 	0.259937 	-0.0137663 	-0.00937728
0.0876651 	0.261188 	-0.0142395 	-0.00923167
0.090534 	0.262438 	-0.0147134 	-0.00908577
0.0934911 	0.263697 	-0.0151952 	-0.00893705
0.0964481 	0.264955 	-0.0156776 	-0.00878804
0.0994961 	0.266225 	-0.0161676 	-0.00863624
0.102544 	0.267494 	-0.0166581 	-0.00848414
0.105685 	0.26878 	-0.0171558 	-0.00832929
0.108827 	0.270065 	-0.017654 	-0.00817414
0.112065 	0.27137 	-0.0181589 	-0.00801627
0.115303 	0.272674 	-0.0186643 	-0.00785808
0.118641 	0.274001 	-0.0191758 	-0.00769719
0.121978 	0.275327 	-0.0196879 	-0.00753597
0.125418 	0.27668 	-0.0202054 	-0.00737206
0.128858 	0.278031 	-0.0207234 	-0.00720781
0.132404 	0.279412 	-0.0212462 	-0.00704088
0.135949 	0.280792 	-0.0217695 	-0.00687361
0.139509 	0.282167 	-0.022283 	-0.00670806
0.14307 	0.283542 	-0.0227965 	-0.00654251
0.143164 	0.283578 	-0.0228104 	-0.00653794
0.143259 	0.283614 	-0.0228244 	-0.00653336
0.147026 	0.285059 	-0.023355 	-0.00636042
0.150793 	0.286504 	-0.0238861 	-0.00618712
0.154675 	0.287985 	-0.0244191 	-0.00601121
0.158558 	0.289466 	-0.0249526 	-0.00583493
0.16256 	0.290986 	-0.0254868 	-0.00565609
0.166562 	0.292505 	-0.0260216 	-0.00547686
0.170687 	0.294066 	-0.0265557 	-0.00529514
0.174812 	0.295626 	-0.0270904 	-0.00511302
0.179063 	0.29723 	-0.027623 	-0.00492848
0.183315 	0.298832 	-0.0281561 	-0.00474353
0.187697 	0.300481 	-0.0286856 	-0.00455623
0.192079 	0.302129 	-0.0292157 	-0.00436852
0.196479 	0.303781 	-0.0297269 	-0.00418344
0.200879 	0.305433 	-0.0302381 	-0.00399837
0.200996 	0.305477 	-0.0302519 	-0.00399325
0.201113 	0.30552 	-0.0302658 	-0.00398813
0.205769 	0.307265 	-0.0307839 	-0.00379561
0.210425 	0.309009 	-0.0313026 	-0.00360267
0.215223 	0.310806 	-0.0318121 	-0.00340783
0.220022 	0.312601 	-0.0323221 	-0.00321257
0.224968 	0.31445 	-0.0328209 	-0.00301572
0.229914 	0.316298 	-0.0333202 	-0.00281844
0.235012 	0.318201 	-0.0338059 	-0.00261998
0.24011 	0.320104 	-0.0342921 	-0.00242108
0.245365 	0.322063 	-0.0347625 	-0.00222153
0.25062 	0.324021 	-0.0352332 	-0.00202152
0.255896 	0.325986 	-0.0356739 	-0.0018266
0.261172 	0.327951 	-0.0361145 	-0.00163168
0.261312 	0.328003 	-0.0361264 	-0.00162628
0.261452 	0.328054 	-0.0361383 	-0.00162087
0.267034 	0.33013 	-0.0365701 	-0.00142084
0.272617 	0.332205 	-0.0370023 	-0.00122035
0.278371 	0.33434 	-0.0374107 	-0.00102104
0.284125 	0.336475 	-0.0378196 	-0.000821262
0.290056 	0.338672 	-0.0382021 	-0.000623387
0.295987 	0.340868 	-0.038585 	-0.000425046
0.3021 	0.343128 	-0.0389388 	-0.000229398
0.308213 	0.345386 	-0.039293 	-3.32924e-05
0.314514 	0.347711 	-0.0396156 	0.000159247
0.320815 	0.350033 	-0.0399385 	0.000352239
0.327309 	0.352423 	-0.0402273 	0.00054073
0.333803 	0.354811 	-0.0405165 	0.000729669
0.340324 	0.357205 	-0.0407627 	0.000908344
0.346845 	0.359599 	-0.041009 	0.00108702
0.347018 	0.359661 	-0.0410157 	0.00109199
0.347191 	0.359724 	-0.0410224 	0.00109695
0.35409 	0.362252 	-0.0412372 	0.00127418
0.36099 	0.364778 	-0.0414523 	0.00145185
0.368102 	0.36738 	-0.0416275 	0.00162168
0.375214 	0.369979 	-0.0418029 	0.00179194
0.382544 	0.372658 	-0.0419372 	0.001953
0.389874 	0.375335 	-0.0420718 	0.00211449
0.397429 	0.378097 	-0.0421645 	0.0022653
0.404984 	0.380857 	-0.0422575 	0.00241652
0.412771 	0.383708 	-0.0423087 	0.00255552
0.420559 	0.386557 	-0.0423601 	0.00269492
0.428585 	0.389506 	-0.0423704 	0.00282061
0.436612 	0.392454 	-0.042381 	0.00294667
0.436612 	0.392454 	-0.042381 	0.00294667
0.444885 	0.395511 	-0.0423518 	0.00305757
0.452873 	0.398462 	-0.0423238 	0.00316477
0.453015 	0.398514 	-0.0423235 	0.0031668
0.453158 	0.398567 	-0.0423231 	0.00316884
0.453158 	0.398567 	-0.0423231 	0.00316884
0.461685 	0.401746 	-0.042257 	0.00326354
0.470213 	0.404923 	-0.0421914 	0.00335857
0.479002 	0.40824 	-0.0420916 	0.00343571
0.487792 	0.411555 	-0.0419926 	0.00351316
0.496851 	0.415029 	-0.0418637 	0.0035715
0.505911 	0.418503 	-0.0417356 	0.0036301
0.515248 	0.422158 	-0.0415829 	0.00366851
0.524586 	0.425813 	-0.0414313 	0.00370713
0.53421 	0.429676 	-0.0412613 	0.00372468
0.543835 	0.433541 	-0.0410925 	0.0037424
0.553755 	0.437646 	-0.0409124 	0.00373848
0.563676 	0.441753 	-0.0407336 	0.0037347
0.573901 	0.446135 	-0.0405511 	0.00370911
0.584126 	0.450521 	-0.0403703 	0.00368359
0.594665 	0.455223 	-0.0401936 	0.00363659
0.605204 	0.45993 	-0.0400189 	0.0035896
0.616067 	0.464996 	-0.039856 	0.00352191
0.62693 	0.470069 	-0.0396954 	0.00345417
0.638127 	0.475545 	-0.0395538 	0.00336686
0.649324 	0.481031 	-0.0394148 	0.00327947
0.660864 	0.486965 	-0.0393008 	0.00317415
0.672405 	0.492911 	-0.0391898 	0.00306869
0.6843 	0.499349 	-0.0391086 	0.00294766
0.696196 	0.5058 	-0.0390307 	0.00282644
0.708456 	0.512781 	-0.0389855 	0.00269259
0.720717 	0.519779 	-0.0389439 	0.00255853
0.733354 	0.527334 	-0.0389347 	0.00241522
0.745992 	0.534909 	-0.0389293 	0.00227167
0.759017 	0.543056 	-0.0389538 	0.00212256
0.772043 	0.551226 	-0.0389821 	0.00197319
0.785469 	0.559965 	-0.0390361 	0.00182221
0.798895 	0.568731 	-0.039094 	0.00167096
0.812733 	0.578041 	-0.0391686 	0.0015223
0.826571 	0.58738 	-0.0392469 	0.00137337
0.840834 	0.597217 	-0.0393312 	0.00123118
0.855098 	0.607085 	-0.0394189 	0.00108872
0.856953 	0.608383 	-0.0394294 	0.00107207
0.858807 	0.609682 	-0.03944 	0.00105542
0.871655 	0.618679 	-0.0395132 	0.000940097
0.884502 	0.627707 	-0.0395891 	0.000824527
0.897352 	0.636752 	-0.0396504 	0.000723851
0.910201 	0.645796 	-0.0397117 	0.000623175
0.912505 	0.647417 	-0.0397227 	0.000605129
0.914808 	0.649069 	-0.0397358 	0.000586865
0.930427 	0.660003 	-0.039788 	0.00048361
0.946046 	0.670967 	-0.0398416 	0.000380169
0.962144 	0.682063 	-0.0398684 	0.000293946
0.978243 	0.693187 	-0.0398959 	0.000207579
0.994836 	0.704345 	-0.0398964 	0.000139237
1.01143 	0.715529 	-0.0398969 	7.07924e-05
1.02853 	0.726668 	-0.0398743 	2.03807e-05
1.04564 	0.73783 	-0.0398513 	-3.00964e-05
1.06326 	0.748898 	-0.0398114 	-6.32088e-05
1.08089 	0.759985 	-0.0397707 	-9.6352e-05
1.09906 	0.770967 	-0.0397208 	-0.000113297
1.11723 	0.781964 	-0.0396699 	-0.000130242
1.13596 	0.792877 	-0.0396171 	-0.000132523
1.15469 	0.803803 	-0.039563 	-0.00013478
1.17399 	0.814691 	-0.0395123 	-0.000124197
1.1933 	0.82559 	-0.0394602 	-0.000113569
1.21319 	0.836513 	-0.0394135 	-9.20467e-05
1.23309 	0.847447 	-0.0393653 	-7.04634e-05
1.2536 	0.858471 	-0.0393204 	-3.99989e-05
1.27411 	0.869505 	-0.0392741 	-9.45908e-06
1.29524 	0.880679 	-0.0392243 	2.77805e-05
1.31638 	0.891864 	-0.0391731 	6.51082e-05
1.33817 	0.903211 	-0.039107 	0.00010671
1.35996 	0.914569 	-0.0390394 	0.000148411
1.36279 	0.916019 	-0.0390271 	0.000153859
1.36562 	0.917468 	-0.0390147 	0.000159308
1.38525 	0.92751 	-0.0389291 	0.000197055
1.40487 	0.937564 	-0.0388421 	0.000234907
1.4245 	0.947347 	-0.0387161 	0.000270192
1.44413 	0.957129 	-0.0385902 	0.000305477
1.44765 	0.958883 	-0.0385676 	0.000311802
1.45117 	0.96065 	-0.0385435 	0.000318236
1.47502 	0.972028 	-0.0383238 	0.000354777
1.49888 	0.983421 	-0.0381024 	0.000391424
1.52347 	0.994312 	-0.0377918 	0.000419482
1.54806 	1.00522 	-0.0374794 	0.000447639
1.57341 	1.01515 	-0.0370622 	0.000464608
1.59876 	1.0251 	-0.0366428 	0.000481661
1.62488 	1.03354 	-0.036112 	0.000486801
1.65101 	1.04199 	-0.0355788 	0.000492007
1.65101 	1.04199 	-0.0355788 	0.000492007
1.67794 	1.0485 	-0.0349407 	0.000487155
1.70486 	1.05501 	-0.0342999 	0.00048235
1.72946 	1.05893 	-0.0336593 	0.000472531
1.75405 	1.06284 	-0.0330187 	0.000462713
1.75721 	1.06334 	-0.0329364 	0.000461453
1.76037 	1.06385 	-0.0328514 	0.000460223
1.76436 	1.06421 	-0.032743 	0.000458347
1.76836 	1.06457 	-0.0326345 	0.000456471
1.79297 	1.06677 	-0.0319664 	0.000444912
1.81759 	1.06897 	-0.0312953 	0.000433376
1.84372 	1.06998 	-0.0305871 	0.00042157
1.86985 	1.07099 	-0.0298788 	0.000409764
1.87321 	1.07112 	-0.0297879 	0.000408248
1.87656 	1.07126 	-0.0296939 	0.000406753
1.90695 	1.07143 	-0.0288984 	0.000394444
1.93735 	1.07161 	-0.0280998 	0.000382151
1.96867 	1.07121 	-0.0273738 	0.000371873
2 	1.07081 	-0.026645 	0.000361606
