0.0876651 	0.013752 	0.00316169 	-0.00424641
0.090534 	0.0140081 	0.00326828 	-0.0042933
0.093491 	0.0142618 	0.00337427 	-0.00434611
0.0964481 	0.0145155 	0.00348026 	-0.00439893
0.0994961 	0.0147673 	0.00358556 	-0.00445764
0.102544 	0.0150191 	0.00369086 	-0.00451635
0.105685 	0.0152693 	0.00379552 	-0.00458089
0.108827 	0.0155195 	0.00390019 	-0.00464543
0.112065 	0.0157685 	0.00400416 	-0.0047157
0.115303 	0.0160174 	0.00410812 	-0.00478597
0.11864 	0.0162654 	0.00421119 	-0.00486183
0.121978 	0.0165133 	0.00431425 	-0.00493769
0.125418 	0.0167605 	0.00441622 	-0.00501898
0.128858 	0.0170077 	0.00451819 	-0.00510026
0.132403 	0.0172544 	0.00461886 	-0.00518674
0.135949 	0.017501 	0.00471953 	-0.00527322
0.139604 	0.0177472 	0.00481869 	-0.00536458
0.143259 	0.0179935 	0.00491786 	-0.00545593
0.147026 	0.0182394 	0.00501531 	-0.0055518
0.150793 	0.0184853 	0.00511276 	-0.00564766
0.154675 	0.018731 	0.00520833 	-0.00574769
0.158558 	0.0189767 	0.0053039 	-0.00584772
0.158558 	0.0189767 	0.0053039 	-0.00584772
0.16256 	0.0192221 	0.00539742 	-0.00595143
0.16256 	0.0192221 	0.00539742 	-0.00595143
0.166562 	0.0194676 	0.00549094 	-0.00605513
0.166562 	0.0194676 	0.00549094 	-0.00605513
0.170687 	0.0197127 	0.00558222 	-0.00616199
0.170687 	0.0197127 	0.00558222 	-0.00616199
0.174812 	0.0199578 	0.0056735 	-0.00626885
0.174812 	0.0199578 	0.0056735 	-0.00626885
0.179063 	0.0202026 	0.00576233 	-0.00637837
0.179063 	0.0202026 	0.00576233 	-0.00637837
0.183315 	0.0204473 	0.00585116 	-0.0064879
0.183315 	0.0204473 	0.00585116 	-0.0064879
0.187697 	0.0206914 	0.00593736 	-0.00659961
0.187697 	0.0206914 	0.00593736 	-0.00659961
0.192079 	0.0209356 	0.00602357 	-0.00671133
0.192079 	0.0209356 	0.00602357 	-0.00671133
0.196596 	0.0211789 	0.00610701 	-0.0068248
0.196596 	0.0211789 	0.00610701 	-0.0068248
0.201113 	0.0214222 	0.00619046 	-0.00693827
0.201113 	0.0214222 	0.00619046 	-0.00693827
0.205769 	0.0216644 	0.00627102 	-0.00705301
0.205769 	0.0216644 	0.00627102 	-0.00705301
0.210425 	0.0219067 	0.00635158 	-0.00716775
0.210425 	0.0219067 	0.00635158 	-0.00716775
0.215223 	0.0221474 	0.00642908 	-0.00728338
0.215224 	0.0221474 	0.00642908 	-0.00728338
0.220022 	0.0223881 	0.00650658 	-0.00739901
0.220022 	0.0223881 	0.00650658 	-0.00739901
0.224968 	0.0226269 	0.00658087 	-0.0075151
0.224968 	0.0226269 	0.00658087 	-0.0075151
0.229914 	0.0228657 	0.00665515 	-0.00763118
0.229914 	0.0228657 	0.00665515 	-0.00763118
0.235012 	0.023102 	0.00672607 	-0.00774708
0.235012 	0.023102 	0.00672607 	-0.00774708
0.24011 	0.0233383 	0.00679699 	-0.00786298
0.24011 	0.0233383 	0.00679699 	-0.00786298
0.245365 	0.0235716 	0.00686438 	-0.00797818
0.25062 	0.0238048 	0.00693177 	-0.00809338
0.25062 	0.0238048 	0.00693177 	-0.00809338
0.256036 	0.0240341 	0.00699544 	-0.0082076
0.256036 	0.0240341 	0.00699544 	-0.0082076
0.261452 	0.0242634 	0.00705911 	-0.00832181
0.261452 	0.0242634 	0.00705911 	-0.00832181
0.267034 	0.024488 	0.0071188 	-0.00843437
0.267035 	0.024488 	0.0071188 	-0.00843437
0.272617 	0.0247126 	0.0071785 	-0.00854692
0.272617 	0.0247126 	0.0071785 	-0.00854692
0.278371 	0.0249314 	0.00723404 	-0.00865722
0.278371 	0.0249314 	0.00723404 	-0.00865722
0.284125 	0.0251503 	0.00728958 	-0.00876751
0.284125 	0.0251503 	0.00728958 	-0.00876751
0.290056 	0.0253624 	0.00734091 	-0.00887555
0.290056 	0.0253624 	0.00734091 	-0.00887555
0.295987 	0.0255745 	0.00739224 	-0.00898359
0.295987 	0.0255745 	0.00739224 	-0.00898359
0.3021 	0.0257786 	0.00743931 	-0.00908922
0.3021 	0.0257786 	0.00743931 	-0.00908922
0.308213 	0.0259827 	0.00748637 	-0.00919485
0.308213 	0.0259827 	0.00748637 	-0.00919485
0.314514 	0.0261775 	0.00752899 	-0.00929793
0.314514 	0.0261775 	0.00752899 	-0.00929793
0.320815 	0.0263724 	0.00757161 	-0.00940102
0.320815 	0.0263724 	0.00757161 	-0.00940102
0.327309 	0.0265566 	0.0076096 	-0.00950189
0.327309 	0.0265566 	0.0076096 	-0.00950189
0.333803 	0.0267408 	0.00764759 	-0.00960277
0.333803 	0.0267408 	0.00764759 	-0.00960277
0.340497 	0.026913 	0.00768069 	-0.0097016
0.340497 	0.026913 	0.00768069 	-0.0097016
0.347191 	0.0270852 	0.0077138 	-0.00980044
0.347191 	0.0270852 	0.0077138 	-0.00980044
0.35409 	0.0272439 	0.00774165 	-0.0098975
0.35409 	0.0272439 	0.00774165 	-0.0098975
0.36099 	0.0274027 	0.0077695 	-0.00999456
0.36099 	0.0274027 	0.0077695 	-0.00999456
0.368102 	0.0275465 	0.0077915 	-0.0100903
0.368102 	0.0275465 	0.0077915 	-0.0100903
0.375214 	0.0276904 	0.0078135 	-0.010186
0.375214 	0.0276904 	0.0078135 	-0.010186
0.382544 	0.0278181 	0.00782944 	-0.0102812
0.382544 	0.0278181 	0.00782944 	-0.0102812
0.389874 	0.0279458 	0.00784538 	-0.0103764
0.389874 	0.0279458 	0.00784538 	-0.0103764
0.397429 	0.0280561 	0.00785534 	-0.0104707
0.397429 	0.0280561 	0.00785534 	-0.0104707
0.404984 	0.0281665 	0.00786529 	-0.0105649
0.404984 	0.0281665 	0.00786529 	-0.0105649
0.412771 	0.0282586 	0.00786899 	-0.0106588
0.412772 	0.0282586 	0.00786899 	-0.0106588
0.420559 	0.0283508 	0.0078727 	-0.0107527
0.420559 	0.0283508 	0.0078727 	-0.0107527
0.421155 	0.0283562 	0.00787248 	-0.0107597
0.421284 	0.0283574 	0.00787244 	-0.0107613
0.42175 	0.0283617 	0.00787227 	-0.0107668
0.422009 	0.028364 	0.00787218 	-0.0107699
0.429181 	0.0284296 	0.00786963 	-0.0108548
0.429311 	0.0284308 	0.00786958 	-0.0108563
0.436612 	0.0284975 	0.00786698 	-0.0109428
0.436612 	0.0284975 	0.00786698 	-0.0109428
0.444138 	0.0285471 	0.00785822 	-0.0110305
0.444271 	0.028548 	0.00785806 	-0.011032
0.451663 	0.0285968 	0.00784945 	-0.0111182
0.45193 	0.0285985 	0.00784914 	-0.0111213
0.452411 	0.0286017 	0.00784858 	-0.0111269
0.452544 	0.0286026 	0.00784842 	-0.0111285
0.453158 	0.0286066 	0.00784771 	-0.0111356
0.453158 	0.0286066 	0.00784771 	-0.0111356
0.453158 	0.0286066 	0.00784771 	-0.0111356
0.453158 	0.0286066 	0.00784771 	-0.0111356
0.461685 	0.0286431 	0.00783108 	-0.0112344
0.461685 	0.0286431 	0.00783108 	-0.0112344
0.461686 	0.0286431 	0.00783108 	-0.0112344
0.470213 	0.0286795 	0.00781446 	-0.0113333
0.470213 	0.0286795 	0.00781446 	-0.0113333
0.470213 	0.0286795 	0.00781446 	-0.0113333
0.470304 	0.0286797 	0.00781422 	-0.0113343
0.470394 	0.0286799 	0.00781397 	-0.0113354
0.479002 	0.0286994 	0.00779079 	-0.0114356
0.487792 	0.0287192 	0.00776712 	-0.011538
0.496851 	0.0287246 	0.00773628 	-0.0116442
0.505911 	0.02873 	0.00770543 	-0.0117503
0.505911 	0.02873 	0.00770543 	-0.0117503
0.505911 	0.0287533 	0.00769711 	-0.0117514
0.505911 	0.0287767 	0.00768879 	-0.0117525
0.515248 	0.0287246 	0.00766739 	-0.0118605
0.524586 	0.0287192 	0.00762936 	-0.0119707
0.53421 	0.0287093 	0.00758443 	-0.0120856
0.543835 	0.0286994 	0.00753951 	-0.0122006
0.553755 	0.0286923 	0.00748787 	-0.01232
0.563676 	0.0286852 	0.00743624 	-0.0124393
0.573901 	0.0286905 	0.00737831 	-0.012564
0.584126 	0.0286957 	0.00732039 	-0.0126886
0.594665 	0.0287249 	0.00725722 	-0.0128189
0.605204 	0.0287541 	0.00719405 	-0.0129491
0.616067 	0.028817 	0.00712648 	-0.0130805
0.62693 	0.0288799 	0.00705891 	-0.0132119
0.638127 	0.028983 	0.0069872 	-0.0133427
0.649324 	0.029086 	0.00691548 	-0.0134734
0.660864 	0.0292327 	0.00684029 	-0.0136017
0.672405 	0.0293795 	0.0067651 	-0.0137299
0.6843 	0.0295677 	0.00668748 	-0.0138482
0.696196 	0.0297559 	0.00660986 	-0.0139665
1.76037 	0.00671817 	0.00531789 	-0.0150659
1.78898 	0.00629003 	0.00565866 	-0.0152082
1.81759 	0.00586188 	0.00599942 	-0.0153504
1.81759 	0.00586188 	0.00599942 	-0.0153504
1.84707 	0.00563302 	0.006586 	-0.0153123
1.84708 	0.00563302 	0.006586 	-0.0153123
1.87656 	0.00540415 	0.00717257 	-0.0152741
1.87656 	0.00540415 	0.00717257 	-0.0152741
1.90695 	0.00529546 	0.00795078 	-0.0149914
1.90696 	0.00529546 	0.00795078 	-0.0149914
1.93735 	0.00518678 	0.00872898 	-0.0147086
1.93735 	0.00518678 	0.00872898 	-0.0147086
1.96867 	0.00512805 	0.00971083 	-0.0148097
1.96868 	0.00512805 	0.00971083 	-0.0148097
2 	0.00506933 	0.0106927 	-0.0149108
2 	0.00506933 	0.0106927 	-0.0149108
