0.093491 	0.032609 	0.0084207 	-0.170965
0.0964481 	0.0329479 	0.00869847 	-0.171202
0.099496 	0.0332742 	0.00897568 	-0.171438
0.102544 	0.0336004 	0.00925289 	-0.171674
0.105685 	0.0339148 	0.00952845 	-0.171908
0.108827 	0.0342292 	0.00980401 	-0.172143
0.112065 	0.0345325 	0.0100769 	-0.172376
0.115303 	0.0348358 	0.0103499 	-0.172608
0.11864 	0.0351286 	0.0106192 	-0.172839
0.121978 	0.0354214 	0.0108886 	-0.173069
0.125418 	0.0357044 	0.0111537 	-0.173297
0.128858 	0.0359873 	0.0114188 	-0.173524
0.132403 	0.036261 	0.0116789 	-0.173749
0.135949 	0.0365346 	0.0119391 	-0.173973
0.139604 	0.0367994 	0.0121937 	-0.174194
0.143259 	0.0370642 	0.0124484 	-0.174415
0.147026 	0.0373207 	0.0126969 	-0.174632
0.150793 	0.0375771 	0.0129454 	-0.174849
0.154675 	0.0378256 	0.013187 	-0.175061
0.158558 	0.038074 	0.0134286 	-0.175274
0.158674 	0.038081 	0.0134354 	-0.17528
0.158789 	0.038088 	0.0134422 	-0.175286
0.162676 	0.0383219 	0.0136694 	-0.175488
0.166562 	0.0385558 	0.0138967 	-0.175689
0.170568 	0.0387827 	0.0141161 	-0.175886
0.174573 	0.0390096 	0.0143354 	-0.176083
0.174693 	0.0390163 	0.0143419 	-0.176089
0.174812 	0.0390231 	0.0143485 	-0.176095
0.179063 	0.0392498 	0.0145657 	-0.176292
0.183315 	0.0394765 	0.0147829 	-0.176489
0.187697 	0.0396965 	0.0149909 	-0.176681
0.192079 	0.0399166 	0.0151989 	-0.176873
0.196596 	0.0401304 	0.0153972 	-0.177059
0.201113 	0.0403441 	0.0155955 	-0.177245
0.210425 	0.0407595 	0.0159717 	-0.177605
0.215224 	0.0409614 	0.0161488 	-0.177779
0.220022 	0.0411634 	0.0163259 	-0.177953
0.224968 	0.0413597 	0.0164916 	-0.178121
0.229914 	0.0415561 	0.0166574 	-0.178289
0.235012 	0.0417472 	0.0168119 	-0.17845
0.24011 	0.0419383 	0.0169664 	-0.178612
0.245365 	0.0421243 	0.0171096 	-0.178768
0.25062 	0.0423104 	0.0172527 	-0.178923
0.256036 	0.0424915 	0.0173845 	-0.179073
0.261452 	0.0426727 	0.0175163 	-0.179224
0.267034 	0.0428491 	0.0176367 	-0.179369
0.272617 	0.0430256 	0.0177572 	-0.179514
0.278371 	0.0431975 	0.0178665 	-0.179654
0.284125 	0.0433694 	0.0179758 	-0.179794
0.290056 	0.0435368 	0.0180741 	-0.17993
0.295987 	0.0437042 	0.0181724 	-0.180066
0.3021 	0.0438672 	0.0182599 	-0.180198
0.308213 	0.0440303 	0.0183474 	-0.18033
0.314514 	0.0441889 	0.0184245 	-0.180459
0.320815 	0.0443475 	0.0185016 	-0.180588
0.327309 	0.0445018 	0.0185686 	-0.180714
0.333803 	0.044656 	0.0186357 	-0.180839
0.340497 	0.0448057 	0.0186932 	-0.180963
0.347191 	0.0449554 	0.0187506 	-0.181086
0.35409 	0.0451004 	0.0187991 	-0.181207
0.36099 	0.0452453 	0.0188476 	-0.181327
0.368102 	0.0453855 	0.0188875 	-0.181446
0.375214 	0.0455256 	0.0189275 	-0.181564
0.382544 	0.0456607 	0.0189595 	-0.181681
0.389874 	0.0457958 	0.0189915 	-0.181798
0.397429 	0.0459257 	0.019016 	-0.181913
0.404984 	0.0460557 	0.0190404 	-0.182028
0.412771 	0.0461805 	0.0190577 	-0.182141
0.420559 	0.0463053 	0.019075 	-0.182255
0.421161 	0.0463142 	0.0190758 	-0.182263
0.421763 	0.0463232 	0.0190766 	-0.182272
0.429187 	0.0464338 	0.0190863 	-0.182376
0.436612 	0.0465443 	0.019096 	-0.18248
0.444265 	0.0466499 	0.0190998 	-0.182583
0.451917 	0.0467556 	0.0191036 	-0.182686
0.452538 	0.0467641 	0.0191039 	-0.182695
0.453158 	0.0467727 	0.0191042 	-0.182703
0.461685 	0.0468814 	0.0191022 	-0.182814
0.470213 	0.04699 	0.0191002 	-0.182924
0.470872 	0.0469978 	0.0190996 	-0.182933
0.471531 	0.0470055 	0.019099 	-0.182941
0.479662 	0.0471007 	0.0190918 	-0.183042
0.487792 	0.0471959 	0.0190846 	-0.183143
0.495335 	0.0472765 	0.0190735 	-0.183232
0.502879 	0.0473571 	0.0190624 	-0.183322
0.504395 	0.0473733 	0.0190602 	-0.18334
0.505911 	0.0473894 	0.019058 	-0.183358
0.515248 	0.0474797 	0.0190393 	-0.183463
0.524586 	0.0475699 	0.0190206 	-0.183568
0.526197 	0.0475838 	0.0190166 	-0.183585
0.527808 	0.0475977 	0.0190126 	-0.183602
0.535821 	0.0476669 	0.0189927 	-0.183688
0.543835 	0.0477362 	0.0189727 	-0.183773
0.553755 	0.0478117 	0.0189435 	-0.183872
0.563676 	0.0478871 	0.0189143 	-0.18397
0.57219 	0.0479431 	0.0188854 	-0.184049
0.580703 	0.0479991 	0.0188566 	-0.184128
0.582415 	0.0480103 	0.0188508 	-0.184143
0.584126 	0.0480216 	0.018845 	-0.184159
0.594665 	0.0480799 	0.0188049 	-0.184249
0.605204 	0.0481382 	0.0187648 	-0.184338
0.616067 	0.0481871 	0.018719 	-0.184422
0.62693 	0.0482359 	0.0186733 	-0.184505
0.638127 	0.0482747 	0.0186217 	-0.184582
0.649324 	0.0483135 	0.0185701 	-0.184658
0.660864 	0.0483417 	0.0185122 	-0.184726
0.672405 	0.0483699 	0.0184544 	-0.184794
0.6843 	0.0483871 	0.0183897 	-0.184852
0.696196 	0.0484043 	0.0183251 	-0.18491
0.696196 	0.0484043 	0.0183251 	-0.18491
0.708457 	0.0484104 	0.0182534 	-0.184957
0.720717 	0.0484164 	0.0181818 	-0.185004
0.733355 	0.0484111 	0.0181031 	-0.185037
0.745992 	0.0484058 	0.0180243 	-0.18507
0.759018 	0.0483895 	0.0179384 	-0.185088
0.772043 	0.0483732 	0.0178526 	-0.185106
0.785469 	0.0483463 	0.0177593 	-0.185106
0.798895 	0.0483194 	0.0176661 	-0.185107
0.812733 	0.0482828 	0.0175654 	-0.185087
0.826571 	0.0482463 	0.0174646 	-0.185067
0.840835 	0.0482012 	0.0173562 	-0.185025
0.855098 	0.0481562 	0.0172477 	-0.184982
0.8698 	0.0481044 	0.017131 	-0.184915
0.884502 	0.0480525 	0.0170142 	-0.184848
0.899655 	0.047996 	0.0168883 	-0.184754
0.914808 	0.0479394 	0.0167624 	-0.184661
0.930427 	0.0478805 	0.0166264 	-0.184539
0.946046 	0.0478217 	0.0164904 	-0.184417
0.962145 	0.0477632 	0.0163432 	-0.184265
0.978243 	0.0477048 	0.0161959 	-0.184113
0.994837 	0.0476501 	0.0160364 	-0.183928
1.01143 	0.0475955 	0.0158768 	-0.183744
1.02854 	0.0475489 	0.0157037 	-0.183525
1.04564 	0.0475023 	0.0155307 	-0.183306
1.06326 	0.0474692 	0.0153433 	-0.183049
1.08089 	0.0474361 	0.015156 	-0.182792
1.09906 	0.0474234 	0.0149539 	-0.182493
1.11723 	0.0474108 	0.0147519 	-0.182195
1.13596 	0.0474269 	0.0145351 	-0.18185
1.15469 	0.0474431 	0.0143184 	-0.181505
1.174 	0.0474977 	0.0140874 	-0.181108
1.1933 	0.0475523 	0.0138564 	-0.180712
1.2132 	0.0476553 	0.0136121 	-0.180255
1.23309 	0.0477582 	0.0133679 	-0.179798
1.2536 	0.0479177 	0.0131117 	-0.17927
1.27411 	0.0480771 	0.0128554 	-0.178741
1.29525 	0.0482948 	0.012589 	-0.178128
1.31638 	0.0485124 	0.0123225 	-0.177514
1.33817 	0.0487752 	0.012047 	-0.176797
1.35996 	0.0490379 	0.0117716 	-0.176079
1.38242 	0.0493035 	0.011486 	-0.175236
1.40487 	0.0495692 	0.0112005 	-0.174392
1.42802 	0.0497476 	0.0108994 	-0.173395
1.45117 	0.049926 	0.0105983 	-0.172399
1.47503 	0.0498488 	0.0102693 	-0.171219
1.49888 	0.0497715 	0.00994035 	-0.17004
1.52347 	0.0491634 	0.00956221 	-0.168644
1.54806 	0.0485553 	0.00918408 	-0.167249
1.57341 	0.0470229 	0.00872411 	-0.165605
1.59876 	0.0454904 	0.00826413 	-0.16396
1.62489 	0.0426146 	0.00769287 	-0.162021
1.65101 	0.0397387 	0.00712161 	-0.160083
1.67794 	0.035376 	0.00644794 	-0.157787
1.70486 	0.0310132 	0.00577427 	-0.155491
1.73262 	0.0258732 	0.00510827 	-0.152772
1.76037 	0.0207331 	0.00444227 	-0.150053
1.76037 	0.0207331 	0.00444227 	-0.150053
1.78898 	0.016468 	0.00404211 	-0.146933
1.78898 	0.016468 	0.00404211 	-0.146933
1.81759 	0.0122028 	0.00364195 	-0.143812
1.81759 	0.0122028 	0.00364195 	-0.143812
1.84707 	0.00995667 	0.00382578 	-0.140449
1.87656 	0.00771052 	0.00400961 	-0.137086
1.90695 	0.0069684 	0.0047769 	-0.133677
1.93735 	0.00622628 	0.00554419 	-0.130268
1.96867 	0.00600839 	0.00631663 	-0.127259
2 	0.0057905 	0.00708906 	-0.12425
