1.10001 	0.645429 	-0.0114662 	-5.17749e-05
1.10028 	0.645642 	-0.0114901 	-5.28731e-05
1.10056 	0.645853 	-0.0115132 	-5.39226e-05
1.10289 	0.647614 	-0.0117334 	-6.37303e-05
1.10521 	0.649367 	-0.0119418 	-7.30559e-05
1.10761 	0.651151 	-0.0121859 	-8.36912e-05
1.11001 	0.652924 	-0.0124018 	-9.33802e-05
1.11248 	0.654733 	-0.0126682 	-0.000104777
1.11496 	0.656532 	-0.0128868 	-0.000114767
1.11751 	0.658365 	-0.013157 	-0.000126413
1.12006 	0.660198 	-0.0133913 	-0.000137059
1.12006 	0.660198 	-0.0133913 	-0.000137059
1.12253 	0.661949 	-0.0136454 	-0.000148226
1.125 	0.663703 	-0.0138804 	-0.000158871
1.12515 	0.663816 	-0.0138969 	-0.000159516
1.12531 	0.663929 	-0.0139128 	-0.000160135
1.12802 	0.66587 	-0.0142139 	-0.000171642
1.13073 	0.667811 	-0.0145015 	-0.000182645
1.13352 	0.669785 	-0.0148237 	-0.000194752
1.13631 	0.671766 	-0.0151158 	-0.000205799
1.13918 	0.673778 	-0.0154557 	-0.00021836
1.14206 	0.675804 	-0.0157514 	-0.00022941
1.14502 	0.677865 	-0.0160933 	-0.000241848
1.14799 	0.67994 	-0.0164057 	-0.000253269
1.15008 	0.681387 	-0.0166409 	-0.000261724
1.15218 	0.682841 	-0.016864 	-0.000269732
1.15314 	0.683509 	-0.0169742 	-0.000273362
1.15411 	0.68418 	-0.0170805 	-0.000276819
1.15726 	0.686347 	-0.0174471 	-0.000288565
1.16041 	0.688527 	-0.017797 	-0.000299552
1.16365 	0.690745 	-0.0181824 	-0.000311555
1.1669 	0.692991 	-0.0185367 	-0.000322143
1.17025 	0.695273 	-0.0189252 	-0.000333971
1.1736 	0.697585 	-0.0192846 	-0.000344381
1.17705 	0.699942 	-0.0196745 	-0.000355584
1.1805 	0.702319 	-0.020049 	-0.000366009
1.18116 	0.702771 	-0.0201239 	-0.000368054
1.18182 	0.703226 	-0.0201965 	-0.000369968
1.18472 	0.705218 	-0.0205382 	-0.00037826
1.18761 	0.707223 	-0.0208705 	-0.000386073
1.19127 	0.709738 	-0.0212989 	-0.000396094
1.19494 	0.712285 	-0.0217069 	-0.000404972
1.19871 	0.714875 	-0.0221478 	-0.000414581
1.20249 	0.717514 	-0.0225613 	-0.000422554
1.20638 	0.720202 	-0.0230029 	-0.000431013
1.21028 	0.722923 	-0.0234282 	-0.000438481
1.21228 	0.724311 	-0.0236487 	-0.000442254
1.21429 	0.725712 	-0.0238644 	-0.000445676
1.2163 	0.727111 	-0.0240931 	-0.000449123
1.21831 	0.72852 	-0.0243171 	-0.000452276
1.22244 	0.731398 	-0.0247832 	-0.000458578
1.22658 	0.734311 	-0.0252366 	-0.000463932
1.23084 	0.737282 	-0.0257097 	-0.000469389
1.23511 	0.740316 	-0.0261631 	-0.000473255
1.2395 	0.743409 	-0.0266327 	-0.000477171
1.2439 	0.746548 	-0.02709 	-0.000479986
1.24695 	0.748718 	-0.027406 	-0.000481644
1.25 	0.750907 	-0.0277173 	-0.000482853
1.25148 	0.751962 	-0.0278755 	-0.000483468
1.25296 	0.753026 	-0.0280314 	-0.00048389
1.25762 	0.756377 	-0.0285187 	-0.000484694
1.26229 	0.759766 	-0.0289971 	-0.000484708
1.2671 	0.763242 	-0.029483 	-0.000484394
1.27192 	0.766788 	-0.0299543 	-0.000482654
1.27688 	0.770417 	-0.0304335 	-0.000480726
1.28184 	0.7741 	-0.0309025 	-0.0004777
1.28566 	0.776926 	-0.0312543 	-0.000474966
1.28947 	0.779775 	-0.0316025 	-0.000471756
1.29077 	0.780736 	-0.0317255 	-0.000470708
1.29206 	0.781704 	-0.0318471 	-0.000469515
1.29733 	0.785632 	-0.0323279 	-0.000464046
1.3026 	0.789596 	-0.0328031 	-0.000457832
1.30803 	0.79365 	-0.03328 	-0.000450927
1.31347 	0.797769 	-0.0337483 	-0.00044264
1.31906 	0.801972 	-0.0342164 	-0.000433689
1.32466 	0.806227 	-0.0346796 	-0.000423662
1.329 	0.809507 	-0.035024 	-0.000415386
1.33333 	0.812809 	-0.0353671 	-0.000406661
1.33477 	0.813897 	-0.0354846 	-0.000403821
1.3362 	0.814992 	-0.0356013 	-0.00040084
1.34215 	0.81952 	-0.0360659 	-0.000387874
1.3481 	0.824084 	-0.0365277 	-0.000374177
1.35423 	0.82877 	-0.036982 	-0.000359707
1.36036 	0.833522 	-0.037435 	-0.000343927
1.36668 	0.838393 	-0.0378777 	-0.00032756
1.373 	0.843314 	-0.0383214 	-0.000310214
1.37768 	0.846944 	-0.0386308 	-0.000297191
1.38235 	0.850594 	-0.0389412 	-0.000283756
1.38419 	0.852022 	-0.0390663 	-0.00027853
1.38602 	0.853458 	-0.0391914 	-0.000273146
1.39273 	0.858685 	-0.0396222 	-0.000253367
1.39945 	0.863949 	-0.0400548 	-0.000232891
1.40637 	0.869338 	-0.0404728 	-0.000212052
1.41329 	0.874795 	-0.0408957 	-0.000190001
1.42042 	0.880377 	-0.0413006 	-0.000167865
1.42755 	0.88601 	-0.0417099 	-0.000144872
1.43253 	0.889922 	-0.0419737 	-0.000129196
1.43751 	0.893857 	-0.0422398 	-0.000113186
1.43988 	0.895725 	-0.0423696 	-0.000105609
1.44225 	0.897603 	-0.0425002 	-9.78961e-05
1.44982 	0.903566 	-0.042884 	-7.40507e-05
1.4574 	0.909572 	-0.0432723 	-4.96642e-05
1.46521 	0.915704 	-0.0436359 	-2.57456e-05
1.47302 	0.921916 	-0.0440084 	-9.40341e-07
1.47302 	0.921916 	-0.0440084 	-9.40341e-07
1.48107 	0.928238 	-0.0443535 	2.30903e-05
1.48912 	0.934618 	-0.0447054 	4.77204e-05
1.49456 	0.938873 	-0.0449174 	6.33598e-05
1.5 	0.943151 	-0.0451324 	7.92449e-05
1.50286 	0.945392 	-0.045248 	8.75362e-05
1.50572 	0.947645 	-0.0453649 	9.59416e-05
1.51427 	0.954273 	-0.0456734 	0.000119266
1.52282 	0.960951 	-0.0459879 	0.000143042
1.53164 	0.967676 	-0.0462672 	0.000165302
1.54045 	0.974491 	-0.0465584 	0.000188375
1.54954 	0.981312 	-0.04681 	0.000209711
1.55862 	0.988199 	-0.0470707 	0.000231677
1.56503 	0.992899 	-0.0472217 	0.00024539
1.57144 	0.997626 	-0.0473767 	0.000259361
1.57439 	0.9998 	-0.0474501 	0.000265742
1.57735 	1.00199 	-0.0475252 	0.000272233
1.587 	1.00883 	-0.0477191 	0.000290544
1.59665 	1.01574 	-0.0479206 	0.00030933
1.6066 	1.02248 	-0.0480706 	0.000325473
1.61655 	1.02932 	-0.0482346 	0.000342516
1.6268 	1.03589 	-0.0483406 	0.000356417
1.63705 	1.04254 	-0.0484582 	0.000371021
1.64545 	1.04754 	-0.0485044 	0.000380078
1.65385 	1.05258 	-0.0485561 	0.000389455
1.65602 	1.05388 	-0.0485704 	0.000391826
1.65819 	1.05518 	-0.048586 	0.000394273
1.66908 	1.06103 	-0.0485977 	0.000402758
1.67998 	1.06693 	-0.0486177 	0.000411692
1.69121 	1.07217 	-0.0485671 	0.000417069
1.70244 	1.07751 	-0.0485325 	0.000423255
1.71401 	1.08203 	-0.0484223 	0.000425911
1.72558 	1.08663 	-0.0483263 	0.000429238
1.73751 	1.09035 	-0.0481602 	0.000429549
1.74944 	1.0941 	-0.0480016 	0.000430171
1.74972 	1.09417 	-0.0479965 	0.000430124
1.74999 	1.09423 	-0.0479916 	0.000430084
1.76201 	1.09702 	-0.0477813 	0.000428126
1.77403 	1.09985 	-0.0475777 	0.000426434
1.7867 	1.10188 	-0.0473072 	0.000422443
1.79938 	1.10397 	-0.0470506 	0.000418911
1.81244 	1.10529 	-0.0467353 	0.000413494
1.8255 	1.10666 	-0.0464362 	0.000408517
1.83896 	1.1074 	-0.0460873 	0.000402239
1.85243 	1.10817 	-0.0457478 	0.000396184
1.85803 	1.10828 	-0.0455943 	0.000393466
1.86364 	1.1084 	-0.0454434 	0.000390805
1.87191 	1.10857 	-0.0452224 	0.000386793
1.88019 	1.10874 	-0.0450047 	0.000382873
1.89449 	1.10866 	-0.044606 	0.00037601
1.90879 	1.1086 	-0.0442157 	0.000369388
1.92353 	1.10823 	-0.0437924 	0.000362721
1.93828 	1.10789 	-0.0433833 	0.000356371
1.95347 	1.10732 	-0.0429447 	0.000350169
1.96867 	1.10677 	-0.0425167 	0.000344156
1.98433 	1.106 	-0.0420335 	0.000337754
2 	1.10523 	-0.0415558 	0.000331446
