1.05932 	-0.000745668 	0.196509 	-0.00145043
1.06099 	-0.00143363 	0.197757 	-0.00141316
1.06271 	-0.00104174 	0.198196 	-0.00139877
1.06443 	-0.00236222 	0.199442 	-0.00134182
1.0662 	-0.00173953 	0.198993 	-0.00127039
1.06797 	-0.00399181 	0.201046 	-0.00126525
1.0698 	-0.0040826 	0.200818 	-0.00119357
1.07163 	-0.00647862 	0.203281 	-0.0012497
1.07352 	-0.00753903 	0.203975 	-0.00124636
1.0754 	-0.0100016 	0.206661 	-0.00135873
1.07616 	-0.0106084 	0.2071 	-0.00138012
1.07692 	-0.0116118 	0.20819 	-0.00144378
1.0781 	-0.0118731 	0.209147 	-0.00152563
1.07928 	-0.0123992 	0.210017 	-0.00156721
1.08128 	-0.0125111 	0.210592 	-0.00164068
1.08328 	-0.0136565 	0.211635 	-0.00167197
1.08535 	-0.0134786 	0.211228 	-0.00168183
1.08741 	-0.0154839 	0.212772 	-0.00173789
1.08954 	-0.0153333 	0.211786 	-0.00171024
1.09166 	-0.0181091 	0.21414 	-0.00185472
1.09166 	-0.0181091 	0.21414 	-0.00185472
1.09385 	-0.0188984 	0.213811 	-0.0018847
1.09604 	-0.0217521 	0.216264 	-0.0020962
1.09802 	-0.0233523 	0.216925 	-0.00221798
1.10001 	-0.0259271 	0.219095 	-0.00244991
1.10001 	-0.0259271 	0.219095 	-0.00244991
1.10028 	-0.026037 	0.219217 	-0.00247668
1.10056 	-0.0262198 	0.219351 	-0.0024975
1.10056 	-0.0262198 	0.219351 	-0.0024975
1.10288 	-0.0268189 	0.219322 	-0.00265531
1.10289 	-0.0268189 	0.219322 	-0.00265531
1.10521 	-0.0283492 	0.219913 	-0.00281509
1.10521 	-0.0283492 	0.219913 	-0.00281509
1.10761 	-0.0285822 	0.218841 	-0.00291276
1.10761 	-0.0285822 	0.218841 	-0.00291276
1.11001 	-0.0309841 	0.219853 	-0.00311821
1.11001 	-0.0309841 	0.219853 	-0.00311821
1.11001 	-0.0309841 	0.219853 	-0.00311821
1.11248 	-0.0309752 	0.217822 	-0.00315816
1.11496 	-0.0344326 	0.219907 	-0.00348727
1.11751 	-0.0355603 	0.218678 	-0.00361064
1.12006 	-0.0390897 	0.220732 	-0.00399821
1.12253 	-0.0412001 	0.220723 	-0.00425003
1.125 	-0.0444199 	0.222426 	-0.00464985
1.12515 	-0.0444928 	0.222402 	-0.00466796
1.12531 	-0.044621 	0.222416 	-0.00468708
1.12802 	-0.0453782 	0.220912 	-0.00492368
1.13073 	-0.047352 	0.220522 	-0.00523675
1.13352 	-0.0477499 	0.217915 	-0.00539749
1.13631 	-0.0508214 	0.218212 	-0.0058123
1.13919 	-0.051274 	0.215003 	-0.00594825
1.14206 	-0.0553161 	0.216218 	-0.00650798
1.14503 	-0.0568228 	0.214051 	-0.00678426
1.14799 	-0.0604154 	0.21474 	-0.00734172
1.14799 	-0.0604154 	0.21474 	-0.00734172
1.15008 	-0.0617323 	0.213594 	-0.00758586
1.15218 	-0.063781 	0.213549 	-0.00793956
1.15314 	-0.0640733 	0.212697 	-0.00804965
1.15411 	-0.064802 	0.212226 	-0.00819891
1.15726 	-0.0652969 	0.208584 	-0.00848244
1.16041 	-0.0676042 	0.20679 	-0.00896667
1.16366 	-0.0677315 	0.202395 	-0.0092005
1.1669 	-0.0707048 	0.201327 	-0.00979178
1.17025 	-0.0711677 	0.197166 	-0.0100723
1.1736 	-0.073765 	0.19596 	-0.0106549
1.17705 	-0.0746385 	0.192614 	-0.0110223
1.1805 	-0.0763073 	0.190642 	-0.0115215
1.18116 	-0.0763969 	0.189976 	-0.0115847
1.18182 	-0.0765621 	0.189491 	-0.0116648
1.18472 	-0.0764564 	0.185623 	-0.0119701
1.18761 	-0.0771096 	0.182663 	-0.0123605
1.19128 	-0.0767488 	0.177558 	-0.0126976
1.19494 	-0.077574 	0.174297 	-0.0131857
1.19871 	-0.077173 	0.16912 	-0.0134959
1.20249 	-0.0777793 	0.166268 	-0.0139798
1.20639 	-0.0775459 	0.16179 	-0.0143104
1.21028 	-0.077631 	0.158573 	-0.0147293
1.21228 	-0.0774665 	0.156444 	-0.0148839
1.21429 	-0.0773557 	0.154694 	-0.0150626
1.2163 	-0.0770193 	0.152123 	-0.0152551
1.21831 	-0.0768652 	0.149973 	-0.015463
1.22245 	-0.076145 	0.144617 	-0.0157897
1.22658 	-0.0758103 	0.140468 	-0.0161489
1.23085 	-0.074975 	0.134957 	-0.0164231
1.23511 	-0.0746512 	0.13132 	-0.0167314
1.23951 	-0.0738041 	0.126304 	-0.0169606
1.2439 	-0.0731931 	0.122468 	-0.0172023
1.24695 	-0.0724717 	0.119282 	-0.0173185
1.25001 	-0.0717892 	0.116536 	-0.0174363
1.25148 	-0.0713037 	0.114837 	-0.0175041
1.25296 	-0.0708514 	0.113386 	-0.0175645
1.25763 	-0.0688755 	0.108063 	-0.0176945
1.26229 	-0.0668736 	0.103765 	-0.0177942
1.26711 	-0.0643231 	0.0984216 	-0.0178457
1.27192 	-0.0614726 	0.0948046 	-0.0178458
1.27688 	-0.0582017 	0.0900454 	-0.0178052
1.28184 	-0.0545468 	0.0865118 	-0.0177278
1.28566 	-0.0514755 	0.0833801 	-0.0176363
1.28947 	-0.048189 	0.0807457 	-0.0175298
1.29077 	-0.0469165 	0.079734 	-0.0174952
1.29206 	-0.0456026 	0.0788928 	-0.0174545
1.29733 	-0.0398477 	0.0749608 	-0.0172585
1.3026 	-0.0337869 	0.0718497 	-0.0170339
1.30804 	-0.0272154 	0.0680352 	-0.0167854
1.31347 	-0.0199084 	0.0656547 	-0.0164859
1.31907 	-0.0120885 	0.0625096 	-0.0161697
1.32466 	-0.00351536 	0.0604386 	-0.0158125
1.329 	0.00363015 	0.0586338 	-0.0155198
1.33333 	0.0112132 	0.0572843 	-0.0152084
1.33477 	0.0138587 	0.0568131 	-0.0151047
1.3362 	0.0166535 	0.0564964 	-0.0149946
1.34215 	0.0292291 	0.0550227 	-0.0145144
1.3481 	0.0427099 	0.0543305 	-0.0140037
1.35423 	0.057673 	0.0533878 	-0.0134593
1.36036 	0.0743738 	0.0537974 	-0.0128681
1.36668 	0.0926857 	0.0538921 	-0.012251
1.373 	0.112373 	0.0549477 	-0.0116051
1.37768 	0.128073 	0.0557286 	-0.0111231
1.38235 	0.144362 	0.0568834 	-0.0106326
1.38419 	0.15086 	0.0573574 	-0.0104396
1.38602 	0.157543 	0.0579512 	-0.0102453
1.39274 	0.183398 	0.0601665 	-0.00954596
1.39945 	0.210051 	0.0628858 	-0.00884661
1.40637 	0.238377 	0.065614 	-0.00815437
1.41329 	0.268105 	0.0691872 	-0.00746753
1.41329 	0.268105 	0.0691872 	-0.00746753
1.42042 	0.299462 	0.0727401 	-0.00679278
1.42755 	0.331962 	0.0769156 	-0.00612103
1.43253 	0.355565 	0.0799252 	-0.00567441
1.43751 	0.379701 	0.0832047 	-0.00522887
1.43988 	0.391269 	0.0847977 	-0.00501564
1.44225 	0.403108 	0.0865167 	-0.00480243
1.44983 	0.44238 	0.0922335 	-0.00416042
1.4574 	0.482876 	0.0985185 	-0.00352175
1.46521 	0.525726 	0.105122 	-0.0029094
1.47302 	0.570903 	0.11281 	-0.00231171
1.48107 	0.618319 	0.120833 	-0.00175236
1.48912 	0.667446 	0.129672 	-0.00121195
1.49456 	0.701366 	0.13587 	-0.000895976
1.5 	0.735967 	0.142411 	-0.00059184
1.50286 	0.754247 	0.145889 	-0.000428157
1.50572 	0.772875 	0.149542 	-0.000273457
1.51427 	0.829175 	0.160741 	0.000103152
1.52282 	0.886574 	0.172619 	0.000432666
1.53164 	0.945013 	0.184765 	0.000689206
1.54045 	1.00334 	0.197594 	0.000845021
1.54954 	1.05855 	0.209469 	0.000927695
1.55862 	1.11058 	0.220881 	0.000938947
1.56503 	1.13957 	0.226759 	0.000901962
1.57144 	1.16599 	0.232027 	0.000845011
1.57439 	1.17853 	0.23457 	0.000819629
1.57735 	1.1897 	0.236757 	0.000789072
1.587 	1.21366 	0.240358 	0.000678659
1.59665 	1.23299 	0.242757 	0.000568907
1.6066 	1.24474 	0.243031 	0.000475084
1.61655 	1.25185 	0.242164 	0.000393683
1.6268 	1.256 	0.240485 	0.000327328
1.63705 	1.25844 	0.238399 	0.000267977
1.64545 	1.25901 	0.236386 	0.000229491
1.65385 	1.25917 	0.234279 	0.000192918
1.65602 	1.25924 	0.233751 	0.000183409
1.65819 	1.25922 	0.2332 	0.000174189
1.66909 	1.25806 	0.230261 	0.0001353
1.67998 	1.25651 	0.227184 	9.61079e-05
1.69121 	1.25424 	0.22391 	5.84969e-05
1.70244 	1.25148 	0.220441 	1.96704e-05
1.71401 	1.24851 	0.21696 	-1.69702e-05
1.72558 	1.24541 	0.213416 	-5.33168e-05
1.73751 	1.24238 	0.20996 	-8.56106e-05
1.74944 	1.23938 	0.206497 	-0.00011732
1.74972 	1.23932 	0.206421 	-0.00011794
1.74999 	1.23925 	0.206345 	-0.000118547
1.76201 	1.23641 	0.20305 	-0.000145347
1.77403 	1.23359 	0.199733 	-0.000171669
1.78671 	1.23072 	0.196415 	-0.000195084
1.79938 	1.22787 	0.193051 	-0.000217716
1.81244 	1.22502 	0.189775 	-0.000237418
1.8255 	1.22218 	0.186447 	-0.000256339
1.83897 	1.21933 	0.183201 	-0.00027246
1.85243 	1.21651 	0.179926 	-0.000288195
1.85803 	1.21536 	0.178635 	-0.000293457
1.86364 	1.21422 	0.177336 	-0.000298627
1.87191 	1.21252 	0.175424 	-0.000306359
1.88019 	1.21083 	0.173497 	-0.000313959
1.89449 	1.20799 	0.17034 	-0.000324248
1.90879 	1.20518 	0.167141 	-0.000334254
1.92354 	1.20234 	0.164086 	-0.000342092
1.93828 	1.19956 	0.160959 	-0.000349586
1.95348 	1.19672 	0.157792 	-0.000355261
1.96867 	1.19393 	0.154581 	-0.000360754
1.98434 	1.19085 	0.151413 	-0.000364469
2 	1.1878 	0.148216 	-0.000368143
