0.128858 	-0.500634 	-0.0153787 	0.00670791
0.132403 	-0.499334 	-0.0157418 	0.00667237
0.135949 	-0.498034 	-0.016105 	0.00663682
0.139604 	-0.496669 	-0.0164653 	0.00660067
0.143259 	-0.495304 	-0.0168256 	0.00656453
0.147026 	-0.493871 	-0.017182 	0.00652791
0.150793 	-0.492439 	-0.0175384 	0.0064913
0.154675 	-0.490938 	-0.0178899 	0.00645431
0.158558 	-0.489437 	-0.0182414 	0.00641733
0.16256 	-0.487866 	-0.0185868 	0.00638005
0.166562 	-0.486294 	-0.0189322 	0.00634278
0.170687 	-0.484649 	-0.0192703 	0.00630528
0.174812 	-0.483004 	-0.0196084 	0.00626778
0.179063 	-0.481284 	-0.019938 	0.00623012
0.183315 	-0.479563 	-0.0202676 	0.00619246
0.187697 	-0.477764 	-0.0205872 	0.0061547
0.192079 	-0.475966 	-0.0209069 	0.00611695
0.192079 	-0.475966 	-0.0209069 	0.00611695
0.196596 	-0.474085 	-0.0212152 	0.00607915
0.201113 	-0.472204 	-0.0215236 	0.00604136
0.205769 	-0.470239 	-0.0218192 	0.0060036
0.210425 	-0.468273 	-0.0221149 	0.00596584
0.215223 	-0.466219 	-0.0223963 	0.00592816
0.220022 	-0.464164 	-0.0226778 	0.00589047
0.224968 	-0.462017 	-0.0229436 	0.0058529
0.229914 	-0.45987 	-0.0232093 	0.00581532
0.235012 	-0.457626 	-0.0234578 	0.00577784
0.24011 	-0.455382 	-0.0237064 	0.00574035
0.245365 	-0.453036 	-0.0239361 	0.00570288
0.25062 	-0.45069 	-0.0241659 	0.0056654
0.256036 	-0.448238 	-0.0243755 	0.00562782
0.261452 	-0.445785 	-0.0245851 	0.00559024
0.267034 	-0.443221 	-0.0247731 	0.00555236
0.272617 	-0.440657 	-0.0249611 	0.00551448
0.278371 	-0.437976 	-0.0251262 	0.00547608
0.284125 	-0.435295 	-0.0252913 	0.00543767
0.290056 	-0.432492 	-0.0254321 	0.00539845
0.295987 	-0.429688 	-0.0255729 	0.00535923
0.3021 	-0.426757 	-0.0256881 	0.00531881
0.308213 	-0.423825 	-0.0258033 	0.00527839
0.314514 	-0.42076 	-0.0258918 	0.00523632
0.320815 	-0.417694 	-0.0259803 	0.00519424
0.327309 	-0.414489 	-0.0260409 	0.00514995
0.333803 	-0.411284 	-0.0261015 	0.00510565
0.340497 	-0.407932 	-0.0261335 	0.00505859
0.347191 	-0.40458 	-0.0261656 	0.00501152
0.35409 	-0.401075 	-0.026169 	0.00496122
0.36099 	-0.39757 	-0.0261723 	0.00491091
0.368102 	-0.393904 	-0.0261466 	0.00485676
0.375214 	-0.390239 	-0.0261208 	0.0048026
0.382544 	-0.386406 	-0.0260654 	0.00474357
0.389874 	-0.382573 	-0.0260099 	0.00468455
0.397429 	-0.378566 	-0.0259245 	0.00461958
0.404984 	-0.374558 	-0.0258392 	0.00455461
0.412771 	-0.370369 	-0.0257245 	0.00448271
0.420559 	-0.36618 	-0.0256097 	0.00441081
0.428585 	-0.361801 	-0.0254664 	0.0043309
0.436612 	-0.357422 	-0.025323 	0.00425099
0.444885 	-0.352846 	-0.0251521 	0.00416213
0.453158 	-0.348271 	-0.0249812 	0.00407326
0.461685 	-0.34349 	-0.0247844 	0.00397517
0.470213 	-0.338709 	-0.0245876 	0.00387708
0.479002 	-0.333714 	-0.0243668 	0.00377029
0.487792 	-0.32872 	-0.0241461 	0.00366351
0.496851 	-0.323503 	-0.023904 	0.00354938
0.505911 	-0.318287 	-0.023662 	0.00343526
0.515248 	-0.312839 	-0.0234019 	0.00331609
0.524586 	-0.307391 	-0.0231418 	0.00319692
0.53421 	-0.301702 	-0.0228663 	0.00307571
0.543835 	-0.296012 	-0.0225908 	0.00295451
0.553755 	-0.290071 	-0.0223029 	0.00283429
0.563676 	-0.284129 	-0.0220151 	0.00271407
0.573901 	-0.277925 	-0.0217185 	0.00259729
0.584126 	-0.271722 	-0.0214219 	0.0024805
0.594665 	-0.265244 	-0.0211188 	0.00236902
0.605204 	-0.258766 	-0.0208157 	0.00225753
0.616067 	-0.252001 	-0.0205082 	0.00215255
0.62693 	-0.245237 	-0.0202006 	0.00204757
0.638127 	-0.238174 	-0.0198901 	0.00194969
0.649324 	-0.23111 	-0.0195797 	0.00185181
0.660864 	-0.223736 	-0.0192646 	0.00176127
0.672405 	-0.216362 	-0.0189496 	0.00167074
0.6843 	-0.208664 	-0.0186275 	0.0015874
0.696196 	-0.200967 	-0.0183055 	0.00150406
0.708456 	-0.192934 	-0.0179733 	0.00142708
0.720717 	-0.184901 	-0.0176411 	0.0013501
0.733354 	-0.176522 	-0.0172912 	0.00127783
0.745992 	-0.168142 	-0.0169414 	0.00120555
0.745992 	-0.168142 	-0.0169414 	0.00120555
0.759017 	-0.159405 	-0.0165625 	0.00113568
0.759017 	-0.159405 	-0.0165625 	0.00113568
0.772043 	-0.150667 	-0.0161836 	0.00106581
0.772043 	-0.150667 	-0.0161836 	0.00106581
0.772043 	-0.150667 	-0.0161836 	0.00106581
0.785469 	-0.141565 	-0.0157627 	0.000995325
0.785469 	-0.141565 	-0.0157627 	0.000995325
0.798895 	-0.132462 	-0.0153419 	0.000924838
0.798895 	-0.132462 	-0.0153419 	0.000924838
0.812733 	-0.122989 	-0.0148651 	0.00085017
0.812733 	-0.122989 	-0.0148651 	0.00085017
0.826571 	-0.113516 	-0.0143883 	0.000775502
0.826571 	-0.113516 	-0.0143883 	0.000775502
0.840834 	-0.103671 	-0.0138409 	0.000692834
0.840834 	-0.103671 	-0.0138409 	0.000692834
0.855098 	-0.0938267 	-0.0132936 	0.000610167
0.855098 	-0.0938267 	-0.0132936 	0.000610167
0.8698 	-0.083611 	-0.0126616 	0.000515565
0.8698 	-0.083611 	-0.0126616 	0.000515565
0.884502 	-0.0733954 	-0.0120296 	0.000420963
0.884502 	-0.0733954 	-0.0120296 	0.000420963
0.899655 	-0.0628124 	-0.0113005 	0.000310473
0.914808 	-0.0522295 	-0.0105713 	0.000199983
0.930427 	-0.0412824 	-0.00973707 	6.99569e-05
0.946046 	-0.0303353 	-0.00890287 	-6.00691e-05
0.962144 	-0.0190241 	-0.00796167 	-0.000213113
0.978243 	-0.00771282 	-0.00702047 	-0.000366156
0.994836 	0.00396455 	-0.00597366 	-0.000545817
1.01143 	0.0156419 	-0.00492685 	-0.000725477
1.02853 	0.0276896 	-0.00377889 	-0.000934747
1.04564 	0.0397373 	-0.00263093 	-0.00114402
1.06326 	0.0521721 	-0.00139154 	-0.00138575
1.08089 	0.0646068 	-0.000152161 	-0.00162749
1.09906 	0.0774862 	0.00116085 	-0.00190344
1.11723 	0.0903655 	0.00247386 	-0.0021794
1.13596 	0.103799 	0.00383503 	-0.00249033
1.15469 	0.117233 	0.0051962 	-0.00280125
1.17399 	0.131401 	0.00657225 	-0.0031459
1.1933 	0.14557 	0.0079483 	-0.00349055
1.21319 	0.160763 	0.00929638 	-0.00386427
1.23309 	0.175957 	0.0106445 	-0.00423799
1.2536 	0.192652 	0.011912 	-0.00463201
1.27411 	0.209348 	0.0131796 	-0.00502604
1.29524 	0.228298 	0.0143076 	-0.00542377
1.31638 	0.247248 	0.0154356 	-0.00582149
1.33817 	0.269575 	0.0163668 	-0.00619147
1.35996 	0.291903 	0.0172979 	-0.00656146
1.38241 	0.319153 	0.0179922 	-0.00685056
1.40487 	0.346404 	0.0186864 	-0.00713966
1.42802 	0.380535 	0.0191411 	-0.00727613
1.45117 	0.414666 	0.0195958 	-0.00741259
1.47503 	0.457849 	0.0199046 	-0.00732562
1.49888 	0.501031 	0.0202134 	-0.00723864
1.52347 	0.555416 	0.0207142 	-0.00688635
1.54806 	0.609802 	0.021215 	-0.00653406
1.57341 	0.677121 	0.0223475 	-0.00593385
1.59876 	0.74444 	0.02348 	-0.00533365
1.62488 	0.822341 	0.0256489 	-0.00460359
1.65101 	0.900242 	0.0278178 	-0.00387353
1.67793 	0.977224 	0.030821 	-0.00318516
1.70486 	1.05421 	0.0338242 	-0.00249679
1.73262 	1.11418 	0.0372564 	-0.00198879
1.76037 	1.17416 	0.0406885 	-0.0014808
1.78898 	1.20811 	0.0438092 	-0.00119424
1.81759 	1.24206 	0.0469299 	-0.000907686
1.84707 	1.25422 	0.0485781 	-0.000796472
1.87656 	1.26638 	0.0502264 	-0.000685259
1.90695 	1.2667 	0.0496548 	-0.000665513
1.93735 	1.26703 	0.0490832 	-0.000645767
1.93735 	1.26703 	0.0490832 	-0.000645767
1.96867 	1.2599 	0.046627 	-0.000636807
1.96867 	1.2599 	0.046627 	-0.000636807
2 	1.25277 	0.0441708 	-0.000627847
2 	1.25277 	0.0441708 	-0.000627847
2 	1.25277 	0.0441708 	-0.000627847
2.02188 	1.24524 	0.0419787 	-0.000615168
2.04376 	1.2377 	0.0397867 	-0.000602488
