0.066047 	0.470856 	-0.00506968 	-0.00539817
0.0685888 	0.472781 	-0.00530776 	-0.00533373
0.0712088 	0.474654 	-0.00554354 	-0.00527108
0.0738287 	0.476492 	-0.00578853 	-0.00520479
0.0765291 	0.478293 	-0.00603088 	-0.00514042
0.0792295 	0.480062 	-0.00628267 	-0.00507236
0.0820129 	0.481804 	-0.00653149 	-0.00500633
0.0847962 	0.483519 	-0.00678997 	-0.00493656
0.0876651 	0.485216 	-0.00704515 	-0.0048689
0.090534 	0.486889 	-0.00731021 	-0.00479745
0.090534 	0.486889 	-0.00731021 	-0.00479745
0.093491 	0.488552 	-0.00757161 	-0.00472819
0.0964481 	0.490193 	-0.00784313 	-0.00465507
0.099496 	0.49183 	-0.00811062 	-0.00458423
0.102544 	0.493448 	-0.00838843 	-0.00450946
0.105685 	0.495067 	-0.00866184 	-0.00443704
0.108827 	0.496669 	-0.00894576 	-0.00436061
0.112065 	0.498276 	-0.00922488 	-0.00428662
0.115303 	0.499869 	-0.0095147 	-0.00420852
0.11864 	0.501469 	-0.0097993 	-0.00413294
0.121978 	0.503058 	-0.0100948 	-0.00405316
0.125418 	0.504657 	-0.0103846 	-0.00397598
0.128858 	0.506247 	-0.0106855 	-0.00389452
0.132403 	0.50785 	-0.0109802 	-0.00381572
0.135949 	0.509445 	-0.0112861 	-0.00373255
0.139604 	0.511057 	-0.0115855 	-0.00365215
0.143259 	0.512662 	-0.0118961 	-0.00356726
0.147026 	0.514287 	-0.0121997 	-0.00348525
0.150793 	0.515907 	-0.0125146 	-0.00339866
0.154675 	0.517548 	-0.012822 	-0.00331506
0.158558 	0.519185 	-0.0131408 	-0.00322677
0.160059 	0.519808 	-0.0132572 	-0.00319482
0.161559 	0.520431 	-0.0133737 	-0.00316288
0.164061 	0.521469 	-0.0135702 	-0.00310867
0.166562 	0.522506 	-0.0137735 	-0.00305161
0.167523 	0.522899 	-0.0138465 	-0.00303139
0.168485 	0.523292 	-0.0139196 	-0.00301117
0.171648 	0.524584 	-0.0141601 	-0.00294454
0.174812 	0.525876 	-0.0144117 	-0.00287325
0.179063 	0.527589 	-0.0147272 	-0.00278498
0.183315 	0.529303 	-0.0150541 	-0.00269177
0.187697 	0.531047 	-0.0153711 	-0.00260204
0.192079 	0.532793 	-0.0156993 	-0.00250731
0.196596 	0.53457 	-0.016017 	-0.00241619
0.201113 	0.536352 	-0.0163459 	-0.00232002
0.205769 	0.538166 	-0.0166635 	-0.00222762
0.210425 	0.539986 	-0.0169921 	-0.00213014
0.215223 	0.541841 	-0.0173087 	-0.00203658
0.220022 	0.543702 	-0.017636 	-0.00193793
0.224968 	0.5456 	-0.0179506 	-0.00184335
0.229914 	0.547506 	-0.0182756 	-0.00174369
0.235012 	0.54945 	-0.0185872 	-0.00164825
0.24011 	0.551403 	-0.0189087 	-0.00154778
0.245365 	0.553396 	-0.0192161 	-0.00145165
0.25062 	0.555399 	-0.019533 	-0.00135057
0.256036 	0.557443 	-0.019835 	-0.00125398
0.261452 	0.559499 	-0.0201459 	-0.00115252
0.267034 	0.561597 	-0.0204411 	-0.00105569
0.272617 	0.563709 	-0.0207446 	-0.000954141
0.278371 	0.565863 	-0.0210315 	-0.000857347
0.284125 	0.568032 	-0.0213261 	-0.000756005
0.290056 	0.570245 	-0.0216033 	-0.000659555
0.295987 	0.572474 	-0.0218873 	-0.000558769
0.3021 	0.574748 	-0.0221532 	-0.000463003
0.308213 	0.577039 	-0.0224249 	-0.000363143
0.314514 	0.579376 	-0.0226778 	-0.000268426
0.320815 	0.581732 	-0.0229354 	-0.000169889
0.327309 	0.584133 	-0.0231735 	-7.66179e-05
0.333803 	0.586556 	-0.0234152 	2.01796e-05
0.340497 	0.589024 	-0.0236367 	0.000111578
0.347191 	0.591514 	-0.0238605 	0.000206202
0.35409 	0.594051 	-0.0240633 	0.000295264
0.36099 	0.59661 	-0.0242673 	0.000387253
0.368102 	0.599217 	-0.0244497 	0.000473472
0.375214 	0.601847 	-0.0246318 	0.000562321
0.382544 	0.604525 	-0.0247918 	0.000645157
0.389874 	0.607227 	-0.0249501 	0.000730329
0.397429 	0.609977 	-0.0250859 	0.000809236
0.404984 	0.612752 	-0.0252185 	0.000890187
0.412771 	0.615575 	-0.0253282 	0.000964604
0.420559 	0.618425 	-0.0254333 	0.00104078
0.428585 	0.621321 	-0.0255153 	0.00111012
0.436612 	0.624247 	-0.0255912 	0.00118093
0.444885 	0.627218 	-0.0256439 	0.00124464
0.453158 	0.63022 	-0.0256891 	0.00130952
0.453158 	0.63022 	-0.0256891 	0.00130952
0.461686 	0.633267 	-0.0257111 	0.00136711
0.470213 	0.636346 	-0.0257244 	0.00142554
0.479003 	0.63947 	-0.0257147 	0.0014767
0.487792 	0.642628 	-0.025695 	0.00152822
0.496852 	0.64583 	-0.0256528 	0.00157275
0.505911 	0.649067 	-0.0255997 	0.00161703
0.515249 	0.652349 	-0.0255248 	0.00165472
0.524586 	0.655668 	-0.0254381 	0.00169142
0.534211 	0.65903 	-0.0253305 	0.00172196
0.543835 	0.662434 	-0.0252105 	0.00175072
0.553756 	0.665879 	-0.0250708 	0.00177367
0.563676 	0.66937 	-0.0249182 	0.00179407
0.573901 	0.672903 	-0.0247473 	0.00180899
0.584126 	0.676485 	-0.0245633 	0.00182068
0.594665 	0.680108 	-0.0243628 	0.00182717
0.605204 	0.683786 	-0.0241491 	0.00182984
0.616067 	0.687506 	-0.0239209 	0.00182765
0.62693 	0.691285 	-0.0236799 	0.00182113
0.638127 	0.695106 	-0.0234265 	0.00181028
0.649324 	0.698993 	-0.0231609 	0.00179462
0.660864 	0.702922 	-0.0228852 	0.00177534
0.672405 	0.706925 	-0.0225984 	0.00175085
0.6843 	0.710969 	-0.0223042 	0.00172359
0.696196 	0.715096 	-0.022 	0.00169078
0.708457 	0.719265 	-0.0216911 	0.00165614
0.720717 	0.723527 	-0.0213739 	0.00161573
0.733355 	0.727831 	-0.0210545 	0.00157459
0.745992 	0.732237 	-0.0207288 	0.00152753
0.759018 	0.736687 	-0.0204037 	0.00148098
0.772043 	0.741251 	-0.0200745 	0.00142845
0.785469 	0.745859 	-0.0197491 	0.00137772
0.798895 	0.750592 	-0.0194218 	0.00132109
0.812733 	0.755371 	-0.0191012 	0.0012675
0.826571 	0.760288 	-0.0187806 	0.00120826
0.840834 	0.76525 	-0.0184693 	0.0011532
0.855098 	0.770363 	-0.0181597 	0.0010929
0.861163 	0.772491 	-0.0180369 	0.00107019
0.867227 	0.774619 	-0.0179141 	0.00104748
0.875865 	0.777691 	-0.0177401 	0.00101394
0.884502 	0.780846 	-0.0175681 	0.00097803
0.899655 	0.786213 	-0.0172884 	0.000924465
0.914808 	0.79176 	-0.0170144 	0.000866689
0.917863 	0.792853 	-0.0169639 	0.000856771
0.920917 	0.793945 	-0.0169134 	0.000846852
0.933482 	0.798439 	-0.0167058 	0.000806058
0.946046 	0.803126 	-0.0165051 	0.000761684
0.962144 	0.808941 	-0.0162711 	0.000715058
0.978243 	0.81496 	-0.016045 	0.000665546
0.994837 	0.821012 	-0.015837 	0.000624082
1.01143 	0.827277 	-0.0156379 	0.000580478
1.02853 	0.83357 	-0.015457 	0.000545118
1.04564 	0.840083 	-0.0152857 	0.000508352
1.06326 	0.846619 	-0.0151322 	0.000479858
1.08089 	0.853378 	-0.0149889 	0.000450601
1.09906 	0.860157 	-0.0148622 	0.000429383
1.11723 	0.86716 	-0.0147463 	0.000407959
1.13596 	0.874175 	-0.0146449 	0.000394058
1.15469 	0.881414 	-0.0145547 	0.000380436
1.17399 	0.888656 	-0.014476 	0.000373666
1.1933 	0.89612 	-0.0144086 	0.000367539
1.21319 	0.903573 	-0.0143488 	0.000367409
1.23309 	0.911246 	-0.0142998 	0.000368153
1.2536 	0.918889 	-0.0142538 	0.000373778
1.27411 	0.92675 	-0.0142179 	0.000380455
1.29524 	0.934551 	-0.0141794 	0.000390658
1.31638 	0.942569 	-0.0141498 	0.000402066
1.33817 	0.950482 	-0.0141114 	0.000415401
1.35996 	0.95861 	-0.0140803 	0.000430052
1.36922 	0.961892 	-0.0140608 	0.000436125
1.37849 	0.965175 	-0.0140413 	0.000442199
1.39168 	0.969903 	-0.014015 	0.000451204
1.40487 	0.974739 	-0.0139915 	0.000460915
1.41847 	0.97938 	-0.0139531 	0.000469205
1.43207 	0.984022 	-0.0139146 	0.000477495
1.44162 	0.987382 	-0.0138894 	0.000484026
1.45117 	0.990753 	-0.0138644 	0.000490635
1.47503 	0.99845 	-0.0137708 	0.000502077
1.49888 	1.00636 	-0.0136789 	0.000514968
1.52347 	1.01364 	-0.0135475 	0.000521906
1.54806 	1.02113 	-0.0134155 	0.000530002
1.54806 	1.02113 	-0.0134155 	0.000530002
1.57341 	1.02773 	-0.0132396 	0.000531102
1.59876 	1.03451 	-0.0130604 	0.0005329
1.62488 	1.04012 	-0.012839 	0.000527784
1.65101 	1.04589 	-0.0126109 	0.000522905
1.67794 	1.05026 	-0.0123495 	0.000512425
1.70486 	1.05474 	-0.0120783 	0.000501848
1.73262 	1.05777 	-0.0117889 	0.000487796
1.76037 	1.06086 	-0.0114874 	0.000473515
1.78898 	1.06265 	-0.0111839 	0.000457926
1.81759 	1.06445 	-0.0108673 	0.00044212
1.84708 	1.06523 	-0.0105623 	0.000426565
1.87656 	1.06601 	-0.0102438 	0.000410814
1.90695 	1.06605 	-0.00994518 	0.000396151
1.93735 	1.06608 	-0.00963317 	0.000381321
1.96867 	1.06566 	-0.00936692 	0.000368838
2 	1.06522 	-0.00908871 	0.000356311
