0.179064 	-0.492095 	-0.0457784 	0.00776489
0.183315 	-0.490432 	-0.0466365 	0.00771561
0.187697 	-0.488691 	-0.0474934 	0.00766394
0.192079 	-0.48695 	-0.0483503 	0.00761227
0.196596 	-0.485127 	-0.0492045 	0.00755793
0.201113 	-0.483305 	-0.0500587 	0.0075036
0.201113 	-0.483305 	-0.0500587 	0.0075036
0.205769 	-0.481396 	-0.0509086 	0.00744644
0.210425 	-0.479487 	-0.0517584 	0.00738927
0.215224 	-0.477489 	-0.0526023 	0.00732915
0.220022 	-0.47549 	-0.0534462 	0.00726902
0.224968 	-0.473398 	-0.0542825 	0.00720575
0.229914 	-0.471305 	-0.0551188 	0.00714248
0.235012 	-0.469114 	-0.0559456 	0.00707591
0.24011 	-0.466922 	-0.0567725 	0.00700935
0.245365 	-0.464627 	-0.0575881 	0.00693931
0.25062 	-0.462332 	-0.0584037 	0.00686927
0.256036 	-0.459929 	-0.0592061 	0.00679545
0.261452 	-0.457526 	-0.0600085 	0.00672163
0.267035 	-0.455009 	-0.0607959 	0.00664356
0.272617 	-0.452492 	-0.0615833 	0.00656549
0.278371 	-0.449856 	-0.0623537 	0.00648262
0.284125 	-0.447221 	-0.0631241 	0.00639974
0.290056 	-0.444461 	-0.0638755 	0.00631152
0.295987 	-0.441701 	-0.0646269 	0.00622329
0.3021 	-0.438811 	-0.0653572 	0.0061293
0.308213 	-0.435921 	-0.0660876 	0.00603532
0.314514 	-0.432896 	-0.0667947 	0.00593516
0.320815 	-0.429871 	-0.0675019 	0.005835
0.327309 	-0.426705 	-0.0681839 	0.00572817
0.333803 	-0.423539 	-0.0688658 	0.00562133
0.340497 	-0.420226 	-0.0695205 	0.00550713
0.347191 	-0.416914 	-0.0701751 	0.00539292
0.35409 	-0.413448 	-0.0708005 	0.00527061
0.36099 	-0.409983 	-0.0714259 	0.0051483
0.368102 	-0.406358 	-0.0720202 	0.00501727
0.375214 	-0.402734 	-0.0726145 	0.00488623
0.382544 	-0.398943 	-0.0731759 	0.00474609
0.389874 	-0.395153 	-0.0737374 	0.00460595
0.397429 	-0.391189 	-0.0742648 	0.00445676
0.404984 	-0.387226 	-0.0747922 	0.00430756
0.412772 	-0.383082 	-0.0752848 	0.00415019
0.420559 	-0.378938 	-0.0757773 	0.00399282
0.421763 	-0.378288 	-0.0758459 	0.00396827
0.422967 	-0.377638 	-0.0759145 	0.00394371
0.429789 	-0.373955 	-0.0763032 	0.0038046
0.436612 	-0.370273 	-0.076692 	0.00366548
0.443097 	-0.366722 	-0.0770229 	0.00353438
0.449582 	-0.363171 	-0.0773538 	0.00340329
0.45137 	-0.362192 	-0.0774451 	0.00336714
0.453158 	-0.361213 	-0.0775363 	0.003331
0.461686 	-0.356477 	-0.0779236 	0.00316323
0.470213 	-0.351741 	-0.0783109 	0.00299546
0.472113 	-0.350671 	-0.0783871 	0.00295971
0.474012 	-0.349601 	-0.0784633 	0.00292396
0.480902 	-0.34572 	-0.0787396 	0.00279431
0.487792 	-0.341839 	-0.079016 	0.00266466
0.494894 	-0.337782 	-0.0792653 	0.00253889
0.501995 	-0.333724 	-0.0795146 	0.00241312
0.503953 	-0.332606 	-0.0795833 	0.00237844
0.505911 	-0.331487 	-0.0796521 	0.00234376
0.515248 	-0.326077 	-0.0799356 	0.00219046
0.524586 	-0.320667 	-0.0802192 	0.00203716
0.526666 	-0.319444 	-0.080273 	0.00200597
0.528746 	-0.318222 	-0.0803269 	0.00197479
0.536291 	-0.313789 	-0.0805221 	0.00186168
0.543835 	-0.309356 	-0.0807173 	0.00174858
0.553755 	-0.303446 	-0.0809318 	0.0016148
0.563676 	-0.297535 	-0.0811462 	0.00148102
0.571691 	-0.292692 	-0.0812868 	0.00138526
0.579706 	-0.28785 	-0.0814274 	0.0012895
0.581916 	-0.286514 	-0.0814662 	0.0012631
0.584126 	-0.285179 	-0.081505 	0.0012367
0.594665 	-0.278723 	-0.0816484 	0.00112674
0.605204 	-0.272266 	-0.0817919 	0.00101679
0.616067 	-0.265518 	-0.081898 	0.000919029
0.62693 	-0.25877 	-0.0820042 	0.000821269
0.638127 	-0.251718 	-0.082071 	0.000735153
0.649324 	-0.244665 	-0.0821379 	0.000649037
0.660864 	-0.237296 	-0.0821627 	0.000573633
0.672405 	-0.229926 	-0.0821875 	0.000498229
0.6843 	-0.222227 	-0.0821664 	0.000432373
0.696196 	-0.214528 	-0.0821453 	0.000366517
0.708457 	-0.206488 	-0.0820739 	0.000308768
0.720717 	-0.198447 	-0.0820024 	0.000251019
0.733355 	-0.190053 	-0.0818756 	0.000199611
0.745992 	-0.181658 	-0.0817488 	0.000148203
0.745992 	-0.181658 	-0.0817488 	0.000148203
0.759018 	-0.172897 	-0.0815612 	0.000101015
0.772043 	-0.164137 	-0.0813735 	5.3827e-05
0.785469 	-0.154996 	-0.0811192 	8.44282e-06
0.798895 	-0.145856 	-0.0808648 	-3.69413e-05
0.812733 	-0.136321 	-0.0805376 	-8.31853e-05
0.826571 	-0.126787 	-0.0802104 	-0.000129429
0.840834 	-0.116841 	-0.0798035 	-0.000179474
0.855098 	-0.106895 	-0.0793966 	-0.000229518
0.8698 	-0.0965184 	-0.0789023 	-0.000286469
0.884502 	-0.0861418 	-0.078408 	-0.000343421
0.899655 	-0.0753116 	-0.0778183 	-0.00041037
0.914808 	-0.0644814 	-0.0772286 	-0.000477318
0.930427 	-0.05317 	-0.0765361 	-0.000557282
0.946046 	-0.0418587 	-0.0758436 	-0.000637245
0.962144 	-0.0300328 	-0.0750421 	-0.000733203
0.978243 	-0.0182069 	-0.0742407 	-0.00082916
0.994836 	-0.00582417 	-0.0733264 	-0.000944094
1.01143 	0.00655858 	-0.0724122 	-0.00105903
1.02853 	0.0195525 	-0.0713848 	-0.00119591
1.04564 	0.0325465 	-0.0703573 	-0.00133279
1.06326 	0.0462248 	-0.0692214 	-0.00149443
1.08089 	0.0599031 	-0.0680854 	-0.00165606
1.09906 	0.0743716 	-0.0668523 	-0.00184492
1.11723 	0.0888401 	-0.0656191 	-0.00203377
1.13596 	0.104247 	-0.0643092 	-0.00225125
1.15469 	0.119654 	-0.0629992 	-0.00246873
1.17399 	0.136209 	-0.061643 	-0.00271421
1.1933 	0.152764 	-0.0602869 	-0.00295968
1.21319 	0.170768 	-0.0589248 	-0.00322953
1.23309 	0.188772 	-0.0575628 	-0.00349938
1.2536 	0.208647 	-0.0562454 	-0.0037857
1.27411 	0.228522 	-0.0549279 	-0.00407203
1.29524 	0.250843 	-0.0537135 	-0.00436076
1.31638 	0.273164 	-0.052499 	-0.00464949
1.33817 	0.298698 	-0.0514495 	-0.00491905
1.35996 	0.324232 	-0.0504001 	-0.00518861
1.38241 	0.353937 	-0.0495706 	-0.00540875
1.40487 	0.383643 	-0.0487411 	-0.00562888
1.42802 	0.418628 	-0.0481582 	-0.00576141
1.45117 	0.453613 	-0.0475753 	-0.00589394
1.47502 	0.494987 	-0.0472091 	-0.00589859
1.49888 	0.536361 	-0.046843 	-0.00590325
1.52347 	0.584981 	-0.0465706 	-0.00574946
1.54806 	0.633601 	-0.0462982 	-0.00559568
1.57341 	0.689629 	-0.0458672 	-0.00527656
1.59876 	0.745656 	-0.0454362 	-0.00495744
1.62488 	0.807793 	-0.0445337 	-0.00450395
1.65101 	0.869929 	-0.0436312 	-0.00405047
1.67793 	0.934219 	-0.0419641 	-0.00353491
1.70486 	0.998508 	-0.040297 	-0.00301936
1.73261 	1.05699 	-0.0379574 	-0.00254241
1.76037 	1.11547 	-0.0356178 	-0.00206546
1.78898 	1.15701 	-0.0332436 	-0.00172022
1.81759 	1.19855 	-0.0308695 	-0.00137498
1.84707 	1.218 	-0.0289173 	-0.00118747
1.87656 	1.23745 	-0.0269651 	-0.000999954
1.87656 	1.23745 	-0.0269651 	-0.000999954
1.88201 	1.23824 	-0.0266624 	-0.000985539
1.90695 	1.24186 	-0.0252771 	-0.000919587
1.90968 	1.24225 	-0.0251257 	-0.00091238
1.93735 	1.24627 	-0.0235891 	-0.00083922
1.93735 	1.24627 	-0.0235891 	-0.00083922
1.96868 	1.24414 	-0.0221616 	-0.000797907
2 	1.242 	-0.0207341 	-0.000756594
