1.03631 	0.00732234 	0.000105486 	-0.185091
1.03691 	0.00738051 	0.000108996 	-0.183171
1.03826 	0.00746898 	0.000117276 	-0.180077
1.03961 	0.00755776 	0.000126863 	-0.17647
1.04101 	0.0076375 	0.000133603 	-0.174405
1.0424 	0.0076999 	0.00014571 	-0.171136
1.04384 	0.00780106 	0.000149076 	-0.169402
1.04527 	0.00784019 	0.000164291 	-0.167283
1.04675 	0.00796165 	0.000164575 	-0.165005
1.04822 	0.00798345 	0.000180522 	-0.162946
1.04975 	0.00809738 	0.000180488 	-0.16061
1.05127 	0.00814157 	0.000191818 	-0.158205
1.05284 	0.00824157 	0.000191385 	-0.156101
1.05441 	0.00832281 	0.000192751 	-0.154047
1.05498 	0.00835515 	0.000193648 	-0.153327
1.05555 	0.0083875 	0.000194546 	-0.152606
1.0566 	0.0084296 	0.000204163 	-0.150438
1.05765 	0.00847169 	0.000213781 	-0.148269
1.05932 	0.00852814 	0.000228919 	-0.145542
1.06099 	0.00856904 	0.0002482 	-0.142499
1.06271 	0.00863897 	0.000258878 	-0.140288
1.06443 	0.00864897 	0.000282927 	-0.138359
1.0662 	0.00874625 	0.00028591 	-0.135505
1.06797 	0.00873352 	0.000312814 	-0.133824
1.0698 	0.00882161 	0.000317404 	-0.130915
1.07163 	0.00884315 	0.000323068 	-0.128227
1.07352 	0.00892232 	0.000336154 	-0.125569
1.0754 	0.00898157 	0.000345773 	-0.123031
1.07616 	0.00900688 	0.000356967 	-0.122096
1.07692 	0.00903219 	0.000368161 	-0.12116
1.0781 	0.00904628 	0.00038561 	-0.119364
1.07928 	0.00906036 	0.000403059 	-0.117567
1.08128 	0.00907873 	0.000430841 	-0.115021
1.08328 	0.00907507 	0.000465839 	-0.112617
1.08535 	0.00912452 	0.000475547 	-0.109823
1.08741 	0.00910597 	0.000484925 	-0.107638
1.08954 	0.00917854 	0.000506566 	-0.104725
1.09166 	0.00916155 	0.000498508 	-0.102448
1.09385 	0.00921837 	0.000541941 	-0.0998597
1.09604 	0.00923193 	0.000574214 	-0.0976099
1.09802 	0.0092695 	0.000612579 	-0.0956186
1.10001 	0.00930707 	0.000650945 	-0.0936273
1.10028 	0.00930708 	0.000654394 	-0.0932751
1.10056 	0.00930709 	0.000657842 	-0.092923
1.10289 	0.00929542 	0.000657475 	-0.0901553
1.10521 	0.00927878 	0.000655663 	-0.0874211
1.10761 	0.00929385 	0.000681568 	-0.0846277
1.11001 	0.00925682 	0.000685392 	-0.0821359
1.11249 	0.00930103 	0.000741238 	-0.0793978
1.11496 	0.00924936 	0.000762992 	-0.0772328
1.11751 	0.00927846 	0.000788844 	-0.0746701
1.12006 	0.00926281 	0.000791796 	-0.0723269
1.12253 	0.00927058 	0.000810971 	-0.0701423
1.125 	0.00927835 	0.000830146 	-0.0679577
1.12515 	0.00927641 	0.000830184 	-0.0677842
1.12531 	0.00927448 	0.000830223 	-0.0676106
1.12802 	0.00922543 	0.000839777 	-0.0649403
1.13073 	0.00917361 	0.000847902 	-0.062282
1.13352 	0.00915531 	0.000852241 	-0.0595711
1.13631 	0.00908706 	0.000828786 	-0.0570479
1.13919 	0.00908496 	0.00086099 	-0.0543798
1.14206 	0.00900463 	0.00084154 	-0.0520217
1.14503 	0.00898077 	0.000849632 	-0.0495529
1.14799 	0.00892847 	0.000853062 	-0.0472846
1.15008 	0.008897 	0.000835716 	-0.0457026
1.15218 	0.00886554 	0.000818371 	-0.0441207
1.15314 	0.00884041 	0.000807662 	-0.0432375
1.15411 	0.00881529 	0.000796953 	-0.0423542
1.15726 	0.00873004 	0.000786711 	-0.0398156
1.16041 	0.00863089 	0.000771245 	-0.0373509
1.16041 	0.00863089 	0.000771245 	-0.0373509
1.16041 	0.00863089 	0.000771245 	-0.0373509
1.16365 	0.00856949 	0.000754878 	-0.034763
1.16365 	0.00856949 	0.000754878 	-0.034763
1.1669 	0.00846042 	0.00074846 	-0.032691
1.1669 	0.00846042 	0.00074846 	-0.032691
1.17025 	0.00838872 	0.000719772 	-0.0301376
1.17025 	0.00838872 	0.000719772 	-0.0301376
1.1736 	0.00829157 	0.000710294 	-0.0282289
1.1736 	0.00829157 	0.000710294 	-0.0282289
1.17705 	0.008197 	0.000689117 	-0.0260288
1.1805 	0.00810201 	0.000670494 	-0.0239453
1.18116 	0.00808209 	0.00066751 	-0.0235962
1.18182 	0.00806216 	0.000664526 	-0.023247
1.18472 	0.00796846 	0.000658585 	-0.0215562
1.18761 	0.00787477 	0.000652644 	-0.0198653
1.19128 	0.00777148 	0.000641162 	-0.0177953
1.19494 	0.00766473 	0.00064235 	-0.016152
1.19871 	0.00755172 	0.000624509 	-0.0139632
1.20249 	0.00745676 	0.000628644 	-0.0126496
1.20639 	0.00734404 	0.00061897 	-0.0108124
1.21028 	0.00724176 	0.000614771 	-0.00926026
1.21228 	0.00718988 	0.000615635 	-0.00853177
1.21429 	0.007138 	0.000616499 	-0.00780328
1.2163 	0.00708816 	0.000619888 	-0.00699904
1.21831 	0.00703831 	0.000623277 	-0.00619479
1.22245 	0.00694388 	0.0006283 	-0.00470493
1.22658 	0.00685943 	0.00063894 	-0.00346213
1.23085 	0.00675504 	0.000642632 	-0.00181238
1.23511 	0.00668402 	0.000652849 	-0.00082903
1.23951 	0.00659162 	0.000663007 	0.000564229
1.2439 	0.00651324 	0.000672937 	0.00166994
1.24695 	0.00646103 	0.000680249 	0.0024317
1.25001 	0.00640881 	0.000687561 	0.00319345
1.25148 	0.00638498 	0.000691057 	0.00360941
1.25296 	0.00636115 	0.000694553 	0.00402538
1.25762 	0.00629331 	0.000703595 	0.00516911
1.26229 	0.00623164 	0.000712294 	0.00618928
1.2671 	0.00615895 	0.000721735 	0.0074717
1.27192 	0.00610552 	0.000729265 	0.00824886
1.27688 	0.00604205 	0.000737922 	0.00935969
1.28184 	0.00598659 	0.000746193 	0.0101848
1.28566 	0.00594607 	0.000751949 	0.0108265
1.28947 	0.00590554 	0.000757706 	0.0114682
1.29077 	0.00589205 	0.000759811 	0.011719
1.29206 	0.00587855 	0.000761916 	0.0119697
1.29733 	0.00582888 	0.000770173 	0.0128169
1.3026 	0.00578145 	0.000778351 	0.0135762
1.30804 	0.00573039 	0.000786715 	0.0145288
1.31347 	0.00568762 	0.000795934 	0.0150626
1.31907 	0.00564063 	0.000804244 	0.0158675
1.32466 	0.00559784 	0.000813666 	0.0164208
1.329 	0.00556596 	0.000820376 	0.0168634
1.33333 	0.00553407 	0.000827085 	0.0173059
1.33477 	0.0055235 	0.000829489 	0.0174825
1.3362 	0.00551293 	0.000831894 	0.017659
1.34215 	0.00547313 	0.000842858 	0.0182341
1.3481 	0.00543453 	0.000854203 	0.0187345
1.35423 	0.00539393 	0.000864993 	0.019393
1.36036 	0.00535893 	0.000877475 	0.0196909
1.36668 	0.0053211 	0.000888903 	0.0202204
1.373 	0.0052863 	0.000900955 	0.0205404
1.37768 	0.00526173 	0.000910267 	0.0207899
1.38235 	0.00523717 	0.000919578 	0.0210394
1.38419 	0.00522747 	0.000923386 	0.0211674
1.38602 	0.00521778 	0.000927195 	0.0212953
1.39274 	0.00518563 	0.000941386 	0.0216331
1.39945 	0.00515454 	0.000955806 	0.0218988
1.40637 	0.00512211 	0.00096967 	0.0223127
1.41329 	0.00509401 	0.000984548 	0.0223966
1.42042 	0.00506411 	0.000999937 	0.0226965
1.42755 	0.00503628 	0.00101588 	0.0228228
1.43253 	0.00501799 	0.00102689 	0.0229119
1.43751 	0.00499969 	0.0010379 	0.023001
1.43988 	0.00499089 	0.0010433 	0.0230729
1.44225 	0.00498209 	0.00104871 	0.0231448
1.44983 	0.00495655 	0.00106616 	0.0232743
1.4574 	0.00493186 	0.00108389 	0.0233294
1.4574 	0.00493186 	0.00108389 	0.0233294
1.46521 	0.00490628 	0.00110272 	0.023538
1.47302 	0.00488386 	0.00112265 	0.0234521
1.48107 	0.00486026 	0.00114215 	0.0235444
1.48912 	0.00483809 	0.0011622 	0.0234838
1.49456 	0.00482404 	0.0011758 	0.0234523
1.5 	0.00480999 	0.0011894 	0.0234209
1.50286 	0.00480251 	0.00119673 	0.0234304
1.50572 	0.00479504 	0.00120405 	0.02344
1.51427 	0.0047746 	0.00122741 	0.0234053
1.52282 	0.0047548 	0.00125104 	0.0233027
1.53163 	0.0047344 	0.00127451 	0.0233248
1.54045 	0.00471628 	0.00129908 	0.0230688
1.54953 	0.00469731 	0.0013242 	0.023005
1.55862 	0.0046794 	0.00134974 	0.022798
1.56503 	0.00466744 	0.00136862 	0.0226765
1.57144 	0.00465548 	0.0013875 	0.0225551
1.57439 	0.00464989 	0.00139634 	0.0225167
1.57735 	0.00464429 	0.00140518 	0.0224784
1.587 	0.0046275 	0.00143421 	0.0222806
1.59665 	0.00461113 	0.0014635 	0.022025
1.6066 	0.00459431 	0.00149419 	0.0219048
1.61655 	0.00457912 	0.00152564 	0.021545
1.6268 	0.00456317 	0.00155856 	0.0213605
1.63705 	0.00454814 	0.00159202 	0.0210341
1.64545 	0.00453629 	0.00161952 	0.0208003
1.65385 	0.00452443 	0.00164702 	0.0205664
1.65602 	0.00452133 	0.0016542 	0.0205155
1.65819 	0.00451824 	0.00166137 	0.0204645
1.66908 	0.00450384 	0.00169919 	0.0201581
1.67998 	0.00448964 	0.00173712 	0.0198191
1.69121 	0.00447513 	0.0017766 	0.0195733
1.70244 	0.00446174 	0.00181705 	0.0191417
1.71401 	0.00444765 	0.00185831 	0.0188637
1.72558 	0.00443442 	0.00190072 	0.0184362
1.73751 	0.00442095 	0.00194557 	0.0180819
1.74944 	0.0044075 	0.00199044 	0.0177244
1.74972 	0.0044072 	0.0019915 	0.0177147
1.74999 	0.00440691 	0.00199257 	0.017705
1.76201 	0.004394 	0.00203984 	0.0173198
1.77403 	0.00438109 	0.0020871 	0.0169346
1.7867 	0.0043674 	0.00213776 	0.0165914
1.79938 	0.00435435 	0.00218956 	0.016123
1.81244 	0.00434022 	0.00224256 	0.0158073
1.8255 	0.00432694 	0.00229715 	0.0153196
1.83896 	0.00431277 	0.00235281 	0.0149299
1.85243 	0.00429883 	0.00240905 	0.0144922
1.85803 	0.00429318 	0.00243294 	0.0143136
1.86364 	0.00428752 	0.00245682 	0.014135
1.87191 	0.00427908 	0.00249263 	0.0138919
1.88019 	0.00427065 	0.00252844 	0.0136488
1.89449 	0.00425656 	0.00259217 	0.0132531
1.90879 	0.00424283 	0.00265734 	0.0127904
1.92353 	0.00422872 	0.00273524 	0.0124211
1.93828 	0.00421558 	0.00281458 	0.0118846
1.95347 	0.00420258 	0.00286886 	0.0115769
1.96867 	0.00419017 	0.00291948 	0.0111425
1.98433 	0.0041776 	0.00298774 	0.0106757
2 	0.00416502 	0.00305601 	0.0102089
