1.62488 	0.00707461 	0.00599358 	0.00382424
1.65101 	0.00662474 	0.00596763 	0.00368935
1.67793 	0.00626947 	0.00606072 	0.00357247
1.70486 	0.00590401 	0.00615422 	0.00343721
1.73261 	0.00564318 	0.00638901 	0.00332086
1.76037 	0.00537612 	0.00662714 	0.00318625
1.78898 	0.00520237 	0.00700524 	0.00307118
1.81759 	0.00502549 	0.00738927 	0.0029381
1.84707 	0.00491795 	0.00789127 	0.00282489
1.87656 	0.00480908 	0.00840078 	0.00269395
1.88568 	0.00478981 	0.00858439 	0.0026605
1.8948 	0.00477055 	0.008768 	0.00262705
1.91607 	0.00472555 	0.00919699 	0.00254774
1.93735 	0.00468009 	0.00963261 	0.00245344
1.94746 	0.00466833 	0.00984693 	0.00242079
1.95756 	0.00465657 	0.0100613 	0.00238814
1.97878 	0.00463186 	0.0105119 	0.00231797
2 	0.00460687 	0.0109682 	0.00223511
