0.36099 	0.999996 	5.95729e-05 	-1.54317e-07
0.368102 	0.999995 	5.93537e-05 	-1.53555e-07
0.375214 	0.999995 	5.93537e-05 	-1.53555e-07
0.382544 	0.999995 	5.92721e-05 	-1.5283e-07
0.389874 	0.999995 	5.92721e-05 	-1.5283e-07
0.397429 	0.999994 	5.93103e-05 	-1.52148e-07
0.404984 	0.999994 	5.93103e-05 	-1.52148e-07
0.412771 	0.999994 	5.94542e-05 	-1.5151e-07
0.420559 	0.999994 	5.94542e-05 	-1.5151e-07
0.420664 	0.999994 	5.95738e-05 	-1.51212e-07
0.42077 	0.999994 	5.96933e-05 	-1.50913e-07
0.428691 	0.999994 	5.96933e-05 	-1.50913e-07
0.436612 	0.999994 	5.96933e-05 	-1.50913e-07
0.444885 	0.999994 	6.00192e-05 	-1.50355e-07
0.453158 	0.999994 	6.00192e-05 	-1.50355e-07
0.461685 	0.999994 	6.04256e-05 	-1.4983e-07
0.470213 	0.999994 	6.04256e-05 	-1.4983e-07
0.479002 	0.999994 	6.09071e-05 	-1.49333e-07
0.487792 	0.999994 	6.09071e-05 	-1.49333e-07
0.496851 	0.999993 	6.1459e-05 	-1.48856e-07
0.505911 	0.999993 	6.1459e-05 	-1.48856e-07
0.515248 	0.999993 	6.20767e-05 	-1.48393e-07
0.524586 	0.999993 	6.20767e-05 	-1.48393e-07
0.53421 	0.999993 	6.2756e-05 	-1.47939e-07
0.543835 	0.999993 	6.2756e-05 	-1.47939e-07
0.553755 	0.999993 	6.34924e-05 	-1.47486e-07
0.563676 	0.999993 	6.34924e-05 	-1.47486e-07
0.573901 	0.999993 	6.42814e-05 	-1.47029e-07
0.584126 	0.999993 	6.42814e-05 	-1.47029e-07
0.594665 	0.999993 	6.51184e-05 	-1.46563e-07
0.605204 	0.999993 	6.51184e-05 	-1.46563e-07
0.616067 	0.999993 	6.59987e-05 	-1.46083e-07
0.62693 	0.999993 	6.59987e-05 	-1.46083e-07
0.638127 	0.999993 	6.69172e-05 	-1.45583e-07
0.649324 	0.999993 	6.69172e-05 	-1.45583e-07
0.660864 	0.999993 	6.78688e-05 	-1.45058e-07
0.672405 	0.999993 	6.78688e-05 	-1.45058e-07
0.6843 	0.999993 	6.88476e-05 	-1.44504e-07
0.696196 	0.999993 	6.88476e-05 	-1.44504e-07
0.708456 	0.999993 	6.98476e-05 	-1.43915e-07
0.720717 	0.999993 	6.98476e-05 	-1.43915e-07
0.733354 	0.999993 	7.08624e-05 	-1.43288e-07
0.745992 	0.999993 	7.08624e-05 	-1.43288e-07
0.759017 	0.999994 	7.18855e-05 	-1.42615e-07
0.772043 	0.999994 	7.18855e-05 	-1.42615e-07
0.785469 	0.999994 	7.29102e-05 	-1.41894e-07
0.798895 	0.999994 	7.29102e-05 	-1.41894e-07
0.812733 	0.999994 	7.39294e-05 	-1.41118e-07
0.826571 	0.999994 	7.39294e-05 	-1.41118e-07
0.840834 	0.999994 	7.49355e-05 	-1.40284e-07
0.855098 	0.999994 	7.49355e-05 	-1.40284e-07
0.8698 	0.999994 	7.59207e-05 	-1.39387e-07
0.884502 	0.999994 	7.59207e-05 	-1.39387e-07
0.899655 	0.999994 	7.6877e-05 	-1.38423e-07
0.914808 	0.999994 	7.6877e-05 	-1.38423e-07
0.930427 	0.999994 	7.77957e-05 	-1.37387e-07
0.946046 	0.999994 	7.77957e-05 	-1.37387e-07
0.962144 	0.999995 	7.8668e-05 	-1.36275e-07
0.978243 	0.999995 	7.8668e-05 	-1.36275e-07
0.994836 	0.999995 	7.94846e-05 	-1.35084e-07
1.01143 	0.999995 	7.94846e-05 	-1.35084e-07
1.02853 	0.999995 	8.02359e-05 	-1.3381e-07
1.04564 	0.999995 	8.02359e-05 	-1.3381e-07
1.06326 	0.999995 	8.09118e-05 	-1.3245e-07
1.08089 	0.999995 	8.09118e-05 	-1.3245e-07
1.09906 	0.999995 	8.15025e-05 	-1.31e-07
1.11723 	0.999995 	8.15025e-05 	-1.31e-07
1.13596 	0.999996 	8.19974e-05 	-1.29458e-07
1.15469 	0.999996 	8.19974e-05 	-1.29458e-07
1.17399 	0.999996 	8.23861e-05 	-1.27822e-07
1.1933 	0.999996 	8.23861e-05 	-1.27822e-07
1.21319 	0.999996 	8.26581e-05 	-1.2609e-07
1.23309 	0.999996 	8.26581e-05 	-1.2609e-07
1.2536 	0.999996 	8.28032e-05 	-1.2426e-07
1.27411 	0.999996 	8.28032e-05 	-1.2426e-07
1.29524 	0.999997 	8.28112e-05 	-1.22333e-07
1.31638 	0.999997 	8.28112e-05 	-1.22333e-07
1.33817 	0.999997 	8.26726e-05 	-1.20307e-07
1.35996 	0.999997 	8.26726e-05 	-1.20307e-07
1.38241 	0.999997 	8.23784e-05 	-1.18185e-07
1.40487 	0.999997 	8.23784e-05 	-1.18185e-07
1.42802 	0.999997 	8.19203e-05 	-1.15966e-07
1.45117 	0.999997 	8.19203e-05 	-1.15966e-07
1.47502 	0.999998 	8.12914e-05 	-1.13653e-07
1.49888 	0.999998 	8.12914e-05 	-1.13653e-07
1.52347 	0.999998 	8.04854e-05 	-1.11247e-07
1.54806 	0.999998 	8.04854e-05 	-1.11247e-07
1.57341 	0.999998 	7.94978e-05 	-1.08748e-07
1.59876 	0.999998 	7.94978e-05 	-1.08748e-07
1.62488 	0.999999 	7.83256e-05 	-1.0616e-07
1.65101 	0.999999 	7.83256e-05 	-1.0616e-07
1.65101 	0.999999 	7.83256e-05 	-1.0616e-07
1.67794 	0.999999 	7.69678e-05 	-1.03493e-07
1.70486 	0.999999 	7.69678e-05 	-1.03493e-07
1.73262 	0.999999 	7.54248e-05 	-1.00756e-07
1.76037 	0.999999 	7.54248e-05 	-1.00756e-07
1.78898 	0.999999 	7.36987e-05 	-9.79563e-08
1.81759 	0.999999 	7.36987e-05 	-9.79563e-08
1.84708 	1 	7.17942e-05 	-9.50987e-08
1.87656 	1 	7.17942e-05 	-9.50987e-08
1.90696 	1 	6.9725e-05 	-9.21984e-08
1.93735 	1 	6.9725e-05 	-9.21984e-08
1.96868 	1 	6.76716e-05 	-8.9536e-08
2 	1 	6.76716e-05 	-8.9536e-08
