1.45117 	0.00388279 	0.00426152 	0.146564
1.45117 	0.00388279 	0.00426152 	0.146564
1.47502 	0.00387993 	0.00435264 	0.142936
1.47503 	0.00387993 	0.00435264 	0.142936
1.49888 	0.00387707 	0.00444376 	0.139309
1.49888 	0.00387707 	0.00444376 	0.139309
1.52347 	0.00387415 	0.00454855 	0.135673
1.52347 	0.00387415 	0.00454855 	0.135673
1.54806 	0.00387122 	0.00465335 	0.132038
1.54806 	0.00387122 	0.00465335 	0.132038
1.54806 	0.00387122 	0.00465335 	0.132038
1.57341 	0.00386824 	0.00477971 	0.12843
1.59876 	0.00386526 	0.00490608 	0.124821
1.62488 	0.00386226 	0.00505243 	0.121275
1.65101 	0.00385926 	0.00519878 	0.117729
1.67793 	0.00385627 	0.00536228 	0.114271
1.70486 	0.00385328 	0.00552578 	0.110813
1.73262 	0.00385031 	0.00569672 	0.107455
1.76037 	0.00384734 	0.00586767 	0.104098
1.78898 	0.0038444 	0.00603613 	0.100838
1.81759 	0.00384147 	0.00620459 	0.0975771
1.84707 	0.00383856 	0.00635102 	0.0944107
1.87656 	0.00383565 	0.00649746 	0.0912443
1.90695 	0.00383232 	0.00701349 	0.0880937
1.93735 	0.00382898 	0.00752952 	0.0849431
1.96867 	0.00382693 	0.00765173 	0.082624
2 	0.00382488 	0.00777394 	0.0803048
