0.308213 	0.0403556 	0.017716 	-0.229261
0.314514 	0.0405224 	0.0178161 	-0.229428
0.320815 	0.0406893 	0.0179161 	-0.229594
0.327309 	0.0408517 	0.0180065 	-0.229761
0.333803 	0.0410142 	0.018097 	-0.229928
0.340497 	0.0411721 	0.0181781 	-0.230095
0.347191 	0.0413301 	0.0182593 	-0.230263
0.35409 	0.0414834 	0.0183314 	-0.230431
0.36099 	0.0416367 	0.0184036 	-0.2306
0.368102 	0.0417851 	0.018467 	-0.230771
0.375214 	0.0419334 	0.0185303 	-0.230942
0.382544 	0.0420765 	0.0185853 	-0.231116
0.389874 	0.0422195 	0.0186403 	-0.231289
0.397429 	0.0423566 	0.0186874 	-0.231466
0.404984 	0.0424937 	0.0187344 	-0.231643
0.412772 	0.0426241 	0.0187739 	-0.231823
0.420559 	0.0427545 	0.0188134 	-0.232004
0.421763 	0.0427729 	0.0188183 	-0.232031
0.422967 	0.0427913 	0.0188231 	-0.232059
0.429789 	0.0428956 	0.0188505 	-0.232216
0.436612 	0.0429999 	0.018878 	-0.232373
0.443097 	0.0430894 	0.0188979 	-0.23252
0.449582 	0.0431788 	0.0189178 	-0.232668
0.45137 	0.0432035 	0.0189233 	-0.232708
0.453158 	0.0432282 	0.0189288 	-0.232749
0.461686 	0.0433328 	0.0189476 	-0.232941
0.470213 	0.0434374 	0.0189665 	-0.233133
0.472113 	0.0434578 	0.0189692 	-0.233175
0.474012 	0.0434783 	0.0189719 	-0.233217
0.480902 	0.0435523 	0.0189818 	-0.233371
0.487792 	0.0436263 	0.0189916 	-0.233524
0.494894 	0.043692 	0.0189967 	-0.233679
0.501995 	0.0437576 	0.0190017 	-0.233834
0.503953 	0.0437757 	0.0190031 	-0.233877
0.505911 	0.0437938 	0.0190045 	-0.233919
0.515248 	0.0438664 	0.0190051 	-0.234119
0.524586 	0.043939 	0.0190056 	-0.234319
0.526666 	0.0439522 	0.0190045 	-0.234362
0.528746 	0.0439654 	0.0190034 	-0.234406
0.536291 	0.0440133 	0.0189993 	-0.234563
0.543835 	0.0440611 	0.0189951 	-0.23472
0.553755 	0.0441101 	0.0189842 	-0.234921
0.563676 	0.0441591 	0.0189732 	-0.235122
0.571691 	0.0441878 	0.0189602 	-0.235278
0.579706 	0.0442165 	0.0189471 	-0.235435
0.581916 	0.0442244 	0.0189435 	-0.235478
0.584126 	0.0442323 	0.0189399 	-0.235521
0.594665 	0.0442559 	0.0189175 	-0.235718
0.605204 	0.0442795 	0.0188952 	-0.235914
0.616067 	0.0442897 	0.0188669 	-0.236107
0.62693 	0.0442999 	0.0188387 	-0.236299
0.638127 	0.0442961 	0.0188045 	-0.236485
0.649324 	0.0442924 	0.0187703 	-0.23667
0.660864 	0.0442741 	0.0187297 	-0.236848
0.672405 	0.0442559 	0.0186892 	-0.237025
0.6843 	0.0442226 	0.0186418 	-0.237192
0.696196 	0.0441894 	0.0185945 	-0.23736
0.708457 	0.0441409 	0.0185401 	-0.237514
0.720717 	0.0440925 	0.0184857 	-0.237668
0.733355 	0.0440287 	0.0184241 	-0.237808
0.745992 	0.043965 	0.0183624 	-0.237947
0.745992 	0.043965 	0.0183624 	-0.237947
0.759018 	0.0438862 	0.0182929 	-0.23807
0.772043 	0.0438074 	0.0182235 	-0.238192
0.785469 	0.043714 	0.0181456 	-0.238296
0.798895 	0.0436207 	0.0180678 	-0.238399
0.812733 	0.0435134 	0.0179809 	-0.238482
0.826571 	0.0434062 	0.017894 	-0.238564
0.840834 	0.043286 	0.017797 	-0.238624
0.855098 	0.0431657 	0.0177001 	-0.238683
0.8698 	0.0430337 	0.017592 	-0.238718
0.884502 	0.0429017 	0.0174839 	-0.238753
0.899655 	0.0427594 	0.0173635 	-0.23876
0.914808 	0.0426172 	0.0172431 	-0.238767
0.930427 	0.0424669 	0.0171087 	-0.238745
0.946046 	0.0423166 	0.0169743 	-0.238722
0.962144 	0.0421613 	0.016824 	-0.238668
0.978243 	0.0420059 	0.0166738 	-0.238613
0.994836 	0.0418495 	0.0165057 	-0.238522
1.01143 	0.0416931 	0.0163376 	-0.238432
1.02853 	0.0415411 	0.0161493 	-0.238304
1.04564 	0.0413891 	0.015961 	-0.238176
1.06326 	0.0412489 	0.0157501 	-0.238006
1.08089 	0.0411087 	0.0155393 	-0.237836
1.09906 	0.0409902 	0.0153035 	-0.23762
1.11723 	0.0408718 	0.0150678 	-0.237404
1.13596 	0.0407889 	0.014805 	-0.237137
1.15469 	0.0407059 	0.0145423 	-0.23687
1.17399 	0.0406768 	0.0142512 	-0.236543
1.1933 	0.0406476 	0.0139602 	-0.236216
1.21319 	0.0406969 	0.0136411 	-0.235817
1.23309 	0.0407461 	0.0133219 	-0.235418
1.2536 	0.040906 	0.0129779 	-0.234929
1.27411 	0.0410659 	0.0126338 	-0.234441
1.29524 	0.0413766 	0.0122725 	-0.233836
1.31638 	0.0416873 	0.0119113 	-0.233232
1.33817 	0.0421928 	0.0115451 	-0.232476
1.35996 	0.0426983 	0.011179 	-0.231721
1.38241 	0.0434311 	0.0108226 	-0.230768
1.40487 	0.0441638 	0.0104662 	-0.229814
1.42802 	0.0451078 	0.0101313 	-0.228606
1.45117 	0.0460518 	0.0097965 	-0.227398
1.47502 	0.0470723 	0.00948346 	-0.225868
1.49888 	0.0480927 	0.00917043 	-0.224339
1.52347 	0.0488419 	0.00885751 	-0.222412
1.54806 	0.049591 	0.00854459 	-0.220485
1.57341 	0.0494479 	0.00818723 	-0.218072
1.59876 	0.0493048 	0.00782987 	-0.215659
1.62488 	0.0473779 	0.00736514 	-0.212671
1.65101 	0.0454511 	0.00690041 	-0.209682
1.67793 	0.0410829 	0.00628874 	-0.206016
1.70486 	0.0367147 	0.00567707 	-0.20235
1.73261 	0.0306468 	0.00500436 	-0.197947
1.76037 	0.0245789 	0.00433165 	-0.193545
1.78898 	0.0192145 	0.00389493 	-0.188551
1.81759 	0.0138501 	0.0034582 	-0.183556
1.84707 	0.0109897 	0.00364016 	-0.178308
1.87656 	0.0081292 	0.00382212 	-0.17306
1.87656 	0.0081292 	0.00382212 	-0.17306
1.88201 	0.00796386 	0.00396881 	-0.172131
1.90695 	0.00720734 	0.00463998 	-0.167883
1.90968 	0.00712467 	0.00471332 	-0.167419
1.93735 	0.00628549 	0.00545784 	-0.162706
1.93735 	0.00628549 	0.00545784 	-0.162706
1.96868 	0.00602883 	0.00584347 	-0.158179
2 	0.00577218 	0.0062291 	-0.153652
