0.08162 	-0.319766 	0.0155812 	-0.0214466
0.0840485 	-0.31958 	0.0158269 	-0.0211323
0.086477 	-0.319382 	0.016079 	-0.0208097
0.0889801 	-0.319166 	0.0163052 	-0.0204959
0.0914833 	-0.318939 	0.0165362 	-0.0201741
0.0940633 	-0.318692 	0.0167426 	-0.0198614
0.0966433 	-0.318436 	0.0169521 	-0.0195411
0.0993028 	-0.31816 	0.0171381 	-0.01923
0.101962 	-0.317875 	0.0173258 	-0.0189114
0.104703 	-0.31757 	0.0174911 	-0.0186023
0.107444 	-0.317256 	0.0176566 	-0.0182857
0.110269 	-0.316922 	0.0178009 	-0.0179787
0.113094 	-0.316579 	0.0179437 	-0.0176644
0.116006 	-0.316216 	0.0180667 	-0.0173597
0.118919 	-0.315845 	0.0181865 	-0.0170479
0.12192 	-0.315454 	0.0182878 	-0.0167458
0.124921 	-0.315055 	0.0183844 	-0.0164366
0.128015 	-0.314634 	0.0184637 	-0.0161372
0.131108 	-0.314207 	0.0185367 	-0.0158309
0.134297 	-0.313758 	0.0185937 	-0.0155343
0.137486 	-0.313302 	0.0186429 	-0.0152311
0.140772 	-0.312825 	0.0186774 	-0.0149375
0.144059 	-0.312341 	0.0187024 	-0.0146375
0.147447 	-0.311834 	0.018714 	-0.014347
0.150835 	-0.311321 	0.0187146 	-0.0140504
0.154327 	-0.310785 	0.0187031 	-0.0137631
0.157818 	-0.310244 	0.0186789 	-0.0134698
0.161417 	-0.309678 	0.0186442 	-0.0131856
0.165016 	-0.309107 	0.018595 	-0.0128956
0.168726 	-0.308511 	0.0185368 	-0.0126148
0.172436 	-0.30791 	0.0184624 	-0.0123282
0.176259 	-0.307284 	0.0183805 	-0.0120508
0.180083 	-0.306652 	0.0182805 	-0.0117678
0.184024 	-0.305994 	0.0181744 	-0.0114941
0.187965 	-0.305331 	0.0180483 	-0.0112149
0.192027 	-0.30464 	0.0179175 	-0.010945
0.196089 	-0.303945 	0.0177648 	-0.0106698
0.200276 	-0.30322 	0.0176086 	-0.0104039
0.204463 	-0.302491 	0.0174287 	-0.0101328
0.208778 	-0.301731 	0.0172466 	-0.00987092
0.213093 	-0.300966 	0.0170391 	-0.00960408
0.217542 	-0.300169 	0.0168311 	-0.00934656
0.22199 	-0.299368 	0.0165962 	-0.00908434
0.226574 	-0.298533 	0.0163624 	-0.0088316
0.231159 	-0.297695 	0.0161003 	-0.00857447
0.235885 	-0.296822 	0.0158407 	-0.00832689
0.240611 	-0.295945 	0.0155511 	-0.00807518
0.245481 	-0.295031 	0.0152658 	-0.00783294
0.250352 	-0.294114 	0.0149485 	-0.00758676
0.255373 	-0.293158 	0.0146372 	-0.00735005
0.260393 	-0.292198 	0.014292 	-0.00710963
0.265568 	-0.291197 	0.0139542 	-0.00687881
0.270742 	-0.29019 	0.0135807 	-0.00664449
0.276076 	-0.289139 	0.0132156 	-0.00641988
0.281409 	-0.288082 	0.0128131 	-0.006192
0.281409 	-0.288082 	0.0128131 	-0.006192
0.286907 	-0.286977 	0.0124202 	-0.005974
0.286907 	-0.286977 	0.0124202 	-0.005974
0.292405 	-0.285865 	0.0119881 	-0.00575295
0.292405 	-0.285865 	0.0119881 	-0.00575295
0.298071 	-0.284701 	0.0115672 	-0.0055419
0.303737 	-0.283529 	0.0111055 	-0.00532805
0.309578 	-0.2823 	0.0106567 	-0.00512433
0.315419 	-0.281063 	0.0101657 	-0.00491807
0.321439 	-0.279763 	0.00968934 	-0.00472205
0.327459 	-0.278454 	0.00916977 	-0.00452377
0.333663 	-0.277076 	0.00866712 	-0.00433577
0.339868 	-0.275688 	0.00812048 	-0.00414576
0.346264 	-0.274224 	0.00759313 	-0.00396594
0.352659 	-0.272748 	0.00702141 	-0.00378437
0.359251 	-0.271189 	0.00647144 	-0.00361277
0.365843 	-0.269616 	0.00587667 	-0.00343963
0.372638 	-0.267951 	0.00530633 	-0.00327611
0.379432 	-0.26627 	0.00469094 	-0.00311129
0.386436 	-0.264486 	0.00410329 	-0.0029556
0.393439 	-0.262683 	0.00347102 	-0.00279878
0.400657 	-0.260764 	0.00287066 	-0.00265049
0.407875 	-0.258823 	0.00222641 	-0.00250117
0.415316 	-0.25675 	0.00161861 	-0.00235958
0.422756 	-0.254651 	0.000967295 	-0.002217
0.430425 	-0.252402 	0.000357136 	-0.0020813
0.438094 	-0.250122 	-0.00029616 	-0.00194451
0.445998 	-0.247668 	-0.000902922 	-0.0018139
0.453903 	-0.245177 	-0.00155189 	-0.00168206
0.46205 	-0.242485 	-0.00214791 	-0.00155551
0.470197 	-0.23975 	-0.00278467 	-0.00142754
0.478594 	-0.236782 	-0.00336223 	-0.0013038
0.486992 	-0.233763 	-0.00397873 	-0.00117837
0.495647 	-0.230476 	-0.0045292 	-0.00105593
0.504303 	-0.227127 	-0.00511681 	-0.000931384
0.513224 	-0.223469 	-0.00562835 	-0.000807919
0.522146 	-0.219738 	-0.0061749 	-0.000681823
0.531341 	-0.215652 	-0.00663683 	-0.000554432
0.540537 	-0.211477 	-0.00713191 	-0.000423776
0.550015 	-0.206893 	-0.00754161 	-0.000289459
0.559493 	-0.202204 	-0.00798324 	-0.000151129
0.569262 	-0.197047 	-0.00833975 	-6.51776e-06
0.579032 	-0.191763 	-0.0087265 	0.000143017
0.589101 	-0.185944 	-0.00902375 	0.000302022
0.59917 	-0.179975 	-0.00934916 	0.000466937
0.609549 	-0.173397 	-0.00958383 	0.000644801
0.619928 	-0.166639 	-0.00984624 	0.000829502
0.630625 	-0.159194 	-0.0100263 	0.00103062
0.641323 	-0.151533 	-0.0102363 	0.00123934
0.652349 	-0.143095 	-0.0103814 	0.00146821
0.663375 	-0.134401 	-0.0105621 	0.00170521
0.67474 	-0.124834 	-0.010706 	0.00196645
0.686105 	-0.114959 	-0.0108968 	0.00223601
0.697819 	-0.104105 	-0.0110957 	0.00253411
0.709533 	-0.0928775 	-0.0113612 	0.00284027
0.721607 	-0.0805447 	-0.0117028 	0.00317944
0.733681 	-0.0677513 	-0.0121406 	0.00352603
0.746126 	-0.0536766 	-0.0127518 	0.00391024
0.758571 	-0.0390154 	-0.0134982 	0.00430065
0.771399 	-0.0228047 	-0.014549 	0.00473298
0.784226 	-0.00583177 	-0.0157873 	0.00516902
0.797447 	0.0130957 	-0.0175188 	0.00564897
0.810669 	0.0330113 	-0.0195161 	0.00612744
0.824296 	0.0555406 	-0.0222901 	0.00664361
0.837924 	0.0793375 	-0.025396 	0.0071471
0.85197 	0.106796 	-0.0294321 	0.00765612
0.866016 	0.135871 	-0.033779 	0.00812764
0.880494 	0.170009 	-0.0390588 	0.00851941
0.894972 	0.206052 	-0.0445658 	0.00883517
0.909894 	0.248327 	-0.0510533 	0.00894107
0.924817 	0.292309 	-0.0576461 	0.00893551
0.940198 	0.341472 	-0.0646867 	0.00861406
0.955579 	0.390843 	-0.0713534 	0.00818119
0.971433 	0.440729 	-0.0769014 	0.00745208
0.987287 	0.488569 	-0.08151 	0.00666688
1.00363 	0.531833 	-0.0840486 	0.00574804
1.01997 	0.571816 	-0.0856829 	0.00485003
1.03681 	0.605001 	-0.0855821 	0.00400248
1.05365 	0.635072 	-0.0849153 	0.00322063
1.07101 	0.658971 	-0.0832816 	0.00258257
1.08837 	0.68067 	-0.081439 	0.00201351
1.10627 	0.698177 	-0.079434 	0.00159105
1.12416 	0.714437 	-0.0774471 	0.00122073
1.12416 	0.714437 	-0.0774471 	0.00122073
1.1426 	0.728413 	-0.0757047 	0.000956684
1.16105 	0.741792 	-0.0740175 	0.000725446
1.18006 	0.754208 	-0.0726582 	0.000560562
1.19907 	0.766384 	-0.0713434 	0.000415822
1.21866 	0.778376 	-0.0703413 	0.000312807
1.23825 	0.790313 	-0.0693634 	0.000223257
1.25845 	0.802542 	-0.0686542 	0.000162486
1.27864 	0.814814 	-0.0679527 	0.000111884
1.29946 	0.827724 	-0.0674842 	8.37723e-05
1.32028 	0.840737 	-0.0670045 	6.39134e-05
1.34174 	0.854432 	-0.0665876 	6.34809e-05
1.36319 	0.868244 	-0.0661379 	6.97152e-05
1.3853 	0.882912 	-0.065838 	9.18017e-05
1.40741 	0.897691 	-0.0655093 	0.000118551
1.43021 	0.913479 	-0.0661434 	0.000154299
1.45301 	0.929299 	-0.0667254 	0.000192452
1.4765 	0.943498 	-0.066548 	0.000232773
1.5 	0.957694 	-0.0663111 	0.000273886
1.50286 	0.960257 	-0.0660359 	0.000281985
1.50572 	0.962831 	-0.0657787 	0.000290213
1.51427 	0.97042 	-0.0649296 	0.000314084
1.52282 	0.978033 	-0.0641565 	0.000338119
1.52865 	0.983135 	-0.0635798 	0.000353778
1.53448 	0.988236 	-0.0630431 	0.000369327
1.53747 	0.990198 	-0.0628481 	0.000374861
1.54045 	0.992171 	-0.0626855 	0.000380471
1.54953 	0.997982 	-0.0620865 	0.0003958
1.55862 	1.00385 	-0.0616239 	0.000411369
1.56503 	1.00782 	-0.0612365 	0.000420902
1.57144 	1.01182 	-0.0609215 	0.000430535
1.57439 	1.01377 	-0.0608467 	0.000434872
1.57735 	1.01573 	-0.0607875 	0.000439294
1.57735 	1.01573 	-0.0607875 	0.000439294
1.587 	1.02181 	-0.0605111 	0.000451159
1.59665 	1.02794 	-0.060302 	0.000463387
1.60388 	1.03227 	-0.0600886 	0.000470482
1.61112 	1.03663 	-0.0599133 	0.000477812
1.61383 	1.03822 	-0.0598336 	0.000480394
1.61655 	1.03983 	-0.0597656 	0.000483095
1.6268 	1.04543 	-0.0594187 	0.000490138
1.63705 	1.05112 	-0.0591321 	0.000497687
1.64544 	1.05532 	-0.0588326 	0.00050141
1.65384 	1.05958 	-0.0585748 	0.000505359
1.65601 	1.06068 	-0.0585049 	0.000506288
1.65819 	1.06179 	-0.0584435 	0.000507303
1.66909 	1.06666 	-0.0580465 	0.000509181
1.67998 	1.07161 	-0.0576998 	0.00051148
1.68999 	1.07546 	-0.0573148 	0.000511022
1.7 	1.07936 	-0.0569648 	0.000510842
1.70122 	1.07983 	-0.0569188 	0.000510778
1.70244 	1.08031 	-0.0568769 	0.000510759
1.71401 	1.08395 	-0.0563921 	0.000507926
1.72558 	1.08766 	-0.0559491 	0.000505486
1.73751 	1.09058 	-0.0554282 	0.000501004
1.74944 	1.09357 	-0.0549425 	0.000496785
1.74972 	1.09362 	-0.0549294 	0.000496652
1.75 	1.09367 	-0.0549172 	0.000496523
1.76202 	1.09581 	-0.0543652 	0.000490774
1.77403 	1.09801 	-0.0538461 	0.000485237
1.78671 	1.09954 	-0.0532522 	0.000478487
1.79938 	1.10112 	-0.0526954 	0.000471936
1.80186 	1.1013 	-0.0525769 	0.000470525
1.80435 	1.10149 	-0.052464 	0.00046914
1.81492 	1.10226 	-0.0519634 	0.000463079
1.8255 	1.10306 	-0.0514874 	0.000457149
1.83897 	1.10354 	-0.0508479 	0.000449202
1.85243 	1.10405 	-0.050247 	0.000441433
1.85803 	1.10409 	-0.0499843 	0.000438168
1.86364 	1.10413 	-0.0497321 	0.00043493
1.87191 	1.10419 	-0.049347 	0.000430055
1.88019 	1.10425 	-0.0489778 	0.000425237
1.89449 	1.10405 	-0.0483144 	0.000417222
1.90879 	1.10386 	-0.0476903 	0.000409275
1.91868 	1.10357 	-0.0472464 	0.000404261
1.92856 	1.10328 	-0.0468175 	0.00039926
1.93342 	1.10313 	-0.0466009 	0.000396764
1.93828 	1.10299 	-0.0463918 	0.000394281
1.95348 	1.10238 	-0.045714 	0.000387433
1.96867 	1.10177 	-0.0450666 	0.000380614
1.98434 	1.101 	-0.0443722 	0.000373821
2 	1.10022 	-0.0436965 	0.000367011
