0.290056 	0.0222499 	0.00842524 	0.0287983
0.295987 	0.0223775 	0.00845506 	0.0287697
0.3021 	0.0224998 	0.00848076 	0.0287411
0.308213 	0.0226223 	0.00850642 	0.0287125
0.314514 	0.0227393 	0.00852815 	0.0286836
0.320815 	0.0228565 	0.00854984 	0.0286548
0.327309 	0.0229678 	0.00856785 	0.0286253
0.333803 	0.0230794 	0.00858583 	0.028596
0.340324 	0.0231823 	0.00859997 	0.0285664
0.346845 	0.0232851 	0.00861411 	0.0285368
0.347018 	0.0232879 	0.00861447 	0.0285361
0.347191 	0.0232908 	0.00861483 	0.0285353
0.35409 	0.0233904 	0.00862605 	0.0285037
0.36099 	0.0234901 	0.00863725 	0.0284721
0.368102 	0.0235835 	0.00864541 	0.0284386
0.375214 	0.0236771 	0.00865356 	0.0284053
0.382544 	0.0237641 	0.00865889 	0.0283695
0.389874 	0.0238514 	0.0086642 	0.0283338
0.397429 	0.023932 	0.00866691 	0.0282951
0.404984 	0.0240128 	0.00866959 	0.0282564
0.412771 	0.0240871 	0.00866993 	0.0282142
0.420559 	0.0241614 	0.00867023 	0.028172
0.428585 	0.0242293 	0.00866842 	0.0281255
0.436612 	0.0242974 	0.00866657 	0.0280791
0.436612 	0.0242974 	0.00866657 	0.0280791
0.444885 	0.0243592 	0.00866284 	0.0280276
0.452873 	0.0244189 	0.00865923 	0.027978
0.453015 	0.02442 	0.00865915 	0.0279771
0.453158 	0.024421 	0.00865908 	0.0279762
0.453158 	0.024421 	0.00865908 	0.0279762
0.461685 	0.024477 	0.00865372 	0.027919
0.470213 	0.0245331 	0.00864833 	0.0278618
0.479002 	0.0245837 	0.00864166 	0.027798
0.487792 	0.0246343 	0.00863494 	0.0277342
0.496851 	0.0246801 	0.0086273 	0.0276631
0.505911 	0.0247259 	0.0086196 	0.0275919
0.515248 	0.0247675 	0.00861136 	0.0275126
0.524586 	0.0248092 	0.00860305 	0.0274332
0.53421 	0.0248474 	0.00859461 	0.027345
0.543835 	0.0248857 	0.0085861 	0.0272566
0.553755 	0.0249212 	0.00857787 	0.0271587
0.563676 	0.0249568 	0.00856958 	0.0270606
0.573901 	0.0249904 	0.00856196 	0.0269525
0.584126 	0.0250241 	0.00855426 	0.026844
0.594665 	0.0250563 	0.00854759 	0.0267249
0.605204 	0.0250887 	0.00854083 	0.0266055
0.616067 	0.0251198 	0.00853533 	0.0264748
0.62693 	0.0251511 	0.00852974 	0.0263437
0.638127 	0.0251808 	0.00852556 	0.0262009
0.649324 	0.0252108 	0.00852129 	0.0260577
0.660864 	0.0252383 	0.00851871 	0.0259026
0.672405 	0.0252661 	0.00851604 	0.0257471
0.6843 	0.0252894 	0.00851535 	0.0255796
0.696196 	0.025313 	0.00851458 	0.0254116
0.708456 	0.025329 	0.00851597 	0.0252316
0.720717 	0.0253454 	0.00851728 	0.0250511
0.733354 	0.0253497 	0.00852079 	0.024859
0.745992 	0.0253544 	0.00852423 	0.0246663
0.759017 	0.0253415 	0.00852975 	0.0244627
0.772043 	0.0253288 	0.00853521 	0.0242585
0.785469 	0.0252928 	0.00854266 	0.0240425
0.798895 	0.0252568 	0.00855006 	0.0238258
0.812733 	0.0251916 	0.00855932 	0.0235959
0.826571 	0.0251261 	0.00856854 	0.0233651
0.840834 	0.0250251 	0.00857931 	0.0231212
0.855098 	0.0249235 	0.00859005 	0.0228763
0.856953 	0.0249056 	0.00859156 	0.0228438
0.858807 	0.0248877 	0.00859307 	0.0228113
0.871655 	0.0247638 	0.00860352 	0.0225859
0.884502 	0.0246391 	0.00861396 	0.0223596
0.897352 	0.0244827 	0.0086249 	0.0221286
0.910201 	0.0243263 	0.00863584 	0.0218976
0.912505 	0.0242983 	0.0086378 	0.0218562
0.914808 	0.0242692 	0.00863978 	0.0218137
0.930427 	0.024044 	0.0086533 	0.0215261
0.946046 	0.0238176 	0.0086669 	0.0212373
0.962144 	0.0235572 	0.00868042 	0.0209338
0.978243 	0.0232955 	0.00869407 	0.0206292
0.994836 	0.0230082 	0.00870634 	0.0203097
1.01143 	0.0227198 	0.00871883 	0.0199888
1.02853 	0.0224151 	0.00872779 	0.0196527
1.04564 	0.0221096 	0.00873704 	0.0193152
1.06326 	0.0217954 	0.00873955 	0.0189622
1.08089 	0.0214807 	0.00874241 	0.0186077
1.09906 	0.0211609 	0.00873412 	0.0182378
1.11723 	0.0208409 	0.0087262 	0.0178664
1.13596 	0.0205141 	0.00870204 	0.0174804
1.15469 	0.0201874 	0.00867824 	0.0170927
1.17399 	0.0198473 	0.00863315 	0.0166917
1.1933 	0.0195074 	0.00858839 	0.016289
1.21319 	0.0191436 	0.00851785 	0.0158742
1.23309 	0.01878 	0.00844758 	0.0154578
1.2536 	0.0183794 	0.00834816 	0.0150307
1.27411 	0.0179789 	0.00824894 	0.0146019
1.29524 	0.0175274 	0.0081187 	0.0141636
1.31638 	0.0170758 	0.00798857 	0.0137236
1.33817 	0.0165601 	0.0078273 	0.0132751
1.35996 	0.0160442 	0.00766608 	0.0128249
1.36279 	0.0159698 	0.00764211 	0.0127672
1.36562 	0.0158954 	0.00761815 	0.0127094
1.38525 	0.01538 	0.00745214 	0.0123095
1.40487 	0.0148642 	0.00728609 	0.0119078
1.4245 	0.0142988 	0.0071057 	0.0115128
1.44413 	0.0137334 	0.00692531 	0.0111177
1.44765 	0.013632 	0.00689297 	0.0110469
1.45117 	0.01353 	0.00686052 	0.0109744
1.47502 	0.012797 	0.00663692 	0.0105017
1.49888 	0.012063 	0.00641314 	0.0100273
1.52347 	0.0112932 	0.00619984 	0.00954958
1.54806 	0.0105224 	0.00598629 	0.00907029
1.57341 	0.00976714 	0.0058173 	0.00859071
1.59876 	0.00901069 	0.00564801 	0.00810961
1.62488 	0.00833556 	0.00557043 	0.00763277
1.65101 	0.00765931 	0.00549253 	0.00715448
1.65101 	0.00765931 	0.00549253 	0.00715448
1.67794 	0.00712201 	0.00555841 	0.00668596
1.70486 	0.00658381 	0.005624 	0.00621611
1.72946 	0.00625035 	0.00584367 	0.00581251
1.75405 	0.00591689 	0.00606334 	0.0054089
1.75721 	0.00587408 	0.00609154 	0.00535709
1.76037 	0.00583066 	0.00611957 	0.00530408
1.76436 	0.00579802 	0.00618029 	0.00524279
1.76836 	0.00576538 	0.006241 	0.00518151
1.79297 	0.00556428 	0.00661512 	0.00480391
1.81759 	0.00536284 	0.00698927 	0.00442524
1.84372 	0.0052447 	0.00751432 	0.00405293
1.86985 	0.00512657 	0.00803937 	0.00368062
1.87321 	0.0051114 	0.00810678 	0.00363283
1.87656 	0.00509609 	0.00817442 	0.00358411
1.90695 	0.00502157 	0.0088896 	0.00318121
1.93735 	0.00494698 	0.00960515 	0.0027775
1.96867 	0.00490475 	0.0103681 	0.00241652
2 	0.00486248 	0.0111315 	0.00205485
