1.06271 	0.610995 	0.868396 	0.00056686
1.06443 	0.6172 	0.866339 	0.000584348
1.0662 	0.630365 	0.875078 	0.000488181
1.06797 	0.63681 	0.871718 	0.000506267
1.0698 	0.64881 	0.878295 	0.000431597
1.07163 	0.657603 	0.878603 	0.000411637
1.07352 	0.668215 	0.883295 	0.000356885
1.0754 	0.678135 	0.886444 	0.000314268
1.07616 	0.681919 	0.887578 	0.000299758
1.07692 	0.685704 	0.888711 	0.000285249
1.0781 	0.689673 	0.887731 	0.000290844
1.07928 	0.693643 	0.886751 	0.000296439
1.08128 	0.701981 	0.886736 	0.000282475
1.08328 	0.708664 	0.884016 	0.000296284
1.08535 	0.718838 	0.88671 	0.000252988
1.08741 	0.725341 	0.883258 	0.000268202
1.08954 	0.735658 	0.886719 	0.000221098
1.09166 	0.742505 	0.88354 	0.000227657
1.09385 	0.751783 	0.885143 	0.000198724
1.09604 	0.759787 	0.884069 	0.000186855
1.09802 	0.767289 	0.884206 	0.000174064
1.10001 	0.774791 	0.884343 	0.000161274
1.10028 	0.775595 	0.88399 	0.000162578
1.10056 	0.776399 	0.883638 	0.000163883
1.10289 	0.782919 	0.880357 	0.000172865
1.10521 	0.789186 	0.876677 	0.000185478
1.10761 	0.796942 	0.8753 	0.000174391
1.11001 	0.802916 	0.870717 	0.000186078
1.11249 	0.811249 	0.870524 	0.000171044
1.11496 	0.817085 	0.865483 	0.000179837
1.11751 	0.824565 	0.864108 	0.000176105
1.12006 	0.831085 	0.860693 	0.000177362
1.12253 	0.837523 	0.858326 	0.000179785
1.125 	0.843961 	0.85596 	0.000182208
1.12515 	0.8443 	0.855692 	0.000182778
1.12531 	0.844639 	0.855425 	0.000183349
1.12802 	0.850114 	0.850396 	0.00019043
1.13073 	0.855517 	0.845237 	0.000198095
1.13352 	0.861538 	0.841481 	0.000199526
1.13631 	0.866542 	0.835675 	0.000204869
1.13919 	0.872837 	0.832545 	0.000208024
1.14206 	0.877503 	0.826328 	0.000211065
1.14503 	0.883304 	0.822441 	0.00021559
1.14799 	0.888445 	0.817372 	0.000218699
1.15008 	0.892013 	0.814181 	0.000221459
1.15218 	0.895581 	0.810991 	0.000224219
1.15314 	0.896951 	0.809031 	0.000225287
1.15411 	0.89832 	0.807072 	0.000226355
1.15726 	0.902383 	0.800706 	0.000227601
1.16041 	0.90614 	0.793822 	0.000228453
1.16041 	0.90614 	0.793822 	0.000228453
1.16041 	0.90614 	0.793822 	0.000228453
1.16365 	0.910646 	0.788453 	0.000230404
1.16365 	0.910646 	0.788453 	0.000230404
1.1669 	0.913886 	0.781104 	0.000228948
1.1669 	0.913886 	0.781104 	0.000228948
1.17025 	0.918175 	0.775603 	0.000230604
1.17025 	0.918175 	0.775603 	0.000230604
1.1736 	0.921557 	0.768604 	0.000228909
1.1736 	0.921557 	0.768604 	0.000228909
1.17705 	0.925046 	0.762416 	0.000228016
1.1805 	0.928488 	0.756074 	0.000226793
1.18116 	0.929008 	0.754816 	0.000226151
1.18182 	0.929529 	0.753558 	0.00022551
1.18472 	0.931501 	0.747256 	0.00022201
1.18761 	0.933473 	0.740954 	0.00021851
1.19128 	0.936185 	0.73381 	0.000214732
1.19494 	0.938597 	0.725977 	0.000209465
1.19871 	0.940881 	0.718995 	0.000204556
1.20249 	0.943573 	0.711493 	0.000199483
1.20639 	0.945484 	0.704173 	0.000192723
1.21028 	0.947782 	0.69691 	0.000186723
1.21228 	0.94877 	0.69325 	0.000183077
1.21429 	0.949758 	0.68959 	0.00017943
1.2163 	0.950841 	0.685701 	0.000176136
1.21831 	0.951923 	0.681813 	0.000172841
1.22245 	0.954179 	0.674437 	0.000166263
1.22658 	0.956815 	0.667125 	0.000160582
1.23085 	0.958474 	0.65972 	0.000152002
1.23511 	0.961448 	0.652833 	0.000147068
1.23951 	0.963467 	0.645729 	0.000139011
1.2439 	0.965979 	0.638849 	0.000132512
1.24695 	0.96761 	0.634323 	0.000127709
1.25001 	0.969241 	0.629796 	0.000122906
1.25148 	0.970077 	0.627515 	0.000120832
1.25296 	0.970914 	0.625234 	0.000118758
1.25762 	0.973437 	0.618437 	0.000112166
1.26229 	0.976164 	0.611721 	0.000106327
1.2671 	0.978367 	0.604985 	9.83664e-05
1.27192 	0.981136 	0.59843 	9.28185e-05
1.27688 	0.983429 	0.591907 	8.52703e-05
1.28184 	0.985962 	0.585432 	7.88799e-05
1.28566 	0.987728 	0.580684 	7.36671e-05
1.28947 	0.989494 	0.575937 	6.84542e-05
1.29077 	0.990095 	0.574255 	6.67733e-05
1.29206 	0.990696 	0.572572 	6.50924e-05
1.29733 	0.993003 	0.566021 	5.83371e-05
1.3026 	0.99538 	0.559475 	5.19508e-05
1.30804 	0.997455 	0.553022 	4.41985e-05
1.31347 	0.999836 	0.54657 	3.80373e-05
1.31907 	1.00186 	0.540214 	3.027e-05
1.32466 	1.00407 	0.53388 	2.34444e-05
1.329 	1.00559 	0.529163 	1.78216e-05
1.33333 	1.0071 	0.524447 	1.21987e-05
1.33477 	1.0076 	0.522823 	1.03859e-05
1.3362 	1.0081 	0.521199 	8.57321e-06
1.34215 	1.01008 	0.514771 	1.36165e-06
1.3481 	1.01212 	0.508347 	-5.52233e-06
1.35423 	1.01388 	0.502014 	-1.36839e-05
1.36036 	1.01594 	0.495741 	-2.01621e-05
1.36668 	1.01767 	0.489509 	-2.81587e-05
1.373 	1.01957 	0.483323 	-3.51766e-05
1.37768 	1.02084 	0.478928 	-4.04592e-05
1.38235 	1.02211 	0.474532 	-4.57419e-05
1.38419 	1.0226 	0.472747 	-4.7786e-05
1.38602 	1.02309 	0.470962 	-4.98302e-05
1.39274 	1.02481 	0.464766 	-5.69632e-05
1.39945 	1.02658 	0.458583 	-6.37273e-05
1.40637 	1.0281 	0.452456 	-7.15524e-05
1.41329 	1.02988 	0.446394 	-7.77934e-05
1.42042 	1.03138 	0.440368 	-8.523e-05
1.42755 	1.03301 	0.434382 	-9.18392e-05
1.43253 	1.03403 	0.430398 	-9.64956e-05
1.43751 	1.03505 	0.426413 	-0.000101152
1.43988 	1.03552 	0.424456 	-0.000103356
1.44225 	1.036 	0.422499 	-0.00010556
1.44983 	1.03743 	0.416531 	-0.00011213
1.4574 	1.03891 	0.410577 	-0.000118332
1.4574 	1.03891 	0.410577 	-0.000118332
1.46521 	1.04016 	0.404682 	-0.000125362
1.47302 	1.04166 	0.398856 	-0.000130914
1.48107 	1.04288 	0.393097 	-0.000137498
1.48912 	1.04422 	0.387375 	-0.000143367
1.49456 	1.04502 	0.383671 	-0.00014719
1.5 	1.04583 	0.379966 	-0.000151013
1.50286 	1.04624 	0.377965 	-0.000153026
1.50572 	1.04665 	0.375963 	-0.000155039
1.51427 	1.04779 	0.370271 	-0.000160634
1.52282 	1.04898 	0.364595 	-0.000165893
1.53163 	1.04996 	0.358998 	-0.000171736
1.54045 	1.05115 	0.353468 	-0.000176306
1.54953 	1.05208 	0.347974 	-0.000181524
1.55862 	1.05313 	0.342517 	-0.000186142
1.56503 	1.05377 	0.338849 	-0.000189305
1.57144 	1.0544 	0.335181 	-0.000192469
1.57439 	1.05468 	0.333446 	-0.00019394
1.57735 	1.05497 	0.331711 	-0.00019541
1.587 	1.05582 	0.326341 	-0.000199567
1.59665 	1.05672 	0.320985 	-0.00020347
1.6066 	1.05742 	0.315691 	-0.000207694
1.61655 	1.05831 	0.310458 	-0.000210988
1.6268 	1.05896 	0.305293 	-0.000214713
1.63705 	1.05973 	0.300164 	-0.000217911
1.64545 	1.06024 	0.296163 	-0.000220321
1.65385 	1.06076 	0.292162 	-0.000222731
1.65602 	1.06088 	0.291105 	-0.000223365
1.65819 	1.06101 	0.290048 	-0.000223999
1.66908 	1.06159 	0.285015 	-0.000226574
1.67998 	1.06221 	0.279989 	-0.000229035
1.69121 	1.06264 	0.27506 	-0.000231544
1.70244 	1.06324 	0.270175 	-0.000233433
1.71401 	1.06361 	0.265356 	-0.000235525
1.72558 	1.06412 	0.260578 	-0.000237135
1.73751 	1.06448 	0.255887 	-0.000238603
1.74944 	1.06483 	0.251197 	-0.000240062
1.74972 	1.06484 	0.251095 	-0.000240083
1.74999 	1.06485 	0.250993 	-0.000240104
1.76201 	1.06516 	0.246444 	-0.000241067
1.77403 	1.06547 	0.241895 	-0.00024203
1.7867 	1.06566 	0.237336 	-0.000242854
1.79938 	1.06596 	0.23281 	-0.000243351
1.81244 	1.06605 	0.228357 	-0.000243843
1.8255 	1.06629 	0.223954 	-0.000243952
1.83896 	1.06636 	0.219631 	-0.000243977
1.85243 	1.06647 	0.215322 	-0.000243905
1.85803 	1.0665 	0.21363 	-0.000243739
1.86364 	1.06652 	0.211937 	-0.000243573
1.87191 	1.06654 	0.209388 	-0.000243346
1.88019 	1.06656 	0.206838 	-0.000243119
1.89449 	1.06651 	0.202679 	-0.000242452
1.90879 	1.06652 	0.198535 	-0.000241679
1.92353 	1.06636 	0.194451 	-0.000240832
1.93828 	1.06635 	0.190428 	-0.000239755
1.95347 	1.06611 	0.186545 	-0.000238612
1.96867 	1.06596 	0.182686 	-0.000237342
1.98433 	1.06592 	0.178278 	-0.000235759
2 	1.06589 	0.173869 	-0.000234176
