0.0381516 	-0.177585 	0.00304019 	-0.0260485
0.0402714 	-0.177113 	0.00328468 	-0.0259608
0.0402714 	-0.177113 	0.00328468 	-0.0259608
0.0424564 	-0.176608 	0.00352863 	-0.0258419
0.0424564 	-0.176608 	0.00352863 	-0.0258419
0.0446413 	-0.176103 	0.00377259 	-0.025723
0.0446413 	-0.176103 	0.00377259 	-0.025723
0.0468934 	-0.175577 	0.00401346 	-0.0255783
0.0468934 	-0.175577 	0.00401346 	-0.0255783
0.0491454 	-0.175051 	0.00425433 	-0.0254336
0.0491454 	-0.175051 	0.00425433 	-0.0254336
0.0514666 	-0.17451 	0.00448981 	-0.0252668
0.0514667 	-0.17451 	0.00448981 	-0.0252668
0.0537879 	-0.17397 	0.00472529 	-0.0251001
0.0537879 	-0.17397 	0.00472529 	-0.0251001
0.0561804 	-0.17342 	0.00495258 	-0.0249142
0.0561805 	-0.17342 	0.00495258 	-0.0249142
0.058573 	-0.17287 	0.00517988 	-0.0247282
0.058573 	-0.17287 	0.00517988 	-0.0247282
0.0610391 	-0.172314 	0.00539563 	-0.024525
0.0610391 	-0.172314 	0.00539563 	-0.024525
0.0635052 	-0.171759 	0.00561138 	-0.0243218
0.0635052 	-0.171759 	0.00561138 	-0.0243218
0.066047 	-0.171199 	0.00581343 	-0.024103
0.066047 	-0.171199 	0.00581343 	-0.024103
0.0685888 	-0.17064 	0.00601548 	-0.0238842
0.0685888 	-0.17064 	0.00601548 	-0.0238842
0.0712088 	-0.170079 	0.00620259 	-0.023651
0.0712088 	-0.170079 	0.00620259 	-0.023651
0.0738287 	-0.169518 	0.00638969 	-0.0234179
0.0738287 	-0.169518 	0.00638969 	-0.0234179
0.0765291 	-0.168958 	0.00655997 	-0.0231715
0.0765291 	-0.168958 	0.00655997 	-0.0231715
0.0792295 	-0.168398 	0.00673024 	-0.0229251
0.0792295 	-0.168398 	0.00673024 	-0.0229251
0.0820128 	-0.167839 	0.00688114 	-0.0226664
0.0847962 	-0.16728 	0.00703204 	-0.0224077
0.0876651 	-0.166724 	0.00716092 	-0.0221377
0.090534 	-0.166168 	0.00728979 	-0.0218677
0.093491 	-0.165615 	0.0073943 	-0.0215871
0.0964481 	-0.165061 	0.0074988 	-0.0213065
0.0994961 	-0.164511 	0.00757671 	-0.0210162
0.102544 	-0.163961 	0.00765462 	-0.0207258
0.105685 	-0.163414 	0.00770374 	-0.0204263
0.108827 	-0.162867 	0.00775286 	-0.0201269
0.112065 	-0.162323 	0.00777101 	-0.0198189
0.115303 	-0.161779 	0.00778917 	-0.019511
0.11864 	-0.161237 	0.00777426 	-0.0191954
0.121978 	-0.160695 	0.00775935 	-0.0188797
0.125418 	-0.160155 	0.00770937 	-0.0185569
0.128858 	-0.159615 	0.00765938 	-0.0182341
0.132403 	-0.159075 	0.00757241 	-0.0179048
0.135949 	-0.158536 	0.00748543 	-0.0175756
0.139604 	-0.157995 	0.00735965 	-0.0172405
0.143259 	-0.157455 	0.00723388 	-0.0169054
0.147026 	-0.156912 	0.00706765 	-0.0165653
0.150793 	-0.15637 	0.00690142 	-0.0162251
0.154675 	-0.155823 	0.00669323 	-0.0158805
0.158558 	-0.155276 	0.00648504 	-0.0155358
0.158558 	-0.155276 	0.00648504 	-0.0155358
0.16256 	-0.154724 	0.00623349 	-0.0151874
0.16256 	-0.154724 	0.00623349 	-0.0151874
0.166562 	-0.154171 	0.00598195 	-0.014839
0.166562 	-0.154171 	0.00598195 	-0.014839
0.170687 	-0.153611 	0.00568584 	-0.0144876
0.170687 	-0.153611 	0.00568584 	-0.0144876
0.174812 	-0.15305 	0.00538972 	-0.0141361
0.174812 	-0.15305 	0.00538972 	-0.0141361
0.179063 	-0.152479 	0.00504798 	-0.0137822
0.179063 	-0.152479 	0.00504798 	-0.0137822
0.183315 	-0.151908 	0.00470624 	-0.0134284
0.183315 	-0.151908 	0.00470624 	-0.0134284
0.187697 	-0.151324 	0.00431794 	-0.0130729
0.187697 	-0.151324 	0.00431794 	-0.0130729
0.192079 	-0.15074 	0.00392963 	-0.0127174
0.192079 	-0.15074 	0.00392963 	-0.0127174
0.196596 	-0.150141 	0.00349402 	-0.012361
0.196596 	-0.150141 	0.00349402 	-0.012361
0.201113 	-0.149541 	0.00305841 	-0.0120046
0.201113 	-0.149541 	0.00305841 	-0.0120046
0.205769 	-0.148922 	0.00257502 	-0.011648
0.205769 	-0.148922 	0.00257502 	-0.011648
0.210425 	-0.148304 	0.00209163 	-0.0112914
0.210425 	-0.148304 	0.00209163 	-0.0112914
0.215223 	-0.147663 	0.00156017 	-0.0109353
0.215224 	-0.147663 	0.00156017 	-0.0109353
0.220022 	-0.147022 	0.00102871 	-0.0105793
0.220022 	-0.147022 	0.00102871 	-0.0105793
0.224968 	-0.146356 	0.000448998 	-0.0102245
0.224968 	-0.146356 	0.000448998 	-0.0102245
0.229914 	-0.145689 	-0.000130717 	-0.00986979
0.229914 	-0.145689 	-0.000130717 	-0.00986979
0.235012 	-0.144993 	-0.000758635 	-0.00951705
0.235012 	-0.144993 	-0.000758635 	-0.00951705
0.24011 	-0.144296 	-0.00138655 	-0.00916431
0.24011 	-0.144296 	-0.00138655 	-0.00916431
0.245365 	-0.143566 	-0.00206229 	-0.0088144
0.25062 	-0.142836 	-0.00273802 	-0.00846449
0.25062 	-0.142836 	-0.00273802 	-0.00846449
0.256036 	-0.142067 	-0.00346105 	-0.00811828
0.256036 	-0.142067 	-0.00346105 	-0.00811828
0.261452 	-0.141298 	-0.00418408 	-0.00777207
0.261452 	-0.141298 	-0.00418408 	-0.00777207
0.267034 	-0.140486 	-0.00495372 	-0.00743045
0.267035 	-0.140486 	-0.00495372 	-0.00743045
0.272617 	-0.139673 	-0.00572335 	-0.00708883
0.272617 	-0.139673 	-0.00572335 	-0.00708883
0.278371 	-0.138812 	-0.00653839 	-0.00675275
0.278371 	-0.138812 	-0.00653839 	-0.00675275
0.284125 	-0.13795 	-0.00735344 	-0.00641667
0.284125 	-0.13795 	-0.00735344 	-0.00641667
0.290056 	-0.137034 	-0.00821239 	-0.00608709
0.290056 	-0.137034 	-0.00821239 	-0.00608709
0.295987 	-0.136118 	-0.00907134 	-0.00575751
0.295987 	-0.136118 	-0.00907134 	-0.00575751
0.3021 	-0.135139 	-0.00997261 	-0.0054354
0.3021 	-0.135139 	-0.00997261 	-0.0054354
0.308213 	-0.134161 	-0.0108739 	-0.00511328
0.308213 	-0.134161 	-0.0108739 	-0.00511328
0.314514 	-0.133114 	-0.0118157 	-0.00479957
0.314514 	-0.133114 	-0.0118157 	-0.00479957
0.320815 	-0.132067 	-0.0127575 	-0.00448585
0.320815 	-0.132067 	-0.0127575 	-0.00448585
0.327309 	-0.130942 	-0.0137381 	-0.00418134
0.327309 	-0.130942 	-0.0137381 	-0.00418134
0.333803 	-0.129818 	-0.0147187 	-0.00387683
0.333803 	-0.129818 	-0.0147187 	-0.00387683
0.340497 	-0.128606 	-0.0157366 	-0.00358218
0.340497 	-0.128606 	-0.0157366 	-0.00358218
0.347191 	-0.127394 	-0.0167545 	-0.00328752
0.347191 	-0.127394 	-0.0167545 	-0.00328752
0.35409 	-0.126083 	-0.0178078 	-0.00300332
0.35409 	-0.126083 	-0.0178078 	-0.00300332
0.36099 	-0.124773 	-0.0188611 	-0.00271912
0.36099 	-0.124773 	-0.0188611 	-0.00271912
0.368102 	-0.12335 	-0.0199477 	-0.00244594
0.368102 	-0.12335 	-0.0199477 	-0.00244594
0.375214 	-0.121927 	-0.0210342 	-0.00217275
0.375214 	-0.121927 	-0.0210342 	-0.00217275
0.382544 	-0.120375 	-0.0221518 	-0.00191112
0.382544 	-0.120375 	-0.0221518 	-0.00191112
0.389874 	-0.118824 	-0.0232693 	-0.0016495
0.389874 	-0.118824 	-0.0232693 	-0.0016495
0.397429 	-0.117125 	-0.0244163 	-0.00139998
0.397429 	-0.117125 	-0.0244163 	-0.00139998
0.404984 	-0.115427 	-0.0255632 	-0.00115046
0.404984 	-0.115427 	-0.0255632 	-0.00115046
0.412771 	-0.113559 	-0.0267381 	-0.00091331
0.412772 	-0.113559 	-0.0267381 	-0.00091331
0.420559 	-0.111692 	-0.0279129 	-0.000676164
0.420559 	-0.111692 	-0.0279129 	-0.000676164
0.421155 	-0.111539 	-0.0280021 	-0.000659487
0.421284 	-0.111506 	-0.0280215 	-0.000655863
0.42175 	-0.111386 	-0.0280913 	-0.000642809
0.422009 	-0.111319 	-0.0281301 	-0.000635561
0.429181 	-0.109476 	-0.0292041 	-0.000434788
0.429311 	-0.109443 	-0.0292235 	-0.000431164
0.436612 	-0.107567 	-0.0303168 	-0.000226766
0.436612 	-0.107567 	-0.0303168 	-0.000226766
0.444138 	-0.105483 	-0.031435 	-3.34895e-05
0.444271 	-0.105446 	-0.0314548 	-3.00624e-05
0.451663 	-0.1034 	-0.0325531 	0.000159787
0.45193 	-0.103326 	-0.0325927 	0.000166642
0.452411 	-0.103193 	-0.0326641 	0.000178984
0.452544 	-0.103156 	-0.032684 	0.000182412
0.453158 	-0.102986 	-0.0327752 	0.000198182
0.453158 	-0.102986 	-0.0327752 	0.000198182
0.453158 	-0.102986 	-0.0327752 	0.000198182
0.453158 	-0.102986 	-0.0327752 	0.000198182
0.461685 	-0.100428 	-0.0340321 	0.000398892
0.461685 	-0.100428 	-0.0340321 	0.000398892
0.461686 	-0.100428 	-0.0340321 	0.000398892
0.470213 	-0.0978698 	-0.035289 	0.000599603
0.470213 	-0.0978698 	-0.035289 	0.000599603
0.470213 	-0.0978698 	-0.035289 	0.000599603
0.470304 	-0.0978401 	-0.0353023 	0.000601557
0.470394 	-0.0978105 	-0.0353156 	0.000603512
0.479002 	-0.0949955 	-0.0365758 	0.000788972
0.487792 	-0.0921212 	-0.0378625 	0.000978342
0.496851 	-0.0888698 	-0.0391824 	0.00115689
0.505911 	-0.0856185 	-0.0405023 	0.00133543
0.505911 	-0.0856185 	-0.0405023 	0.00133543
0.505911 	-0.0848334 	-0.0407924 	4.28455e-05
0.505911 	-0.0840483 	-0.0410824 	-0.00124974
0.515248 	-0.0819151 	-0.0418601 	0.0015038
0.524586 	-0.0782118 	-0.0432178 	0.00167217
0.53421 	-0.0739636 	-0.0446207 	0.00183107
0.543835 	-0.0697155 	-0.0460237 	0.00198996
0.553755 	-0.0648073 	-0.0474818 	0.00214029
0.563676 	-0.0598991 	-0.0489399 	0.00229062
0.573901 	-0.0541898 	-0.0504665 	0.00243321
0.584126 	-0.0484804 	-0.0519931 	0.00257579
0.594665 	-0.0417987 	-0.0536028 	0.00271175
0.605204 	-0.0351169 	-0.0552125 	0.00284771
0.616067 	-0.0272598 	-0.0569282 	0.0029775
0.62693 	-0.0194028 	-0.0586439 	0.0031073
0.638127 	-0.0101274 	-0.0604961 	0.00323033
0.649324 	-0.000851968 	-0.0623482 	0.00335337
0.660864 	0.0101138 	-0.0643482 	0.00346791
0.672405 	0.0210795 	-0.0663481 	0.00358246
0.6843 	0.0340062 	-0.0685123 	0.00368504
0.696196 	0.0469329 	-0.0706765 	0.00378763
1.76037 	1.08166 	-0.0579439 	0.000447818
1.78898 	1.0854 	-0.0561477 	0.000438672
1.81759 	1.08914 	-0.0543514 	0.000429527
1.81759 	1.08914 	-0.0543514 	0.000429527
1.84707 	1.09084 	-0.0525585 	0.000418455
1.84708 	1.09084 	-0.0525585 	0.000418455
1.87656 	1.09254 	-0.0507656 	0.000407384
1.87656 	1.09254 	-0.0507656 	0.000407384
1.90695 	1.09289 	-0.0491411 	0.000396599
1.90696 	1.09289 	-0.0491411 	0.000396599
1.93735 	1.09324 	-0.0475166 	0.000385813
1.93735 	1.09324 	-0.0475166 	0.000385813
1.96867 	1.09256 	-0.0461389 	0.000375848
1.96868 	1.09256 	-0.0461389 	0.000375848
2 	1.09188 	-0.0447613 	0.000365884
2 	1.09188 	-0.0447613 	0.000365884
