0.102544 	0.993425 	0.0146025 	-8.03176e-05
0.105629 	0.993195 	0.0147593 	-8.02458e-05
0.108714 	0.992938 	0.0149008 	-8.01729e-05
0.108771 	0.992933 	0.0149032 	-8.01715e-05
0.108827 	0.992928 	0.0149056 	-8.01702e-05
0.112065 	0.992676 	0.0150654 	-8.00892e-05
0.115303 	0.992394 	0.0152079 	-8.00079e-05
0.118641 	0.992127 	0.0153678 	-7.99204e-05
0.121978 	0.991833 	0.0155092 	-7.98333e-05
0.125418 	0.991555 	0.0156694 	-7.97406e-05
0.128858 	0.991252 	0.01581 	-7.9649e-05
0.131872 	0.99101 	0.0159466 	-7.95669e-05
0.134885 	0.990755 	0.0160725 	-7.94858e-05
0.135417 	0.990707 	0.0160917 	-7.94718e-05
0.135949 	0.990659 	0.016111 	-7.94577e-05
0.139604 	0.990369 	0.0162728 	-7.93585e-05
0.143259 	0.990059 	0.0164134 	-7.92617e-05
0.147026 	0.989767 	0.0165768 	-7.9161e-05
0.150793 	0.989459 	0.0167183 	-7.90631e-05
0.154676 	0.989167 	0.0168836 	-7.89616e-05
0.158558 	0.988861 	0.0170266 	-7.88634e-05
0.159759 	0.988775 	0.0170769 	-7.88329e-05
0.160959 	0.988688 	0.0171273 	-7.88025e-05
0.163761 	0.988486 	0.0172447 	-7.87315e-05
0.166562 	0.988271 	0.0173395 	-7.86637e-05
0.168138 	0.988162 	0.0174046 	-7.86252e-05
0.169714 	0.988053 	0.0174698 	-7.85868e-05
0.172263 	0.987877 	0.0175746 	-7.85246e-05
0.174812 	0.98769 	0.0176577 	-7.84653e-05
0.179064 	0.98741 	0.0178316 	-7.83657e-05
0.183315 	0.98712 	0.0179821 	-7.8269e-05
0.187618 	0.986851 	0.0181564 	-7.81726e-05
0.191921 	0.986573 	0.0183083 	-7.80787e-05
0.192 	0.986568 	0.0183108 	-7.8077e-05
0.192079 	0.986563 	0.0183133 	-7.80753e-05
0.195241 	0.986375 	0.0184403 	-7.8008e-05
0.198403 	0.986187 	0.0185659 	-7.79407e-05
0.199758 	0.986103 	0.0186089 	-7.7913e-05
0.201113 	0.986018 	0.0186519 	-7.78853e-05
0.205769 	0.985756 	0.0188374 	-7.77913e-05
0.210425 	0.985487 	0.0189984 	-7.76997e-05
0.215224 	0.985232 	0.0191881 	-7.76086e-05
0.220022 	0.984969 	0.0193529 	-7.75198e-05
0.221506 	0.984894 	0.0194111 	-7.74935e-05
0.22299 	0.98482 	0.0194693 	-7.74672e-05
0.226452 	0.984646 	0.0196052 	-7.74058e-05
0.229914 	0.984465 	0.0197157 	-7.73468e-05
0.231862 	0.984372 	0.0197915 	-7.73149e-05
0.233809 	0.98428 	0.0198673 	-7.72829e-05
0.23696 	0.98413 	0.0199893 	-7.72313e-05
0.24011 	0.983973 	0.0200869 	-7.71823e-05
0.245365 	0.983738 	0.0202899 	-7.71036e-05
0.25062 	0.983496 	0.0204667 	-7.70281e-05
0.255939 	0.983272 	0.0206704 	-7.69566e-05
0.261257 	0.983041 	0.020849 	-7.68885e-05
0.261355 	0.983036 	0.020852 	-7.68873e-05
0.261452 	0.983032 	0.020855 	-7.68861e-05
0.26536 	0.982877 	0.0210033 	-7.68395e-05
0.269267 	0.982722 	0.02115 	-7.67931e-05
0.270942 	0.982652 	0.0212009 	-7.67748e-05
0.272617 	0.982583 	0.0212518 	-7.67565e-05
0.272617 	0.982583 	0.0212518 	-7.67565e-05
0.278371 	0.98237 	0.0214679 	-7.66961e-05
0.284125 	0.982149 	0.0216569 	-7.66395e-05
0.285798 	0.982091 	0.0217191 	-7.66242e-05
0.28747 	0.982034 	0.0217813 	-7.66089e-05
0.291729 	0.981887 	0.0219396 	-7.657e-05
0.295987 	0.981732 	0.0220705 	-7.6535e-05
0.296488 	0.981716 	0.022089 	-7.6531e-05
0.29699 	0.9817 	0.0221074 	-7.6527e-05
0.302601 	0.981521 	0.0223138 	-7.64826e-05
0.308213 	0.981334 	0.0224925 	-7.64418e-05
0.314514 	0.98115 	0.0227217 	-7.63985e-05
0.320815 	0.980957 	0.022923 	-7.63584e-05
0.327309 	0.980785 	0.0231565 	-7.63191e-05
0.333803 	0.980604 	0.023362 	-7.62826e-05
0.340497 	0.980445 	0.0236 	-7.62461e-05
0.347191 	0.980278 	0.0238099 	-7.62125e-05
0.35409 	0.980134 	0.0240525 	-7.61779e-05
0.36099 	0.979983 	0.024267 	-7.61462e-05
0.362996 	0.979947 	0.0243368 	-7.61366e-05
0.365001 	0.979911 	0.0244066 	-7.61269e-05
0.370108 	0.97982 	0.0245844 	-7.61025e-05
0.375214 	0.979721 	0.0247339 	-7.6081e-05
0.382544 	0.979613 	0.0249866 	-7.60459e-05
0.389874 	0.979498 	0.0252112 	-7.60136e-05
0.392896 	0.979462 	0.0253145 	-7.59986e-05
0.395918 	0.979427 	0.0254177 	-7.59835e-05
0.400451 	0.979374 	0.025571 	-7.59611e-05
0.404984 	0.979314 	0.0256995 	-7.59408e-05
0.412772 	0.979247 	0.0259634 	-7.58991e-05
0.420559 	0.979172 	0.0261995 	-7.58595e-05
0.428586 	0.979126 	0.0264693 	-7.58124e-05
0.436612 	0.979072 	0.0267115 	-7.57672e-05
0.444885 	0.979047 	0.0269873 	-7.57137e-05
0.453158 	0.979013 	0.0272356 	-7.5662e-05
0.455563 	0.979012 	0.0273151 	-7.5645e-05
0.457968 	0.97901 	0.0273946 	-7.5628e-05
0.46409 	0.979007 	0.0275969 	-7.55847e-05
0.470213 	0.978993 	0.0277718 	-7.55433e-05
0.471385 	0.978995 	0.0278102 	-7.55343e-05
0.472557 	0.978997 	0.0278485 	-7.55253e-05
0.480174 	0.979009 	0.0280978 	-7.54668e-05
0.487792 	0.979009 	0.0283197 	-7.54107e-05
0.496852 	0.97904 	0.0286127 	-7.53363e-05
0.505911 	0.979058 	0.0288784 	-7.52647e-05
0.515249 	0.979104 	0.0291765 	-7.51835e-05
0.524586 	0.979136 	0.0294471 	-7.51059e-05
0.534211 	0.979197 	0.0297497 	-7.50181e-05
0.543835 	0.979242 	0.0300249 	-7.49348e-05
0.553756 	0.979316 	0.0303316 	-7.48404e-05
0.563676 	0.979374 	0.0306108 	-7.47515e-05
0.573901 	0.979461 	0.030921 	-7.46504e-05
0.584126 	0.979531 	0.0312037 	-7.45555e-05
0.594665 	0.979631 	0.0315169 	-7.44472e-05
0.605204 	0.979713 	0.0318026 	-7.43461e-05
0.616067 	0.979826 	0.0321181 	-7.423e-05
0.62693 	0.979919 	0.0324061 	-7.4122e-05
0.638127 	0.980045 	0.0327232 	-7.39973e-05
0.649324 	0.98015 	0.0330131 	-7.38815e-05
0.660865 	0.98029 	0.033331 	-7.37471e-05
0.672405 	0.980406 	0.0336219 	-7.36228e-05
0.684301 	0.980559 	0.0339398 	-7.34777e-05
0.696196 	0.980688 	0.0342309 	-7.33438e-05
0.708457 	0.980855 	0.0345478 	-7.3187e-05
0.720717 	0.980996 	0.0348382 	-7.30424e-05
0.733355 	0.981177 	0.0351531 	-7.28727e-05
0.745992 	0.98133 	0.0354417 	-7.27165e-05
0.759018 	0.981525 	0.0357533 	-7.25327e-05
0.772043 	0.981691 	0.0360391 	-7.23638e-05
0.785469 	0.981901 	0.036346 	-7.21648e-05
0.798895 	0.98208 	0.0366277 	-7.19822e-05
0.812733 	0.982304 	0.0369284 	-7.17669e-05
0.826571 	0.982495 	0.0372047 	-7.15694e-05
0.840835 	0.982734 	0.0374975 	-7.13366e-05
0.855098 	0.982939 	0.0377668 	-7.11233e-05
0.863919 	0.983091 	0.0379367 	-7.09725e-05
0.87274 	0.983243 	0.0381067 	-7.08217e-05
0.878621 	0.983332 	0.0382116 	-7.0729e-05
0.884502 	0.983411 	0.0383107 	-7.06418e-05
0.890563 	0.983518 	0.0384193 	-7.05334e-05
0.896624 	0.983625 	0.038528 	-7.0425e-05
0.905716 	0.983784 	0.0386897 	-7.02636e-05
0.914808 	0.98391 	0.0388325 	-7.01227e-05
0.930427 	0.984194 	0.0390903 	-6.98309e-05
0.946046 	0.984438 	0.0393281 	-6.95639e-05
0.962145 	0.984736 	0.03957 	-6.92505e-05
0.978243 	0.984993 	0.0397933 	-6.89636e-05
0.994837 	0.985306 	0.0400167 	-6.86274e-05
1.01143 	0.985576 	0.0402233 	-6.83198e-05
1.02854 	0.985903 	0.0404256 	-6.796e-05
1.04564 	0.986185 	0.0406132 	-6.76308e-05
1.06327 	0.986526 	0.0407918 	-6.72466e-05
1.08089 	0.98682 	0.0409578 	-6.6895e-05
1.09906 	0.987173 	0.04111 	-6.64856e-05
1.11723 	0.987479 	0.0412519 	-6.61109e-05
1.13596 	0.987844 	0.0413747 	-6.56756e-05
1.15469 	0.98816 	0.0414901 	-6.52773e-05
1.174 	0.988536 	0.0415806 	-6.48158e-05
1.1933 	0.988861 	0.0416666 	-6.43933e-05
1.2132 	0.989247 	0.0417221 	-6.39053e-05
1.23309 	0.98958 	0.0417762 	-6.34585e-05
1.2536 	0.989974 	0.0417937 	-6.29438e-05
1.27411 	0.990314 	0.0418133 	-6.24723e-05
1.29525 	0.990714 	0.0417903 	-6.19311e-05
1.31638 	0.99106 	0.0417729 	-6.14351e-05
1.33817 	0.991463 	0.0417068 	-6.08674e-05
1.35996 	0.991812 	0.0416501 	-6.03469e-05
1.37844 	0.992146 	0.0415584 	-5.98583e-05
1.39692 	0.992455 	0.0414727 	-5.93914e-05
1.4009 	0.992512 	0.0414566 	-5.93001e-05
1.40487 	0.992568 	0.0414406 	-5.92087e-05
1.42339 	0.992892 	0.0413138 	-5.87133e-05
1.44191 	0.993195 	0.0411933 	-5.82368e-05
1.44654 	0.993259 	0.041167 	-5.8129e-05
1.45117 	0.993323 	0.0411407 	-5.80212e-05
1.47503 	0.993724 	0.0409334 	-5.73774e-05
1.49888 	0.994072 	0.0407475 	-5.67863e-05
1.52347 	0.994466 	0.0404903 	-5.61187e-05
1.54806 	0.994809 	0.0402586 	-5.55054e-05
1.57341 	0.995195 	0.039951 	-5.48148e-05
1.59876 	0.99553 	0.0396729 	-5.41799e-05
1.62489 	0.995905 	0.0393149 	-5.34681e-05
1.65101 	0.996231 	0.0389902 	-5.28131e-05
1.65101 	0.996231 	0.0389902 	-5.28131e-05
1.66937 	0.996477 	0.038712 	-5.23147e-05
1.68774 	0.996723 	0.0384337 	-5.18163e-05
1.6963 	0.996814 	0.0383226 	-5.16129e-05
1.70486 	0.996905 	0.0382114 	-5.14094e-05
1.73262 	0.997249 	0.0377545 	-5.06613e-05
1.76037 	0.997549 	0.0373384 	-4.9972e-05
1.78898 	0.997875 	0.0368342 	-4.9208e-05
1.81759 	0.998159 	0.0363742 	-4.85039e-05
1.84708 	0.998466 	0.0358245 	-4.77265e-05
1.87656 	0.998733 	0.035322 	-4.70096e-05
1.90695 	0.999015 	0.0347299 	-4.62248e-05
1.93735 	0.999262 	0.0341877 	-4.55005e-05
1.96868 	0.999506 	0.0335927 	-4.47595e-05
2 	0.999718 	0.0330476 	-4.4076e-05
